agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rutherford County Sheriff's Office,2017-12-01,North Carolina,49516,NC08100,13,8,0,2,5,0,28,8,0,0,0,0,0,0,0,0,0,0,4,3,20,27,2,0,0,0,0,0,0,0,25,0,0,0,0,28418,74098,0,3182,1964,0,107663,31381,0,0,0,0,0,0,0,0,0,0,119,249,125099,125467,264511,684,0,0,0,0,0,0,0,124783,1131,90,28171,32992,22239,24060,3108,85213,50699,9628,7182,264511,0,0,0,0,0,0,0,48480,18522,870,0,67872
Rutherford County Sheriff's Office,2001-01-01,North Carolina,46181,NC08100,11,10,0,7,2,0,30,0,0,1,0,0,0,0,0,0,3,3,12,9,31,52,1,0,0,13,2,0,0,0,36,0,0,0,0,4600,17993,0,392,13419,0,36404,0,0,0,0,0,0,0,0,0,2425,2425,148,1840,40474,42461,81290,34,0,0,9771,275,0,0,0,32381,1795,1285,10017,5851,5226,4223,0,7400,28098,757,16639,81290,0,0,0,774,0,0,0,0,1411,0,0,2185
Rutherford County Sheriff's Office,2001-02-01,North Carolina,46181,NC08100,10,8,0,8,2,0,28,0,0,0,0,0,0,1,0,0,0,1,17,6,19,42,3,0,1,3,0,0,0,0,35,0,0,0,0,5367,9652,0,1377,18590,0,34986,0,0,0,0,0,0,262,0,0,0,262,334,1325,28468,30127,65374,103,0,750,2425,0,0,0,0,26848,21,7007,3658,2271,6167,6178,1721,0,28537,422,9392,65374,17,0,688,4569,0,0,0,0,4865,0,0,10139
Rutherford County Sheriff's Office,2001-03-01,North Carolina,46181,NC08100,18,8,0,8,0,0,34,0,0,3,0,0,0,1,0,0,1,2,16,11,26,53,2,3,0,14,2,0,0,0,32,0,0,0,0,21355,29583,0,0,39025,0,89963,0,0,0,0,0,0,516,0,0,34,551,320,2013,83677,86011,176524,2771,1652,0,8053,568,0,0,0,72967,692,3485,16816,7546,15660,52640,860,0,40804,21719,16303,176524,0,0,912,1927,0,344,0,0,7417,0,2874,13474
Rutherford County Sheriff's Office,2001-04-01,North Carolina,46181,NC08100,21,12,0,9,7,0,49,1,0,1,0,1,0,0,0,0,0,1,18,15,38,71,1,5,0,12,3,0,0,0,50,0,0,0,0,19124,47526,0,13433,6147,0,86229,10332,0,516,0,413,0,0,0,0,0,413,375,2796,77060,80232,177722,344,1368,0,14777,21961,0,0,0,41782,1755,2435,16513,8377,3849,37222,4302,14455,61394,1476,25943,177722,0,0,2306,688,0,10824,0,10325,590,258,774,25766
Rutherford County Sheriff's Office,2001-05-01,North Carolina,46181,NC08100,16,13,0,8,3,0,40,0,0,1,0,1,0,0,0,0,1,2,22,10,22,54,1,1,0,10,0,0,0,1,41,0,0,0,0,12405,38824,0,1308,30873,0,83410,0,0,0,0,344,0,0,0,0,138,482,416,2134,47505,50055,133948,34,430,0,2142,0,0,0,3,47445,1568,640,18783,7856,24195,24229,3442,0,42988,490,9757,133948,1549,0,1196,1210,0,2891,688,0,15909,52,1096,24591
Rutherford County Sheriff's Office,2001-06-01,North Carolina,46181,NC08100,8,3,0,4,2,0,17,0,0,0,0,0,0,0,0,0,0,0,3,7,25,35,0,0,0,4,0,0,0,0,31,0,0,0,0,869,8072,0,1979,7124,0,18045,0,0,0,0,0,0,0,0,0,0,0,62,1463,119410,120935,138979,0,0,0,50678,0,0,0,0,70256,310,2425,7179,10824,1721,21399,258,0,79079,120,15665,138979,0,0,730,5016,0,3528,430,0,12648,0,9224,31576
Rutherford County Sheriff's Office,2001-07-01,North Carolina,46181,NC08100,10,12,0,9,3,0,34,0,0,0,0,0,0,0,0,0,1,1,7,2,17,26,3,0,0,5,0,0,0,0,18,0,0,0,0,22149,28070,0,14877,53501,0,118596,0,0,0,0,0,0,0,0,0,18103,18103,222,310,82404,82935,219635,120,0,0,2299,0,0,0,0,80516,34,807,24918,14818,4982,18766,860,49904,76444,17690,10411,219635,0,0,0,0,0,0,860,0,7548,0,0,8408
Rutherford County Sheriff's Office,2001-08-01,North Carolina,46181,NC08100,17,4,0,9,3,0,33,0,0,1,0,0,0,0,0,0,1,1,9,2,36,47,2,0,0,10,0,0,0,0,35,0,0,0,0,1291,33357,0,1015,677904,0,713566,0,0,0,0,0,0,0,0,0,358,358,258,250,107705,108213,822137,895,0,0,22997,0,0,0,0,84321,688,516,10058,17948,14402,8324,0,8948,730642,10669,19941,822137,0,69,1550,2022,0,3184,0,4302,13111,2237,2358,28833
Rutherford County Sheriff's Office,2001-09-01,North Carolina,46181,NC08100,13,8,0,3,2,0,26,4,0,0,0,0,0,0,1,0,1,2,7,5,16,28,1,0,0,8,0,0,0,0,19,0,0,0,0,5193,46316,0,344,5866,0,57720,127823,0,0,0,0,0,0,206,0,275,482,158,885,49181,50224,236249,792,0,0,29039,0,0,0,0,20394,2048,5565,3409,2349,20839,10280,1032,153154,27755,0,9817,236249,0,0,912,5119,860,0,0,135946,78797,0,0,221634
Rutherford County Sheriff's Office,2001-10-01,North Carolina,46181,NC08100,18,10,0,7,2,0,37,2,3,0,0,2,0,0,0,0,0,2,11,14,42,67,1,1,0,10,4,0,0,0,51,0,0,0,0,10514,57116,0,706,12013,0,80349,37686,0,0,0,406,0,0,0,0,0,406,174,3094,85506,88774,207215,3097,275,0,18098,15663,0,0,0,51640,2117,1034,6641,2891,37082,10273,317,73488,59661,177,13534,207215,0,0,0,0,0,3270,0,10669,2650,0,0,16589
Rutherford County Sheriff's Office,2001-11-01,North Carolina,46181,NC08100,21,9,0,13,2,0,45,4,0,1,0,0,0,0,0,0,2,2,5,4,32,41,4,0,0,4,0,0,0,0,33,0,0,0,0,10248,57804,0,43,29610,0,97705,43072,0,0,0,0,0,0,0,0,5025,5025,62,723,73326,74111,219913,1076,0,0,2452,0,0,0,0,70583,1927,931,9423,7778,6832,41849,2409,65564,54445,11013,17742,219913,430,188,912,0,7271,430,2237,61950,24968,0,379,98764
Rutherford County Sheriff's Office,2001-12-01,North Carolina,46181,NC08100,15,12,0,3,3,0,33,1,0,1,1,0,0,1,0,0,0,2,6,5,28,39,2,0,0,13,0,0,0,0,24,0,0,0,0,22693,51763,0,2315,57971,0,134741,0,0,0,0,0,0,1502,0,0,0,1502,86,1032,81722,82841,219084,4130,0,0,7998,0,0,0,0,70712,998,656,25205,7477,8783,43365,516,3571,87225,13939,27349,219084,0,0,0,172,0,3097,0,20650,30182,7055,0,61157
Rutherford County Sheriff's Office,2002-01-01,North Carolina,47723,NC08100,19,9,0,10,0,0,38,6,0,1,0,0,0,0,0,0,0,0,7,8,23,38,5,0,0,8,0,0,0,1,24,0,0,0,0,3601,28948,0,0,88664,0,121213,38961,0,0,0,0,0,0,0,0,0,0,130,1685,34565,36381,196556,7355,0,0,5324,0,0,0,102,23600,119,0,6269,10994,48180,1160,3727,38961,62651,11893,12601,196556,0,0,0,830,0,0,508,60136,508,0,0,61982
Rutherford County Sheriff's Office,2002-02-01,North Carolina,47723,NC08100,6,6,0,4,1,0,17,2,0,0,0,0,0,0,0,0,0,0,7,4,25,36,5,1,0,6,0,0,0,0,24,0,0,0,0,24933,15601,0,1270,27579,0,69385,10164,0,0,0,0,0,0,0,0,0,0,71,813,27557,28442,107990,4946,220,0,7582,0,0,0,0,15693,25,1274,2683,15617,3625,12451,0,13721,33922,4269,20404,107990,0,5,0,728,85,593,0,11858,752,0,339,14360
Rutherford County Sheriff's Office,2002-03-01,North Carolina,47723,NC08100,12,2,0,7,5,0,26,2,0,1,0,0,0,1,0,0,0,1,13,4,27,44,2,0,0,11,0,0,0,0,31,0,0,0,0,2117,10479,0,7555,11309,0,31460,11011,0,0,0,0,0,813,0,0,0,813,232,877,68651,69761,113045,34,0,0,10868,0,0,0,0,58858,1601,1575,6977,7852,1716,10850,254,10164,47255,254,24547,113045,102,0,3686,2448,4235,254,508,0,9308,0,3750,24291
Rutherford County Sheriff's Office,2002-04-01,North Carolina,47723,NC08100,11,10,0,10,1,0,32,9,1,0,0,0,0,0,0,0,1,1,14,10,19,43,5,0,0,11,0,0,0,0,27,0,0,0,0,18374,14646,0,2541,46296,0,81857,49811,0,0,0,0,0,0,0,0,75,75,151,2156,37470,39778,171521,8671,0,0,10147,0,0,0,0,20959,830,745,3701,3491,10155,6615,254,38157,93776,593,13203,171521,34,508,2615,508,2626,16770,0,56841,37902,0,4811,122616
Rutherford County Sheriff's Office,2002-05-01,North Carolina,47723,NC08100,12,3,0,8,3,0,26,7,0,1,0,0,0,0,0,0,0,0,15,9,32,56,7,0,0,7,1,0,0,1,40,0,0,0,0,6683,29400,0,8937,12191,0,57212,29814,0,0,0,0,0,0,0,0,0,0,371,1628,58164,60163,147188,1150,0,0,6708,593,0,0,3,51708,1182,1745,17926,8495,2981,17575,678,41333,43142,847,11285,147188,0,0,6601,2397,0,3117,1592,84021,6378,339,1101,105546
Rutherford County Sheriff's Office,2002-06-01,North Carolina,47723,NC08100,11,10,0,14,4,0,39,7,0,0,0,0,0,0,0,1,0,1,7,5,25,37,5,1,0,8,2,0,0,2,19,0,0,0,0,16679,19818,0,0,35361,0,71858,59492,0,0,0,0,0,0,0,339,0,339,152,796,74787,75735,207424,4125,830,0,5802,1479,0,0,203,63297,1149,761,17543,6471,1736,7740,17,79277,80274,5910,6547,207424,56,122,0,720,0,0,0,28289,6195,254,3024,38660
Rutherford County Sheriff's Office,2002-07-01,North Carolina,47723,NC08100,9,11,0,8,4,0,32,9,0,2,0,0,0,0,0,0,0,0,14,8,23,45,4,1,0,6,1,0,0,0,33,0,0,0,0,12069,22635,0,22459,8351,0,65514,111759,0,0,0,0,0,0,0,0,0,0,437,1330,55484,57251,234524,901,76,0,625,3049,0,0,0,52599,2514,2817,23641,2372,16584,3778,678,120017,38868,644,22613,234524,68,650,229,0,2634,0,0,0,17075,1254,542,22452
Rutherford County Sheriff's Office,2002-08-01,North Carolina,47723,NC08100,14,8,0,8,2,0,32,5,0,0,0,1,0,0,0,1,2,4,12,8,19,39,2,0,0,7,0,0,0,0,30,0,0,0,0,7225,31647,0,3108,17112,0,59092,68605,0,0,0,263,0,0,0,203,490,955,230,1665,52481,54376,183029,923,0,0,2075,0,0,0,0,51378,68,93,21191,24562,15640,8351,0,68605,36217,1753,6547,183029,1348,68,332,4066,3862,169,0,103840,7951,1304,407,123348
Rutherford County Sheriff's Office,2002-09-01,North Carolina,47723,NC08100,10,11,0,7,2,0,30,2,0,1,0,0,0,0,0,0,1,1,10,8,15,33,2,0,1,6,0,0,0,0,24,0,0,0,0,13204,10862,0,1736,24376,0,50179,126370,0,0,0,0,0,0,0,0,1203,1203,137,1469,18420,20026,197777,85,0,0,5302,0,0,0,0,14639,322,469,2602,2363,5014,7894,0,118577,30989,13309,16237,197777,0,0,14549,1542,0,0,0,0,1965,0,0,18056
Rutherford County Sheriff's Office,2002-10-01,North Carolina,47723,NC08100,25,9,0,11,0,0,45,5,0,0,0,1,0,0,0,0,0,1,8,8,23,39,5,0,0,7,0,0,0,0,27,0,0,0,0,16516,22301,0,0,8673,0,47490,57764,0,0,0,0,0,0,0,0,0,0,125,1364,82840,84329,189583,1372,0,0,4980,0,0,0,0,77977,0,320,31740,31364,2268,15098,85,49294,39656,2863,16896,189583,0,0,1350,8,0,0,0,156692,4286,102,136,162573
Rutherford County Sheriff's Office,2002-11-01,North Carolina,47723,NC08100,13,5,0,3,1,0,22,4,0,1,0,1,0,0,0,0,0,1,17,8,23,48,8,0,0,6,0,0,0,1,33,0,0,0,0,10689,20666,0,0,7147,0,38502,21005,0,0,0,423,0,0,0,0,0,423,337,1431,62489,64257,124188,3024,0,0,13662,0,0,0,888,46684,1404,144,6479,2160,8914,11441,0,28301,38987,6174,20184,124188,0,2,71,0,0,0,0,9825,254,0,1184,11336
Rutherford County Sheriff's Office,2002-12-01,North Carolina,47723,NC08100,19,13,0,11,4,0,47,9,1,0,0,1,0,0,0,0,0,1,5,6,30,41,1,0,0,2,0,0,0,0,38,0,0,0,0,53926,45933,0,5302,39644,0,144805,55562,0,0,0,119,0,0,0,0,0,119,208,1303,102444,103955,304441,7792,0,0,1262,0,0,0,0,94901,1233,234,4416,3686,2607,44873,339,92660,130911,7580,15901,304441,0,0,0,0,59,0,0,16940,0,0,0,16999
Rutherford County Sheriff's Office,2003-01-01,North Carolina,47338,NC08100,19,18,0,6,1,0,44,1,0,0,0,0,0,0,0,0,1,1,10,7,17,34,3,1,0,11,0,0,0,1,18,0,0,0,0,31272,45492,0,3162,61121,0,141048,5466,0,0,0,0,0,0,0,0,166,166,225,1085,39504,40814,187494,50,414,0,15586,0,0,0,36,24728,1499,301,17581,10004,24244,38048,828,17226,43070,16880,17811,187494,0,50,220,0,795,3213,0,139466,98187,0,1077,243008
Rutherford County Sheriff's Office,2003-02-01,North Carolina,47338,NC08100,23,11,0,5,1,0,40,2,0,1,0,0,0,0,0,0,0,0,10,8,20,38,2,1,0,6,1,0,0,0,28,0,0,0,0,16000,81957,0,20125,5083,0,123165,12091,0,0,0,0,0,0,0,0,0,0,106,1661,32546,34313,169570,166,232,0,4678,2981,0,0,0,26257,11725,1418,12426,7243,3843,38872,1077,18054,34643,6210,34060,169570,3313,0,34683,2650,2085,3727,414,4472,0,2816,1108,55268
Rutherford County Sheriff's Office,2003-03-01,North Carolina,47338,NC08100,15,6,0,5,2,0,28,13,0,1,0,0,0,0,0,0,0,0,5,7,28,40,3,1,0,5,0,0,0,0,31,0,0,0,0,12398,43483,0,1143,1309,0,58332,99171,0,0,0,0,0,0,0,0,0,0,70,1257,90828,92155,249658,1063,248,0,2534,0,0,0,0,88309,214,812,20168,4762,18351,58920,1491,110062,24587,3594,6698,249658,0,50,0,0,0,2882,248,33955,14180,0,0,51316
Rutherford County Sheriff's Office,2003-04-01,North Carolina,47338,NC08100,15,11,0,6,4,0,36,10,0,2,0,1,0,0,0,0,0,1,11,6,32,49,2,0,0,8,0,0,0,0,39,0,0,0,0,26740,28118,0,3596,9806,0,68260,50502,0,0,0,497,0,0,0,0,0,497,197,1078,76863,78139,197399,2816,0,0,5524,0,0,0,0,69799,224,250,11273,13301,7899,15371,0,83729,46423,1688,17241,197399,33,0,80,778,0,0,0,46047,2319,0,0,49257
Rutherford County Sheriff's Office,2003-05-01,North Carolina,47338,NC08100,14,6,0,6,2,0,28,2,0,1,0,0,0,0,0,0,0,0,12,7,19,38,2,1,0,8,0,0,0,0,27,0,0,0,0,2138,47765,0,234,35130,0,85266,5466,0,0,0,0,0,0,0,0,0,0,139,1345,279407,280891,371623,40,265,0,7505,0,0,0,0,273081,1469,94,11389,5428,9079,10286,1193,252264,53287,6046,21089,371623,33,0,0,1739,0,0,0,35612,37616,0,1159,76160
Rutherford County Sheriff's Office,2003-06-01,North Carolina,47338,NC08100,22,8,0,9,0,0,39,6,0,1,0,0,0,0,0,0,1,1,5,6,31,42,3,0,0,4,0,0,0,0,35,0,0,0,0,6907,58041,0,0,23860,0,88808,43417,0,0,0,0,0,0,0,0,1317,1317,103,1075,199777,200955,334496,103,0,0,7205,0,0,0,0,193647,1673,444,7914,12197,10452,19071,1656,47061,181168,14104,38756,334496,0,0,0,828,3644,0,0,263030,6331,0,6135,279968
Rutherford County Sheriff's Office,2003-07-01,North Carolina,47338,NC08100,15,5,0,6,4,0,30,14,0,0,2,0,0,0,0,1,0,3,10,7,30,47,3,0,0,6,0,0,0,1,37,0,0,0,0,12613,60851,0,3561,8664,0,85690,70561,0,0,0,0,0,0,0,166,0,166,99,1272,87840,89212,245629,99,0,0,1565,0,0,0,182,87365,474,3256,2508,10468,54812,3619,2319,73874,64012,6261,24026,245629,0,0,0,207,0,0,580,42072,3810,0,83,46751
Rutherford County Sheriff's Office,2003-08-01,North Carolina,47338,NC08100,16,8,0,7,5,0,36,13,0,1,0,0,0,1,0,0,1,2,19,7,24,50,6,1,0,6,1,0,0,0,36,0,0,0,0,35504,15174,0,14564,24910,0,90152,50469,0,0,0,0,0,0,0,0,0,0,285,1196,51523,53004,193625,5102,331,0,2248,1241,0,0,0,44082,4510,547,2475,12928,8052,11204,0,50436,74791,7536,21147,193625,2788,0,4671,0,248,0,0,49194,3087,0,3826,63815
Rutherford County Sheriff's Office,2003-09-01,North Carolina,47338,NC08100,19,9,0,10,4,0,42,14,2,2,0,0,0,1,0,0,1,2,7,10,34,51,1,0,0,10,0,0,0,1,39,0,0,0,0,28064,37651,0,11031,19204,0,95950,75994,0,0,0,0,0,50,0,0,25,75,142,2070,113393,115606,287624,41,0,0,5970,0,0,0,1159,108435,696,232,13312,11396,19490,14934,9408,84176,96697,13943,23340,287624,0,0,0,663,0,0,0,66288,5574,99,0,72623
Rutherford County Sheriff's Office,2003-10-01,North Carolina,47338,NC08100,16,11,0,11,2,0,40,11,0,0,0,0,0,0,0,0,1,1,3,1,21,25,1,0,0,1,1,0,0,0,22,0,0,0,0,35214,37356,0,166,13597,0,86333,159301,0,0,0,0,0,0,0,0,24845,24845,66,248,51110,51425,321904,33,0,0,1082,2899,0,0,0,47412,1093,1888,8431,23053,3810,15537,1408,180999,57704,5218,22763,321904,0,1656,0,663,0,0,0,47703,2476,0,0,52498
Rutherford County Sheriff's Office,2003-11-01,North Carolina,47338,NC08100,19,9,0,9,5,0,42,17,0,1,0,0,0,0,0,0,0,0,9,10,26,45,2,2,0,11,0,0,0,0,30,0,0,0,0,12641,33124,0,5211,18005,0,68981,99927,0,0,0,0,0,0,0,0,0,0,152,1991,59439,61582,230489,66,944,0,6339,0,0,0,0,54233,1640,1651,21973,12007,6284,7888,2816,119921,26901,4924,24484,230489,414,0,0,0,4028,580,1408,86628,7242,0,1408,101707
Rutherford County Sheriff's Office,2003-12-01,North Carolina,47338,NC08100,22,5,0,14,4,0,45,11,0,1,0,1,0,0,0,0,2,3,8,5,24,37,4,0,0,5,0,0,0,0,28,0,0,0,0,21657,51100,0,613,12868,0,86238,281411,0,0,0,108,0,0,0,0,166,273,119,870,86328,87317,455239,8973,0,0,5300,0,0,0,0,73044,41,124,40274,1159,3352,5963,0,115225,267758,9160,12183,455239,828,0,7863,3975,166,10650,0,156857,5607,1830,580,188357
Rutherford County Sheriff's Office,2004-01-01,North Carolina,47939,NC08100,11,9,0,10,5,0,35,8,0,1,1,0,0,0,1,0,1,3,12,10,30,52,4,0,0,9,0,0,0,0,39,0,0,0,0,10424,23922,0,5549,26809,0,66705,62148,0,0,0,0,0,0,0,0,0,0,118,2202,55392,57711,186564,3712,0,0,17697,0,0,0,0,36303,2460,290,12575,6033,14888,4756,3388,63962,59987,2199,16025,186564,16,0,1371,0,0,0,645,7259,164737,1436,0,175465
Rutherford County Sheriff's Office,2004-02-01,North Carolina,47939,NC08100,9,5,0,11,1,0,26,16,0,0,0,0,0,1,0,0,0,1,8,10,27,45,6,0,0,5,1,0,0,0,33,0,0,0,0,18435,6953,0,1686,19382,0,46456,67011,0,0,0,0,0,1574,0,0,0,1574,195,1907,57218,59320,174361,2813,0,0,3734,242,0,0,0,52530,532,106,8069,23252,7371,22031,403,64688,39652,2013,6243,174361,0,0,0,0,1613,0,0,37910,3388,0,0,42910
Rutherford County Sheriff's Office,2004-03-01,North Carolina,47939,NC08100,19,11,0,19,6,0,55,13,0,0,0,0,0,0,0,0,1,1,9,11,32,52,4,0,0,17,1,0,0,0,30,0,0,0,0,8466,34662,0,1907,15995,0,61030,163195,0,0,0,0,0,0,0,0,242,242,265,2105,48127,50497,274964,2250,0,0,15053,226,0,0,0,32968,573,1166,4685,11917,45911,1895,161,130369,43933,21104,13251,274964,24,0,5,1492,32263,0,0,75682,202,8840,161,118670
Rutherford County Sheriff's Office,2004-04-01,North Carolina,47939,NC08100,15,15,0,8,4,0,42,14,0,1,0,0,0,1,0,0,2,3,5,12,30,47,1,0,0,13,0,0,0,0,33,0,0,0,0,22254,29782,0,48331,14031,0,114398,142695,0,0,0,0,0,8066,0,0,403,8469,92,2336,44461,46889,312451,3097,0,0,16379,0,0,0,0,27413,2258,1289,10739,14769,8881,16132,2420,144008,84840,4856,22260,312451,0,0,65,2581,0,1291,403,142395,673,305,65,147776
Rutherford County Sheriff's Office,2004-05-01,North Carolina,47939,NC08100,12,9,0,11,7,0,39,10,0,1,0,1,0,0,0,1,0,2,14,15,35,64,1,1,0,10,0,0,0,0,52,0,0,0,0,31849,13426,0,12744,27714,0,85734,76303,0,0,0,274,0,0,0,0,0,274,227,2971,61765,64964,227275,32,371,0,6722,0,0,0,0,57839,2500,5356,14512,10518,17187,2331,1065,75497,62730,20503,15077,227275,32,0,0,645,0,0,1210,69689,686,161,161,72585
Rutherford County Sheriff's Office,2004-06-01,North Carolina,47939,NC08100,9,14,0,7,4,0,34,16,1,2,0,0,0,2,0,0,1,3,6,12,32,50,1,1,0,12,0,0,0,0,36,0,0,0,0,38155,9348,0,573,6230,0,54306,224459,0,242,0,0,0,568,0,0,161,729,65,1503,50013,51581,331317,32,129,0,6551,0,0,0,0,44869,518,242,19779,16301,5041,12397,565,224055,40278,8017,4123,331317,161,87,0,1310,48,0,0,34683,871,0,1323,38484
Rutherford County Sheriff's Office,2004-07-01,North Carolina,47939,NC08100,23,17,0,7,5,0,52,8,0,4,0,0,0,0,0,0,2,2,21,10,27,58,3,3,0,14,0,0,0,0,38,0,0,0,0,28060,24835,0,484,9064,0,62443,46137,0,0,0,0,0,0,0,0,1291,1291,327,2010,78991,81328,191198,597,1194,0,11666,0,0,0,0,67871,8493,1647,8366,3872,24280,14732,968,52751,49453,3173,23464,191198,0,0,0,3549,0,1613,807,159059,57314,0,0,222342
Rutherford County Sheriff's Office,2004-08-01,North Carolina,47939,NC08100,15,16,0,8,3,0,42,14,0,4,0,0,0,0,1,0,0,1,16,17,23,56,3,1,0,16,0,0,0,0,36,0,0,0,0,15557,43375,0,2420,3605,0,64958,159678,0,0,0,0,0,0,532,0,0,532,234,3470,45996,49700,274869,2452,144,0,9014,0,0,0,0,38090,169,2028,49728,9135,6529,226,97,116584,79318,3552,7503,274869,48,0,110,16203,0,307,0,27747,2454,1291,0,48158
Rutherford County Sheriff's Office,2004-09-01,North Carolina,47939,NC08100,20,11,0,8,4,0,43,16,0,1,0,0,0,0,0,1,0,1,9,7,30,46,1,3,0,5,0,0,0,0,37,0,0,0,0,12362,35514,0,1933,15217,0,65025,83199,0,0,0,0,0,0,0,452,0,452,179,1316,223087,224583,373259,484,734,0,2242,0,0,0,0,221123,468,1200,5157,10107,11413,11957,0,96145,229038,1515,6259,373259,0,0,210,403,1129,0,0,86950,11557,2258,161,102669
Rutherford County Sheriff's Office,2004-10-01,North Carolina,47939,NC08100,15,6,0,7,2,0,30,7,0,0,0,0,0,0,1,0,2,3,13,12,21,46,3,1,0,7,0,0,0,0,35,0,0,0,0,6700,21626,0,19913,10397,0,58636,40160,0,0,0,0,0,0,497,0,897,1394,398,1879,60739,63017,163206,1766,282,0,8990,0,0,0,0,51978,2638,1366,4638,14902,4143,10868,323,40426,71515,2155,10232,163206,0,307,24,653,0,1081,323,34361,2420,161,0,39329
Rutherford County Sheriff's Office,2004-11-01,North Carolina,47939,NC08100,15,11,0,1,5,0,32,9,1,0,0,0,0,0,0,0,1,1,21,8,40,69,2,1,0,32,0,0,0,0,34,0,0,0,0,12278,26574,0,7880,282,0,47014,19713,0,0,0,0,0,0,0,0,161,161,553,1700,68712,70965,137854,5711,202,0,25070,0,0,0,0,39983,7142,6451,16120,4194,8235,18834,323,23875,44935,1170,6575,137854,0,16,48,3570,127,1129,0,20971,365,0,403,26630
Rutherford County Sheriff's Office,2004-12-01,North Carolina,47939,NC08100,23,5,0,2,5,0,35,6,0,1,0,1,0,0,0,0,0,1,11,13,21,45,3,1,0,7,0,0,0,0,34,0,0,0,0,25503,56901,0,16319,8969,0,107692,39039,0,0,0,60,0,0,0,0,0,60,176,2571,22975,25722,172513,3468,242,0,1228,0,0,0,0,20784,13509,1428,15041,3678,8630,12678,161,56622,46295,4217,10253,172513,0,0,0,645,1774,0,161,36296,494,0,0,39371
Rutherford County Sheriff's Office,2005-01-01,North Carolina,47992,NC08100,21,5,0,9,1,0,36,5,0,0,0,1,0,0,0,1,0,2,8,7,20,35,4,0,0,8,0,0,0,0,23,0,0,0,0,19937,43529,0,0,31010,0,94476,38382,0,0,0,0,0,0,0,47,0,47,164,1151,59812,61127,194031,14237,0,0,2986,0,0,0,0,43904,507,14,3745,29932,4181,12566,3745,41736,67777,16879,12950,194031,0,0,0,2598,0,156,0,173967,7032,0,1279,185032
Rutherford County Sheriff's Office,2005-02-01,North Carolina,47992,NC08100,12,9,0,10,2,0,33,8,1,1,0,0,0,0,0,1,0,1,9,6,19,34,5,0,0,5,0,0,0,0,24,0,0,0,0,16818,40831,0,16045,2183,0,75878,31976,0,0,0,0,0,0,0,31,0,31,140,1136,42145,43421,151306,6272,0,0,4127,0,0,0,0,33022,1977,328,6147,17378,10074,11566,94,44482,51159,3300,4801,151306,0,0,0,2613,0,2512,0,73253,729,624,1116,80847
Rutherford County Sheriff's Office,2005-03-01,North Carolina,47992,NC08100,13,10,0,6,2,0,31,6,1,2,0,0,0,0,0,0,1,1,12,7,15,34,3,0,0,7,0,0,0,0,24,0,0,0,0,13360,11697,0,3940,5328,0,34325,196184,0,0,0,0,0,0,0,0,1170,1170,109,1041,31203,32353,264033,187,0,0,2379,0,0,0,0,29787,538,5945,7758,12068,281,3774,0,186449,35383,2372,9466,264033,0,0,86,1412,78,1560,0,68182,8695,4007,565,84585
Rutherford County Sheriff's Office,2005-04-01,North Carolina,47992,NC08100,15,8,0,8,4,0,35,5,0,0,0,0,0,0,0,1,1,2,10,3,31,44,4,1,0,6,0,0,0,0,33,0,0,0,0,10911,16343,0,4311,18988,0,50553,25104,0,0,0,0,0,0,0,0,889,889,169,359,59568,60096,136643,2450,78,0,1992,0,0,0,0,55576,218,502,5100,3316,3323,15532,2808,28474,69875,624,6868,136643,148,48,0,1092,0,3120,468,183250,27156,0,94,215377
