agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Hazleton Borough Police Department,2011-04-01,Pennsylvania,4609,PA04024,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,4,4,0,0,4,1,0,0,10494,0,0,3488,13982,0,0,0,0,0,0,0,0,0,0,0,118,662,1592,2372,16354,0,0,0,921,853,0,0,191,406,70,141,1023,0,284,406,0,0,4138,6406,3885,16354,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2011-03-01,Pennsylvania,4609,PA04024,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,81,576,657,4450,576,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,3793,0,0,576,4450,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2011-02-01,Pennsylvania,4609,PA04024,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,2,0,0,1,1,0,0,1355,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,210,325,535,1890,0,0,0,27,325,0,0,0,183,0,0,1436,0,0,0,0,0,454,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2011-01-01,Pennsylvania,4609,PA04024,0,0,1,0,1,0,2,3,0,0,0,1,0,0,0,0,1,2,7,3,0,10,2,0,0,5,0,0,0,2,1,0,0,0,1097,0,0,1097,10024,0,0,0,27,0,0,0,0,0,27,0,0,0,0,11148,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,10024,1097,0,0,11148,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2010-12-01,Pennsylvania,4594,PA04024,0,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,3,6,3,12,0,0,0,5,3,0,1,1,2,238,0,0,0,0,419,657,0,0,0,0,0,0,0,0,0,0,0,0,625,2851,3475,4132,0,0,0,419,1984,0,0,94,978,0,94,70,0,0,0,0,0,1984,168,1817,4132,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2010-11-01,Pennsylvania,4594,PA04024,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,2,1,4,7,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9083,0,9083,0,140,1474,1614,10697,0,140,0,0,419,0,0,1055,0,1055,0,9083,0,0,0,0,0,140,0,419,10697,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2010-10-01,Pennsylvania,4594,PA04024,0,2,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,4,2,1,0,2,1,978,0,0,0,0,0,978,7685,0,0,0,0,0,0,0,0,0,0,61,279,2110,2451,11115,0,0,0,573,1817,0,0,61,0,0,0,419,0,61,1397,0,7685,279,559,713,11115,0,0,0,0,0,0,0,6987,0,0,0,6987
West Hazleton Borough Police Department,2010-09-01,Pennsylvania,4594,PA04024,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,1,1,1,2,6,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,1174,2655,2655,489,0,0,0,1733,0,0,0,433,0,0,84,0,335,0,0,1397,349,0,489,2655,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2010-08-01,Pennsylvania,4594,PA04024,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,2,2,0,0,0,1,0,140,175,0,0,0,314,2795,0,0,0,0,0,0,0,0,0,0,70,222,1656,1948,5057,292,0,0,0,1397,0,0,0,259,0,0,0,0,0,1397,0,2795,386,165,314,5057,0,0,0,0,0,0,0,2795,0,0,0,2795
West Hazleton Borough Police Department,2010-07-01,Pennsylvania,4594,PA04024,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,2,0,0,2,5,0,0,2,6,0,2884,0,0,0,0,2884,0,0,0,0,0,0,0,0,0,0,0,18,126,3953,4097,6981,1188,0,0,0,1368,0,0,18,1523,56,0,0,419,18,419,0,0,3179,1397,1492,6981,0,0,0,0,18,0,0,0,1397,0,0,1416
West Hazleton Borough Police Department,2010-06-01,Pennsylvania,4594,PA04024,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,2,0,3,0,0,0,0,2,0,1397,1397,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,126,991,1116,3911,0,126,0,210,0,0,0,0,781,0,0,1397,0,0,0,0,0,1523,0,991,3911,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2010-05-01,Pennsylvania,4594,PA04024,0,2,2,0,1,1,6,0,0,0,0,1,0,0,0,1,0,2,4,5,5,14,0,4,0,4,2,0,0,0,4,0,0,1035,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,140,678,3424,4241,5276,0,643,0,2500,559,0,0,0,539,559,0,0,0,0,0,0,0,2916,1452,349,5276,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2010-04-01,Pennsylvania,4594,PA04024,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,5,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,3214,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,3787,3787,7001,349,0,0,0,3438,0,0,0,0,0,0,0,0,0,2795,0,3214,629,363,0,7001,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2010-03-01,Pennsylvania,4594,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,6,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4434,4434,7,285,26810,27102,31536,0,0,0,1817,25278,0,0,7,0,0,7,14825,0,0,0,0,0,14134,2151,419,31536,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2010-02-01,Pennsylvania,4594,PA04024,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1041,1192,1192,0,0,0,0,1181,0,0,11,0,0,0,0,0,0,0,0,0,151,1041,0,1192,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2010-01-01,Pennsylvania,4594,PA04024,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,7,3,0,0,0,1,0,418,0,0,0,0,418,2166,0,0,0,0,0,0,0,0,0,0,140,559,0,699,3282,0,0,0,699,0,0,0,0,0,279,0,0,0,0,0,0,2166,0,418,419,3282,0,0,0,0,0,0,0,489,0,0,0,489
West Hazleton Borough Police Department,2009-12-01,Pennsylvania,3278,PA04024,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,185,1845,2130,2130,0,0,0,51,1937,0,0,0,142,50,43,0,0,0,0,0,0,2038,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2009-11-01,Pennsylvania,3278,PA04024,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,3,3,0,0,2,0,1846,1498,0,284,0,0,3629,1420,0,0,0,0,0,0,0,0,0,0,47,0,4775,4822,9871,284,0,0,1267,3224,0,0,47,0,0,0,99,0,0,1846,0,2556,1964,60,3345,9871,0,0,0,0,0,0,0,0,47,0,0,47
West Hazleton Borough Police Department,2009-10-01,Pennsylvania,3278,PA04024,5,0,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,1,0,2,4,0,1,0,2,0,8209,923,639,0,0,9771,0,0,0,0,0,0,0,0,0,0,0,0,256,8756,9012,18783,0,568,0,256,7883,0,305,0,0,895,0,6938,355,0,4687,0,256,2741,1136,1775,18783,0,0,0,0,0,0,0,0,426,710,0,1136
West Hazleton Borough Police Department,2009-09-01,Pennsylvania,3278,PA04024,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,568,604,604,0,0,0,568,0,0,0,0,36,0,0,0,0,0,0,0,0,320,0,284,604,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2009-08-01,Pennsylvania,3278,PA04024,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,5,3,0,0,1,1,0,0,0,0,0,17043,17043,0,0,0,0,0,0,0,0,0,0,0,71,142,2414,2628,19671,0,142,0,2024,71,0,0,0,391,0,0,57,0,14,0,0,0,18890,710,0,19671,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2009-07-01,Pennsylvania,3278,PA04024,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,6,4,15,0,4,0,5,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,973,2406,3536,3536,0,511,0,797,36,0,524,923,746,0,0,1483,0,0,0,0,0,598,0,1456,3536,0,0,0,0,0,0,0,0,57,0,923,980
West Hazleton Borough Police Department,2009-06-01,Pennsylvania,3278,PA04024,2,2,1,2,1,1,9,0,0,1,0,0,0,0,0,0,0,0,8,3,5,16,0,1,0,5,5,0,0,2,3,1193,710,710,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,112,264,7408,7785,10398,0,0,0,371,6917,0,0,0,497,0,0,7513,0,6,0,0,0,371,0,2508,10398,0,0,0,0,6,0,0,0,0,0,0,6
West Hazleton Borough Police Department,2009-05-01,Pennsylvania,3278,PA04024,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,2,3,1,3,7,0,0,0,2,1,0,0,1,3,0,2130,0,0,0,0,2130,8522,0,0,0,0,0,0,0,28,994,1023,60,284,0,344,12018,0,0,0,337,0,0,0,7,0,0,7,28,0,0,2130,0,8522,53,0,1278,12018,0,7,0,0,0,0,0,0,0,0,0,7
West Hazleton Borough Police Department,2009-04-01,Pennsylvania,3278,PA04024,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,2,3,4,6,13,4,0,0,4,4,0,0,0,1,0,284,0,0,0,0,284,27695,0,0,0,0,0,142,0,0,0,142,213,568,1790,2571,30692,1292,0,0,781,284,0,0,0,213,284,0,142,0,0,0,0,27695,724,0,1846,30692,0,4,13,0,0,0,0,0,0,0,71,88
West Hazleton Borough Police Department,2009-03-01,Pennsylvania,3278,PA04024,4,1,1,0,1,1,8,5,0,0,0,0,0,0,0,0,0,0,2,6,3,11,2,1,0,1,2,0,0,1,4,0,9445,1907,1278,0,0,12631,16617,0,0,0,0,0,0,0,0,0,0,3,824,2315,3142,32389,980,526,0,142,1136,0,0,3,355,284,17,454,0,0,9335,0,16617,2414,1633,1633,32389,0,14,0,0,0,0,0,0,1278,0,0,1292
West Hazleton Borough Police Department,2009-02-01,Pennsylvania,3278,PA04024,1,0,2,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,3,-1,0,0,1,3,0,0,7187,710,5681,0,13578,0,0,0,0,0,0,0,0,0,0,0,51,64,497,612,14190,0,0,0,115,0,0,0,0,497,0,0,227,0,0,0,0,51,6888,0,7023,14190,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2009-01-01,Pennsylvania,3278,PA04024,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,2,4,0,0,1,1,0,0,1513,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,0,452,1866,2318,3830,0,0,0,142,1592,0,0,222,362,0,310,0,0,568,0,0,0,405,1128,1420,3830,0,88,0,0,0,0,0,0,0,0,0,88
West Hazleton Borough Police Department,2008-12-01,Pennsylvania,3313,PA04024,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,4,4,11,0,0,0,5,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,231,57,955,1274,2286,2516,0,0,0,931,166,0,0,0,1189,0,0,655,0,0,0,0,0,1047,389,425,2516,0,0,0,0,0,0,0,0,0,166,0,166
West Hazleton Borough Police Department,2008-11-01,Pennsylvania,3313,PA04024,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,0,0,3,1,0,0,2,5,655,0,0,7550,0,0,8205,2830,0,0,0,0,0,0,0,0,0,0,11,1550,1451,3012,14048,920,0,0,686,134,0,0,11,1260,0,0,1663,0,11,0,0,8965,1833,0,1575,14048,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2008-10-01,Pennsylvania,3313,PA04024,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,31368,0,0,0,0,0,0,0,0,0,0,31,665,559,1255,32624,283,382,0,559,0,0,0,0,31,0,35,241,0,0,0,0,31368,413,0,566,32624,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2008-09-01,Pennsylvania,3313,PA04024,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,1,0,10,0,0,0,1,3,212,0,0,0,0,0,212,2123,0,0,0,0,0,0,0,0,0,0,211,354,3882,4447,6782,0,142,0,3590,0,0,0,64,651,0,64,549,0,0,0,0,2123,621,1132,2293,6782,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2008-08-01,Pennsylvania,3313,PA04024,1,0,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,3,2,5,0,2,0,3,0,0,0,0,0,0,2689,3637,0,0,0,6326,0,0,0,0,0,0,1698,0,0,0,1698,0,609,991,1599,9624,0,425,0,1175,0,0,0,0,0,0,0,3255,0,0,425,0,0,1118,2194,2632,9624,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2008-07-01,Pennsylvania,3313,PA04024,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,0,2,0,0,0,5,0,0,0,3044,0,396,3440,9270,0,0,0,0,0,0,0,0,0,0,205,502,3538,4246,16956,1663,0,0,0,2123,0,0,0,460,0,0,2761,0,0,708,0,9270,1776,1840,601,16956,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2008-06-01,Pennsylvania,3313,PA04024,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,2,0,1,0,0,2,0,0,0,0,0,0,0,2597,0,0,0,0,0,0,0,0,0,0,35,283,2211,2529,5126,0,283,0,1503,0,708,0,0,35,0,0,708,0,0,0,0,2597,1538,0,283,5126,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2008-05-01,Pennsylvania,3313,PA04024,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,1,2,0,0,0,1,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,517,2406,2922,3630,283,106,0,0,410,0,0,0,2123,0,0,962,0,0,0,0,0,2229,0,439,3630,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2008-04-01,Pennsylvania,3313,PA04024,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,1,0,0,0,4,0,0,11322,0,0,0,11322,38634,0,0,0,0,0,0,0,0,0,0,50,354,849,1252,51209,0,212,0,0,7,0,0,0,1033,0,142,7,283,0,11322,0,38634,255,0,566,51209,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2008-03-01,Pennsylvania,3313,PA04024,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,2,0,0,1,3,0,0,1415,0,0,0,1415,12029,0,0,0,0,0,0,0,0,0,0,0,368,645,1013,14458,212,0,0,362,368,0,0,71,0,249,71,113,0,0,0,0,12029,1783,0,212,14458,23,71,0,0,0,0,0,0,0,0,0,93
West Hazleton Borough Police Department,2008-02-01,Pennsylvania,3313,PA04024,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,0,1,3,2,0,0,0,7,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,83,587,2547,3218,10294,425,0,212,243,2123,0,0,0,215,0,0,100,0,0,0,0,7076,2396,0,722,10294,0,0,95,0,0,0,0,0,0,0,0,95
West Hazleton Borough Police Department,2008-01-01,Pennsylvania,3313,PA04024,0,0,7,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,5,0,0,2,0,0,0,1,1,0,0,9907,0,0,0,9907,6369,0,0,0,0,0,0,0,0,0,0,17,637,568,1221,17496,425,0,0,17,212,0,0,284,283,0,284,17,0,0,0,0,6369,9270,0,1557,17496,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2007-12-01,Pennsylvania,3334,PA04024,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,441,0,0,0,5878,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,8817,15136,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,8817,0,0,6319,0,0,15136,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2007-11-01,Pennsylvania,3334,PA04024,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,933,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,147,2528,2675,3608,0,0,0,2190,338,0,0,0,147,118,294,397,0,29,0,0,0,1418,0,1352,3608,0,0,338,0,0,0,0,0,0,0,0,338
West Hazleton Borough Police Department,2007-10-01,Pennsylvania,3334,PA04024,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,8,1,10,0,3,0,2,1,0,1,2,1,0,0,2572,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,44,1052,955,2052,4623,0,1249,0,367,73,0,73,141,147,0,141,735,0,0,0,0,0,2557,0,1190,4623,0,97,0,0,0,0,0,0,0,0,0,97
West Hazleton Borough Police Department,2007-09-01,Pennsylvania,3334,PA04024,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,3,0,0,0,0,0,0,0,2,3564,4115,0,0,8817,0,16496,8083,0,0,0,0,0,0,0,0,0,0,0,366,2056,2422,27000,733,0,0,0,0,0,0,0,1689,0,0,625,0,0,12932,0,8083,2422,2057,882,27000,0,0,0,0,0,0,0,8083,219,0,0,8302
West Hazleton Borough Police Department,2007-08-01,Pennsylvania,3334,PA04024,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,147,0,147,9552,9699,9846,0,0,0,882,8817,0,0,0,0,0,0,735,0,0,8817,0,0,294,0,0,9846,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2007-07-01,Pennsylvania,3334,PA04024,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,7348,0,0,0,0,0,0,0,7348,0,0,0,7348
West Hazleton Borough Police Department,2007-06-01,Pennsylvania,3334,PA04024,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2007-05-01,Pennsylvania,3334,PA04024,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,7821,0,0,0,7821,3343,0,0,0,0,0,0,0,0,0,0,15,0,397,411,11576,0,0,0,0,0,0,0,0,411,0,0,1840,0,0,5878,0,0,3343,0,514,11576,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2007-04-01,Pennsylvania,3334,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2007-03-01,Pennsylvania,3334,PA04024,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2007-02-01,Pennsylvania,3334,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2007-01-01,Pennsylvania,3334,PA04024,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2006-12-01,Pennsylvania,3378,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2006-11-01,Pennsylvania,3378,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2006-10-01,Pennsylvania,3378,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2006-09-01,Pennsylvania,3378,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2006-08-01,Pennsylvania,3378,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2006-07-01,Pennsylvania,3378,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2006-06-01,Pennsylvania,3378,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
