agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rockland Police Department,2005-06-01,Maine,7691,ME00702,2,1,0,0,2,0,5,2,0,2,0,1,0,0,0,0,0,1,22,9,8,39,1,1,0,6,10,0,0,14,7,1,1,2,0,1248,117,0,889,0,0,2255,28864,0,0,0,1560,0,0,0,0,0,1560,457,1258,258781,260496,293175,128,156,0,1724,252521,0,0,360,5606,55,1050,253383,0,17,0,0,28864,7122,312,2372,293175,0,64,780,0,0,0,0,24964,83,0,31,25922
Rockland Police Department,2005-07-01,Maine,7691,ME00702,1,2,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,18,12,13,43,2,5,0,9,12,0,0,8,7,1,0,1,0,281,7801,0,16,0,0,8098,6241,0,0,0,0,0,0,0,0,0,0,365,2286,11196,13847,28186,1014,1779,0,3676,3573,0,0,1470,2336,1439,3738,6771,0,0,1744,0,6241,4359,2184,1708,28186,1406,172,0,0,0,59,0,6241,1217,0,0,9095
Rockland Police Department,2005-08-01,Maine,7691,ME00702,1,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,21,12,5,38,0,4,0,2,15,0,0,12,5,0,0,0,0,3933,47,0,0,0,0,3980,0,0,0,0,0,0,0,0,0,0,0,663,1840,11471,13973,17954,0,390,0,187,12076,0,0,1178,142,437,1050,6902,0,0,780,0,0,1857,0,6927,17954,296,239,3682,0,0,0,0,0,1599,0,5461,11277
Rockland Police Department,2005-09-01,Maine,7691,ME00702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,12,11,6,29,0,4,0,7,12,0,0,5,1,0,0,0,0,0,0,0,580,0,0,580,1560,0,0,0,0,0,0,0,0,47,47,287,2376,11078,13741,15928,0,1030,0,1690,10522,0,0,491,8,55,1368,5414,0,0,3901,0,1560,651,0,2980,15928,0,17,3116,0,0,0,0,0,0,0,0,3133
Rockland Police Department,2005-10-01,Maine,7691,ME00702,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,21,10,4,35,0,5,0,7,8,0,0,13,2,1,1,2,0,16,8,0,0,0,0,23,39006,0,0,0,0,0,0,0,0,0,0,674,1462,13941,16077,55106,0,853,0,705,1334,0,0,624,12560,78,828,1657,0,78,0,0,39006,13459,0,0,55106,47,67,0,0,0,0,0,39006,250,0,0,39369
Rockland Police Department,2005-11-01,Maine,7691,ME00702,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,14,10,11,35,0,3,0,6,13,0,0,13,0,0,1,1,0,624,0,0,117,0,0,741,29332,0,0,0,0,0,0,0,0,0,0,415,1417,11908,13739,43813,0,765,0,1156,10764,0,0,1055,0,203,758,7201,0,4681,0,0,29332,468,0,1170,43813,86,527,5391,0,0,0,0,29332,0,0,125,35461
Rockland Police Department,2005-12-01,Maine,7691,ME00702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,11,13,42,0,0,0,1,18,0,0,18,5,1,0,1,0,12,0,0,0,0,0,12,27304,0,0,0,0,0,0,0,0,0,0,392,1532,18311,20235,47551,0,0,0,86,15125,0,0,4773,251,3386,437,11298,0,0,0,0,27304,3592,0,1535,47551,2286,437,0,0,0,0,0,27304,0,0,1301,31328
Rockland Police Department,2006-01-01,Maine,7658,ME00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,9,4,24,0,1,0,0,7,0,0,9,7,0,0,0,0,0,1209,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,296,1415,4547,6258,7467,0,38,0,0,2713,0,0,775,2731,364,138,3000,0,854,0,0,0,466,0,2645,7467,357,50,0,0,249,0,0,0,345,0,0,1001
Rockland Police Department,2006-02-01,Maine,7658,ME00702,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,12,13,39,0,0,0,1,10,0,0,12,16,0,0,0,0,0,6,302,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,325,1655,27724,29704,30012,0,0,0,113,5023,0,0,2373,22195,665,511,23921,0,302,458,0,0,2870,1285,0,30012,265,287,11963,0,0,0,0,0,201,0,0,12716
Rockland Police Department,2006-03-01,Maine,7658,ME00702,3,1,0,0,1,0,5,0,0,1,0,0,0,0,1,0,0,1,28,3,3,34,0,0,0,5,2,0,1,1,25,0,0,0,0,314,0,0,5419,0,0,5733,0,0,0,0,0,0,0,45,0,0,45,243,567,1581,2391,8170,0,0,0,735,453,0,544,38,621,45,354,846,453,0,0,0,0,772,280,5419,8170,45,94,0,0,0,0,0,0,5,280,0,423
Rockland Police Department,2006-04-01,Maine,7658,ME00702,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,24,3,5,32,0,0,0,5,0,0,0,1,26,0,0,0,0,0,3431,0,0,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,154,543,2294,2991,6422,0,0,0,0,0,0,0,5,2987,0,39,4010,0,0,0,0,0,1995,76,302,6422,0,30,0,0,0,0,0,0,1306,0,0,1336
Rockland Police Department,2006-05-01,Maine,7658,ME00702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,1,3,29,0,0,0,4,0,0,0,0,25,0,0,0,0,0,2142,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,186,76,7264,7526,9667,0,0,0,0,0,0,0,0,7526,133,0,53,0,831,0,0,0,6508,2142,0,9667,42,0,224,0,0,0,0,0,1176,0,0,1442
Rockland Police Department,2006-06-01,Maine,7658,ME00702,5,1,0,2,0,0,8,1,0,2,0,0,0,0,0,0,0,0,22,3,5,30,0,0,0,0,0,0,0,0,30,0,0,0,0,476,6226,0,0,4232,0,10934,0,0,0,0,0,0,0,0,0,0,0,29,429,2947,3405,14339,0,0,0,0,0,0,0,0,3405,0,302,1134,0,0,2343,67,0,10494,0,0,14339,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2006-07-01,Maine,7658,ME00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,36,3,9,48,0,0,0,3,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,449,11431,11985,11985,0,0,0,680,0,0,0,0,11304,2,3682,1360,0,0,1259,0,0,5682,0,0,11985,0,0,1360,0,0,242,0,0,394,0,0,1997
Rockland Police Department,2006-08-01,Maine,7658,ME00702,7,4,1,0,0,0,12,3,0,2,0,0,0,0,0,0,0,0,35,3,5,43,0,0,0,3,0,0,0,0,40,0,0,0,0,144,401,0,0,0,0,544,30,0,0,0,0,0,0,0,0,0,0,328,524,5033,5886,6460,0,0,0,0,0,0,0,0,5886,59,160,1859,0,2116,438,0,0,1737,0,91,6460,59,147,927,0,2116,0,0,0,269,0,0,3517
Rockland Police Department,2006-09-01,Maine,7658,ME00702,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,16,0,4,20,0,0,0,2,0,0,0,0,18,0,0,0,0,756,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,130,0,3711,3841,4596,0,0,0,1209,0,0,0,0,2631,0,32,385,0,0,0,0,0,2063,1209,907,4596,0,0,0,0,0,0,0,0,809,0,0,809
Rockland Police Department,2006-10-01,Maine,7658,ME00702,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,21,3,7,31,0,0,0,1,1,0,0,0,29,0,0,0,0,0,15490,0,0,0,0,15490,4534,0,0,0,0,0,0,0,0,0,0,85,695,4472,5252,25276,0,0,0,302,0,0,0,0,4950,73,11,16230,0,2570,0,0,0,6394,0,0,25276,435,0,0,0,0,0,0,0,0,0,0,435
Rockland Police Department,2006-11-01,Maine,7658,ME00702,2,1,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,24,5,3,32,0,0,0,5,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,6678,0,0,0,0,0,0,0,0,0,0,125,729,2199,3053,9731,0,0,0,1391,0,0,0,0,1663,0,163,627,0,245,0,0,0,7486,1209,0,9731,0,106,0,0,0,0,0,0,1209,0,0,1315
Rockland Police Department,2006-12-01,Maine,7658,ME00702,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,34,8,4,46,0,0,0,6,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,128,1388,9379,10895,19964,0,0,0,3012,0,0,0,0,7882,83,91,2229,0,0,0,0,0,11664,5443,453,19964,872,0,0,0,0,0,0,0,0,2489,0,3362
Rockland Police Department,2007-01-01,Maine,7582,ME00702,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,2,1,26,0,0,0,1,0,1,0,0,24,0,0,0,0,0,735,4616,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,88,250,514,852,6203,0,0,0,514,0,103,0,0,235,0,323,0,0,0,0,0,0,5365,0,514,6203,0,35,88,0,0,0,0,0,1699,0,0,1822
Rockland Police Department,2007-02-01,Maine,7582,ME00702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,4,3,27,0,0,0,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,582,5628,6347,6347,0,0,0,0,0,0,0,220,6127,0,195,485,0,0,0,0,0,5667,0,0,6347,0,73,84,0,0,0,0,0,303,0,0,460
Rockland Police Department,2007-03-01,Maine,7582,ME00702,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,25,1,1,27,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,79,11756,11923,11923,0,0,0,0,0,0,0,0,11923,0,129,11756,0,37,0,0,0,0,0,0,11923,0,0,441,0,188,0,0,0,0,0,0,629
Rockland Police Department,2007-04-01,Maine,7582,ME00702,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,21,2,6,29,0,0,0,1,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,37,294,12653,12984,17392,0,0,0,0,0,0,5878,0,7105,0,35,7210,0,3437,0,0,0,6710,0,0,17392,0,35,65,0,3437,0,0,0,3622,0,0,7160
Rockland Police Department,2007-05-01,Maine,7582,ME00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,8,30,0,0,0,0,1,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,547,13508,14244,14244,0,0,0,0,5962,0,1308,0,6975,0,2795,8357,381,0,179,0,0,2532,0,0,14244,0,19,0,0,57,144,0,0,98,0,0,319
Rockland Police Department,2007-06-01,Maine,7582,ME00702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,34,3,9,46,0,0,0,10,0,0,0,0,36,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,378,11198,11671,11671,0,0,0,0,0,0,0,0,11671,0,231,735,0,0,5878,0,0,4387,0,441,11671,0,0,220,0,0,0,0,0,808,0,0,1029
Rockland Police Department,2007-07-01,Maine,7582,ME00702,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,32,8,1,41,1,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1105,882,2049,2049,110,0,0,73,0,0,0,0,1865,106,3,882,0,0,118,0,0,941,0,0,2049,106,35,882,0,0,118,0,0,110,0,0,1251
Rockland Police Department,2007-08-01,Maine,7582,ME00702,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,21,5,10,36,0,0,0,1,0,0,0,0,35,0,0,0,0,0,2257,0,0,0,0,2257,0,0,0,0,0,0,0,0,0,0,0,44,896,8739,9680,11937,0,0,0,0,0,0,0,0,9680,9,35,2628,0,1396,0,0,0,7333,0,536,11937,9,35,0,0,0,0,0,0,2345,0,0,2390
Rockland Police Department,2007-09-01,Maine,7582,ME00702,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,26,3,0,29,0,0,0,1,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,441,0,573,573,0,0,0,4,0,0,0,0,569,66,66,0,0,294,0,0,0,147,0,0,573,0,59,12,0,0,0,0,0,0,0,0,71
Rockland Police Department,2007-10-01,Maine,7582,ME00702,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,3,6,41,0,0,0,3,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,441,9867,10355,10355,0,0,0,22,0,0,0,0,10332,88,21,125,0,441,4,0,0,7221,2454,0,10355,0,21,0,0,21,4,0,0,1888,0,0,1934
Rockland Police Department,2007-11-01,Maine,7582,ME00702,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,18,1,4,23,0,0,0,3,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,147,5199,5390,5390,0,0,0,3674,0,0,0,0,1716,0,0,294,0,0,0,0,0,4453,0,644,5390,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2007-12-01,Maine,7582,ME00702,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,2,17,1,2,20,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,941,3,220,882,1105,2046,0,0,0,0,0,0,0,0,1105,588,0,1234,0,3,0,0,0,0,220,0,2046,588,0,294,0,28,0,0,0,0,0,0,910
Rockland Police Department,2008-01-01,Maine,7464,ME00702,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,1,5,22,0,0,0,1,0,0,0,1,20,0,0,0,0,0,375,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,129,113,5187,5429,5804,0,0,0,0,0,0,0,113,5316,17,112,524,0,0,0,0,0,1783,2944,425,5804,0,0,0,0,0,0,0,0,113,0,0,113
Rockland Police Department,2008-02-01,Maine,7464,ME00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2008-03-01,Maine,7464,ME00702,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,4,5,31,0,0,0,9,0,0,0,0,22,0,0,0,0,0,0,0,0,1118,0,1118,0,0,0,0,0,0,0,0,0,0,0,82,457,6400,6939,8057,0,0,0,185,0,0,0,0,6753,1052,1144,3365,0,283,0,0,0,197,1550,467,8057,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2008-04-01,Maine,7464,ME00702,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,34,4,2,40,0,0,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,524,2804,3412,3412,0,0,0,1408,0,0,0,0,2004,0,0,0,0,0,0,0,0,2747,0,665,3412,1132,0,0,0,0,0,0,0,0,0,0,1132
Rockland Police Department,2008-05-01,Maine,7464,ME00702,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,2,1,30,0,0,0,1,2,0,0,0,27,0,0,0,0,0,2778,0,0,0,0,2778,0,0,0,0,0,0,0,0,0,0,0,219,212,1840,2271,5050,0,0,0,71,0,0,0,0,2201,0,200,58,0,0,2547,0,0,174,2070,0,5050,0,0,0,0,0,0,0,0,492,0,0,492
Rockland Police Department,2008-06-01,Maine,7464,ME00702,3,2,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,28,5,6,39,0,0,0,6,0,0,0,0,33,0,0,0,0,495,1419,0,0,0,0,1915,33965,0,0,0,0,0,0,0,0,0,0,31,359,16218,16609,52489,0,0,0,71,0,0,0,0,16538,0,4,863,0,0,0,0,0,36479,14860,283,52489,0,0,21,0,0,0,0,0,5819,2070,0,7911
Rockland Police Department,2008-07-01,Maine,7464,ME00702,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,38,6,7,51,0,0,0,19,0,0,0,0,32,0,0,0,0,11,2448,0,0,0,0,2460,0,0,0,0,0,0,0,0,0,0,0,99,969,9411,10480,12939,0,0,0,1479,0,0,0,0,9001,283,262,4486,849,142,2123,0,0,3698,318,778,12939,0,0,0,0,0,0,0,0,2066,0,0,2066
Rockland Police Department,2008-08-01,Maine,7464,ME00702,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,27,1,2,30,0,0,0,3,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,226,1578,1851,1851,0,0,0,0,0,0,0,0,1851,0,7,0,0,0,0,0,0,1830,0,14,1851,0,0,161,0,0,0,0,0,1359,0,0,1520
Rockland Police Department,2008-09-01,Maine,7464,ME00702,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,26,3,4,33,0,0,0,1,0,0,0,1,31,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1649,156,1415,3220,3290,0,0,0,991,0,0,0,42,2187,0,42,1061,0,0,368,0,0,828,991,0,3290,0,0,542,0,0,0,0,0,71,0,0,613
Rockland Police Department,2008-10-01,Maine,7464,ME00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,1,7,38,0,0,0,5,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,92,5342,5480,5480,0,0,0,1418,0,0,0,0,4062,283,0,420,0,0,991,0,0,3786,0,0,5480,0,0,0,0,0,991,0,0,283,0,0,1274
Rockland Police Department,2008-11-01,Maine,7464,ME00702,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,38,1,0,39,0,0,0,2,0,0,0,0,37,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,127,212,0,340,379,0,0,0,0,0,0,0,0,340,212,6,0,0,62,0,0,0,99,0,0,379,0,0,0,0,62,0,0,0,0,0,0,62
Rockland Police Department,2008-12-01,Maine,7464,ME00702,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,39,1,4,44,0,0,0,4,0,0,0,0,40,0,0,0,0,0,1101,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,33,71,3239,3343,4444,0,0,0,0,0,0,0,0,3343,99,923,2573,0,566,0,0,0,283,0,0,4444,0,33,1472,0,0,0,0,0,0,0,0,1504
Rockland Police Department,2009-01-01,Maine,7417,ME00702,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,2,5,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,264,38335,38705,38705,0,0,0,0,0,0,0,0,38705,0,143,1292,0,0,7101,0,0,30168,0,0,38705,0,20,0,0,0,0,0,0,29777,0,0,29797
Rockland Police Department,2009-02-01,Maine,7417,ME00702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,1,24,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,4261,4305,4305,0,0,0,0,0,0,0,0,4305,0,0,0,0,0,0,0,0,4305,0,0,4305,0,0,0,0,0,0,0,0,223,0,0,223
Rockland Police Department,2009-03-01,Maine,7417,ME00702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,1,6,31,0,0,0,4,0,0,0,0,27,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,45,82,6374,6502,7922,0,0,0,1846,0,0,0,0,4656,426,121,7,0,3231,345,0,0,2940,0,852,7922,0,10,0,0,0,345,0,0,0,0,0,355
Rockland Police Department,2009-04-01,Maine,7417,ME00702,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,26,3,1,30,0,0,0,2,0,0,0,0,28,0,0,0,0,0,14203,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,28,440,568,1037,15240,0,0,0,142,0,0,0,0,895,0,0,95,0,0,14231,0,0,913,0,0,15240,0,0,95,0,0,0,0,0,0,0,0,95
Rockland Police Department,2009-05-01,Maine,7417,ME00702,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,25,2,1,28,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,185,284,469,6150,0,0,0,114,0,0,0,0,355,0,0,185,0,0,0,0,0,5965,0,0,6150,0,0,0,0,0,0,0,0,6390,0,0,6390
Rockland Police Department,2009-06-01,Maine,7417,ME00702,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,25,2,1,28,6,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,185,2926,3113,3113,71,0,0,0,0,0,0,0,3042,0,0,0,0,114,2926,0,0,71,3,0,3113,0,0,0,0,0,0,0,0,241,3,0,244
Rockland Police Department,2009-07-01,Maine,7417,ME00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,4,2,41,0,0,0,2,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,476,922,1459,1459,0,0,0,142,0,0,0,0,1317,136,3,162,0,0,23,0,0,993,142,0,1459,136,3,4002,0,0,23,0,0,0,0,0,4164
Rockland Police Department,2009-08-01,Maine,7417,ME00702,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,26,6,7,39,0,0,0,2,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,28404,0,0,0,0,0,0,0,0,0,0,192,828,13067,14086,42490,0,0,0,75,0,0,0,0,14011,472,212,3295,0,0,0,0,0,37443,75,994,42490,358,0,0,0,0,0,0,0,28404,0,0,28762
Rockland Police Department,2009-09-01,Maine,7417,ME00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2009-10-01,Maine,7417,ME00702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,28,8,5,41,0,0,0,11,1,0,0,0,29,0,0,0,0,0,1420,0,0,0,0,1420,3551,0,0,0,0,0,0,0,0,0,0,102,1186,3843,5131,10102,0,0,0,1221,199,0,0,0,3711,2565,297,320,0,0,227,0,0,6609,85,0,10102,2139,199,0,0,0,0,0,0,4971,0,0,7309
Rockland Police Department,2009-11-01,Maine,7417,ME00702,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,8,6,31,0,0,0,2,0,0,0,0,29,0,0,0,0,0,241,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,192,1452,8709,10352,10594,0,0,0,0,0,0,0,0,10352,445,4286,2420,0,0,112,0,0,1449,1882,0,10594,347,36,680,0,0,0,0,0,280,0,0,1342
Rockland Police Department,2009-12-01,Maine,7417,ME00702,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,15,7,4,26,0,0,0,4,7,0,0,5,10,0,0,0,0,0,2841,0,2130,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,172,967,4346,5485,10456,0,0,0,3423,1308,0,0,285,469,156,297,5099,0,420,2841,0,0,1537,107,0,10456,156,0,0,0,0,2841,0,0,4,107,0,3108
Rockland Police Department,2010-01-01,Maine,7297,ME00702,3,1,2,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,21,5,3,29,0,0,0,5,12,1,1,3,7,0,0,0,0,7,279,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,172,613,1817,2602,2888,0,0,0,841,299,279,0,71,1111,204,110,559,0,56,0,0,0,1400,559,0,2888,133,91,198,0,0,0,0,0,0,0,0,422
Rockland Police Department,2010-02-01,Maine,7297,ME00702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,2,4,18,0,0,0,0,2,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,136,279,6288,6703,20677,0,0,0,0,0,0,140,0,6563,0,122,4332,0,713,0,0,0,15511,0,0,20677,70,61,225,0,0,0,0,0,15399,0,0,15755
Rockland Police Department,2010-03-01,Maine,7297,ME00702,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,22,7,7,36,0,0,0,6,6,0,0,5,19,0,0,0,0,4,105,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,222,1051,4184,5457,5566,0,0,0,2367,288,0,0,470,2332,18,400,490,0,28,1118,0,0,1485,2026,0,5566,0,6,165,0,0,0,0,0,105,0,0,275
Rockland Police Department,2010-04-01,Maine,7297,ME00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
