agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Horry County Police Department,2014-05-01,South Carolina,223180,SC02604,52,29,0,21,24,0,126,77,2,4,0,0,0,0,4,2,2,8,120,91,223,434,28,10,1,74,3,0,1,103,214,64180,201680,0,26503,23890,0,316252,644706,0,0,0,0,0,0,3488,5818,7517,16822,2520,11099,491044,504663,1482443,2744,4186,45,48662,4735,0,412,16860,427342,15708,4417,54040,18683,34884,193235,0,699035,330819,52446,79499,1482766,3969,1740,1295,1633,566,20493,0,335418,11446,2162,1626,380349
Horry County Police Department,2014-04-01,South Carolina,223180,SC02604,43,14,0,9,9,0,75,28,2,8,0,1,0,1,1,1,1,5,65,59,131,255,24,3,1,55,0,0,0,50,122,31193,159748,0,9396,71474,0,271810,299153,12871,0,0,19,0,32,387,1609,103,2151,1080,7255,222056,230391,816375,6151,865,184,31852,0,0,0,10102,181238,19510,3451,69721,20814,28773,141560,0,326375,157466,23045,25663,816376,1927,828,117,5470,97,190,0,104898,9322,2225,1234,126309
Horry County Police Department,2014-03-01,South Carolina,223180,SC02604,30,13,0,7,12,0,62,59,2,6,0,0,3,3,0,2,0,8,62,65,181,308,27,2,2,60,2,1,0,55,159,12466,37340,0,4828,34044,0,88677,521385,0,0,0,0,2839,445,0,811,0,4096,1120,8990,521714,531824,1145982,10038,219,1332,40774,1545,193,0,11283,469659,10231,1637,90749,16207,22679,53030,7079,497427,395631,29445,25085,1149199,2151,15,1246,1609,202,3475,0,214847,16493,5702,1586,247325
Horry County Police Department,2014-02-01,South Carolina,223180,SC02604,45,20,0,11,9,0,85,32,0,5,0,1,0,1,4,2,1,9,56,64,126,246,21,2,0,44,1,1,0,63,114,19265,81338,0,34331,157105,0,292039,245580,0,0,0,837,0,64,8638,651,149,10339,1019,9141,294850,305010,852968,3003,257,0,52844,1088,51,0,70969,177776,17381,4743,49574,12305,10171,109263,0,243392,332142,45788,29189,853947,2370,180,77,1377,765,8778,0,159473,187382,4569,5571,370541
Horry County Police Department,2014-01-01,South Carolina,223180,SC02604,43,23,0,7,22,0,95,30,1,8,0,1,0,2,3,5,3,14,96,59,148,303,30,3,0,46,1,0,0,81,142,25555,216647,0,17019,8766,0,267988,298889,0,17504,0,322,0,695,524,4129,5547,11217,1566,7491,329845,338902,934501,9023,322,0,29001,1545,0,0,17138,281939,13253,5376,35275,18819,56910,230249,0,290600,229206,23505,31372,934565,600,175,817,4170,414,416,0,149045,36041,474,2904,195056
Horry County Police Department,2013-12-01,South Carolina,217132,SC02604,68,29,0,10,17,0,124,40,3,6,0,2,0,2,2,2,6,14,91,96,229,416,32,5,2,71,0,0,1,97,208,28720,123702,0,165057,19470,0,336950,248646,0,0,0,968,0,242,564,222,11008,13004,2093,13504,489228,504824,1103423,14163,1360,196,43548,0,0,33,36372,411180,37435,6787,78862,18161,51615,69780,0,345171,346979,67270,83389,1105450,2643,2891,471,2742,3830,2786,0,196847,94893,3348,6102,316553
Horry County Police Department,2013-11-01,South Carolina,217132,SC02604,89,37,0,21,27,0,174,53,1,7,0,1,1,0,2,2,4,10,97,87,199,383,34,2,0,61,1,0,0,93,192,140277,161767,0,95265,48943,0,446253,577385,0,0,0,0,235,0,50370,39,1504,52149,1907,11417,388765,402089,1477876,9085,458,0,99089,589,0,0,25890,267305,22900,7016,54920,34732,85823,194135,0,553483,390881,36836,97477,1478203,3670,2878,2163,1014,1182,1598,0,225037,24506,3713,10621,276383
Horry County Police Department,2013-10-01,South Carolina,217132,SC02604,63,27,0,17,19,0,126,51,0,15,0,1,0,1,1,3,0,6,93,82,159,334,26,8,0,49,1,0,0,80,170,56589,154176,0,161943,106500,0,479209,975630,0,0,0,16,0,157,654,837,0,1664,1691,11704,389420,402815,1859318,9939,1923,0,44928,1,0,0,23668,323010,8259,2527,49182,14388,48502,169172,0,1112222,357231,56396,42093,1859972,1631,481,16,1727,1,10444,0,312867,68863,20534,2302,418867
Horry County Police Department,2013-09-01,South Carolina,217132,SC02604,28,26,0,8,18,0,80,61,0,6,0,0,2,4,1,2,5,14,79,54,149,282,39,1,1,25,1,0,0,67,148,55547,75019,0,36576,26554,0,193696,538899,0,144,0,0,242,1812,0,209,4629,6892,1294,7292,416663,425248,1164879,53645,65,1,23109,916,0,0,18612,328899,10190,2987,74412,46941,25018,88491,0,497999,349086,33740,36015,1164879,1895,534,542,2855,388,719,0,332671,23969,6013,739,370325
Horry County Police Department,2013-08-01,South Carolina,217132,SC02604,46,40,0,15,22,0,123,48,0,7,0,3,2,3,2,3,0,13,91,87,209,387,53,15,1,32,0,0,1,73,212,107334,58023,0,38055,60275,0,263687,421362,0,0,0,462,1185,1241,320,1113,0,4322,1665,11840,505613,519117,1208489,76845,8147,1,52758,0,0,388,22399,358971,13243,4752,49131,22249,12298,227432,0,450357,315675,64785,48959,1208881,1135,1507,323,8077,606,238,0,313516,19729,8796,4097,358024
Horry County Police Department,2013-07-01,South Carolina,217132,SC02604,61,37,0,16,20,0,134,63,1,11,0,3,2,3,3,3,6,20,104,85,246,435,60,15,2,39,0,0,0,66,253,46461,148392,0,34419,24730,0,254002,639337,0,0,0,230,456,7038,797,935,13796,23253,2107,11776,411907,425790,1342382,27577,11239,131,18148,0,0,0,17580,351637,12315,6739,103548,42614,31663,119933,0,621338,300619,56575,47561,1342905,2089,549,2455,9007,1640,16834,0,308553,38143,1229,2991,383491
Horry County Police Department,2013-06-01,South Carolina,217132,SC02604,62,37,0,15,27,0,141,49,1,11,0,0,0,1,2,3,1,7,85,88,230,403,59,11,2,43,0,0,1,96,191,38088,158248,0,73386,24426,0,294149,412404,523,0,0,0,0,785,1555,916,52,3308,1931,12542,360303,374776,1085160,36560,3944,1177,69945,0,0,242,30778,232208,23940,5556,92182,23236,41137,64406,0,425059,288755,60196,60772,1085238,2935,1436,148,314,2225,14486,0,247407,49222,7253,5967,331392
Horry County Police Department,2013-05-01,South Carolina,217132,SC02604,52,28,0,12,29,0,121,76,2,12,0,1,2,4,3,2,1,13,91,92,236,419,64,11,0,66,0,0,1,82,195,61658,204406,0,59576,23697,0,349336,929328,0,0,0,65,9221,1753,2233,1073,12,14356,1717,12853,482901,497472,1790492,34971,8276,0,64923,0,0,118,41361,348112,20209,3419,119475,32279,17307,218314,0,938107,310764,62420,68484,1790780,3246,679,3202,2766,892,1509,0,489865,28099,7568,4501,542327
Horry County Police Department,2013-04-01,South Carolina,217132,SC02604,54,27,0,6,23,0,110,50,0,9,0,2,0,1,1,1,2,7,83,77,190,350,31,3,0,52,1,0,0,81,182,35908,136393,0,26093,369,0,198762,503291,0,0,0,16,0,42,1373,3385,2269,7085,1643,10911,339023,351577,1060715,12886,1203,0,49539,688,0,0,16511,271599,9979,5738,105245,40269,35225,89089,0,495847,176998,51394,51783,1061565,2929,739,3845,6004,2995,4673,0,259896,11689,5160,5776,303706
Horry County Police Department,2013-03-01,South Carolina,217132,SC02604,54,39,0,52,18,0,163,41,1,7,0,0,0,1,0,2,1,4,92,77,189,358,35,4,0,58,0,0,1,82,178,64822,158585,0,26361,63626,0,313394,556355,0,131,0,0,0,137,0,14133,1524,15794,1957,10486,323778,336221,1221895,9899,1269,0,49240,0,0,336,23039,253714,18025,27779,72234,37054,21813,132366,0,568964,286264,31113,27559,1223171,5365,2909,157,25380,710,8774,0,190323,16844,4709,2038,257209
Horry County Police Department,2013-02-01,South Carolina,217132,SC02604,53,23,0,18,9,0,103,28,0,12,0,2,3,1,2,1,4,13,53,56,151,260,14,5,0,44,0,0,0,58,139,41269,100358,0,17369,42428,0,201424,256261,0,0,0,785,365,131,314,105,3126,4825,1150,7703,323432,332284,794794,2244,1079,0,28809,0,0,0,20352,280374,15106,9585,25524,32251,65870,146152,0,263952,159505,39425,38002,795369,1778,6771,170,352,2914,1648,0,145513,19465,3401,4548,186560
Horry County Police Department,2013-01-01,South Carolina,217132,SC02604,86,35,0,15,28,0,164,49,0,5,1,1,0,2,2,2,4,12,82,72,178,332,38,6,0,63,0,0,2,69,154,85095,255379,0,42514,44353,0,427342,308683,0,0,654,445,0,824,566,1962,31835,36286,1258,10693,484324,496275,1268586,17560,5888,0,72959,0,0,923,32056,366889,7963,4090,81612,61989,69568,233205,0,349714,330284,61715,68445,1268586,848,547,3,1243,1144,7191,0,148324,14780,7091,3670,184840
Horry County Police Department,2012-12-01,South Carolina,211097,SC02604,76,50,0,18,15,0,159,56,1,4,0,4,1,1,4,2,4,16,82,74,161,317,23,3,0,67,0,0,1,74,149,78008,117300,0,22476,18175,0,235959,361604,0,0,0,1549,190,612,7368,1274,19314,30306,2034,10770,376121,388926,1016795,17185,995,0,55039,0,0,750,34087,284784,26292,8845,60710,18966,20150,99561,0,369567,273462,63132,80025,1020710,9975,649,2102,995,345,5176,0,239874,51406,2695,3510,316728
Horry County Police Department,2012-11-01,South Carolina,211097,SC02604,89,35,0,19,55,0,198,47,0,9,0,1,3,4,5,4,4,21,101,75,226,402,35,4,1,104,0,0,0,79,179,132631,259655,0,53535,144212,0,590033,417200,0,0,0,40,963,2681,5662,13090,2084,24519,2000,10235,528658,540893,1572644,32896,703,531,77345,0,0,0,32495,396923,23350,4315,223626,39603,120086,214175,0,400369,391188,65134,90798,1572644,3281,555,626,531,169,14374,0,309023,45499,5319,17692,397069
Horry County Police Department,2012-10-01,South Carolina,211097,SC02604,98,54,0,20,16,0,188,66,1,11,0,4,3,3,1,6,2,19,124,88,261,473,52,3,1,125,0,0,2,67,223,282446,202177,0,5965,63417,0,554005,596160,0,464,0,896,6088,4747,1453,567,2906,16657,1912,12459,655077,669448,1836734,18877,564,1,120885,0,0,106,27634,501965,21196,7526,147898,27722,228189,229080,0,598321,356497,89889,131000,1837318,1647,994,0,2256,531,3643,0,122760,34999,2653,5766,175249
Horry County Police Department,2012-09-01,South Carolina,211097,SC02604,21,4,0,4,6,0,35,8,2,2,0,4,3,0,1,1,1,10,5,5,19,29,3,0,0,4,0,0,0,4,18,2551,106480,0,23251,26304,0,158586,56828,0,0,0,1192,816,0,1327,106,133,3574,11,722,70414,71146,290134,10618,0,0,1209,0,0,0,1666,57653,1513,537,33947,8533,11316,80560,0,56801,57064,14101,25761,290134,0,271,9,531,0,0,0,29807,19432,1725,0,51775
Horry County Police Department,2012-08-01,South Carolina,211097,SC02604,64,33,0,22,26,0,145,66,2,9,0,1,0,1,2,2,3,9,85,90,240,415,41,10,0,114,0,0,0,75,175,49214,115698,0,46679,31688,0,243279,377718,133,0,0,398,0,4778,1593,1274,19509,27551,1724,12019,389881,403624,1052305,45032,3981,0,102184,0,0,0,20041,232584,18934,2674,77605,35541,24440,64837,0,390304,302134,52568,83466,1052504,4884,997,2745,9315,556,3782,0,163769,20555,4912,3451,214965
Horry County Police Department,2012-07-01,South Carolina,211097,SC02604,83,42,0,12,46,0,183,61,0,17,0,3,1,3,5,0,1,13,110,94,239,443,38,14,1,119,1,1,2,63,204,57632,190367,0,48882,29100,0,325981,453967,0,0,0,348,398,425,2906,0,134,4211,2077,12520,487689,502287,1286445,25484,4792,332,75490,166,4048,956,27940,363119,18898,2499,87163,33886,34763,278643,0,459919,250413,50999,69302,1286485,833,340,288,997,1376,14379,0,231253,8111,4252,4338,266168
Horry County Police Department,2012-06-01,South Carolina,211097,SC02604,85,34,0,34,16,0,169,36,1,10,0,0,2,3,3,0,1,9,95,91,249,435,38,14,0,99,0,0,0,58,226,58178,179241,0,134297,28710,0,400425,355299,0,0,0,0,146,14048,134,0,4857,19185,1659,12748,615049,629456,1404365,28236,3086,0,89542,0,0,0,15388,493651,12573,4717,152166,33761,38821,283129,0,381633,342684,63267,92059,1404811,1885,963,265,1165,491,26495,0,347804,14195,5687,9488,408438
Horry County Police Department,2012-05-01,South Carolina,211097,SC02604,88,34,0,20,20,0,162,71,0,16,0,1,0,2,3,2,4,12,103,89,261,453,42,10,0,109,0,0,0,65,227,84130,208215,0,42083,36740,0,371168,904592,0,1,0,232,0,1,2104,717,1228,4281,1812,12325,535275,549412,1829455,36613,3740,0,110095,0,0,0,26694,372616,12235,4901,71571,49679,53667,154546,0,668177,650258,91463,73305,1829801,3854,656,4545,2376,2166,1539,0,224498,95007,6916,9598,351154
Horry County Police Department,2012-04-01,South Carolina,211097,SC02604,83,29,0,29,28,0,169,44,0,15,0,6,1,0,4,5,1,17,90,74,216,380,23,7,1,83,0,0,0,54,212,56651,1370931,0,105250,53672,0,1586503,296872,0,0,0,2953,36,0,1102,356,2800,7246,1662,10387,514808,526857,2417478,18674,1463,1,80789,0,0,0,13323,413270,14429,6656,945999,23062,196035,208392,0,384846,467071,77755,93899,2418142,4078,295,353,3875,3575,2741,0,173590,23956,2398,1778,216640
Horry County Police Department,2012-03-01,South Carolina,211097,SC02604,56,28,0,15,46,0,145,37,2,17,0,4,0,0,5,3,3,15,100,80,210,390,34,5,0,80,0,2,0,54,215,44466,98913,0,145644,34325,0,323347,332325,0,0,0,340,0,0,613,7488,9655,18095,1651,11076,607701,620428,1294195,12498,4361,0,58861,0,119,0,15554,529433,47809,4029,100518,25044,63686,194024,159,334400,412080,54223,58619,1294593,1647,2872,768,1194,330,20571,0,149265,11562,4683,3927,196820
Horry County Police Department,2012-02-01,South Carolina,211097,SC02604,61,25,0,19,13,0,118,35,1,9,0,3,3,2,2,0,0,10,93,45,146,284,33,4,2,54,0,0,0,44,147,18555,339453,0,40300,93982,0,492289,212609,2853,0,0,291,215,376,174,0,0,1055,1796,6418,300451,308665,1017471,9550,431,92,40374,0,0,0,12434,245784,10985,3193,88820,9157,45237,314765,0,221236,233217,37230,53632,1017471,1618,73,454,617,0,0,0,113074,16531,2329,6303,140999
Horry County Police Department,2012-01-01,South Carolina,211097,SC02604,84,28,0,18,25,0,155,30,1,9,1,2,0,1,4,1,5,14,87,65,171,323,41,4,0,75,0,0,0,44,159,34861,115763,0,25259,87550,0,263433,169926,0,0,0,1040,0,697,4332,1,6743,12813,1318,9164,347775,358257,804430,13241,1477,0,84176,0,0,0,14069,245294,6786,5501,53044,17770,38231,144506,796,231879,175791,49469,80656,804430,1274,80,733,3468,1902,1819,0,65562,18824,1877,464,96002
Horry County Police Department,2011-12-01,South Carolina,206115,SC02604,83,39,0,14,37,0,173,39,2,8,0,4,0,2,4,5,2,17,110,104,201,415,54,8,1,90,0,0,0,61,201,385890,266580,0,87213,13299,0,752983,792910,0,0,0,7507,0,236,6281,3643,1930,19597,2048,14478,415650,432176,1997665,29140,1835,0,59494,0,0,0,21924,319782,27966,7485,133735,30967,46563,429576,0,742795,324052,111208,143318,1997665,855,832,868,1355,312,3926,0,605776,33081,15293,12690,674987
Horry County Police Department,2011-11-01,South Carolina,206115,SC02604,73,36,0,17,24,0,150,37,2,8,1,1,0,2,2,4,3,13,108,104,211,423,48,11,1,144,2,0,0,44,173,77559,156624,0,19753,68258,0,322193,288118,0,0,6453,1,0,637,1627,792,272,9783,1848,15570,352552,369970,990064,19490,3684,1,88626,1219,0,0,10350,250053,18221,3779,97570,18700,31115,116734,0,269865,282334,69766,85434,993519,2849,1084,6453,1151,332,699,0,75485,13597,8804,2912,113366
Horry County Police Department,2011-10-01,South Carolina,206115,SC02604,73,44,0,17,29,0,163,38,1,8,0,1,0,4,3,2,1,11,120,83,221,424,44,5,0,135,1,0,0,59,180,141894,177296,0,39599,20358,0,379147,343706,0,0,0,3224,0,3273,4878,22271,339,33984,2109,11671,448351,462131,1218968,27191,1761,0,72679,271,0,0,9906,350594,13344,13988,81063,29889,39260,176428,0,333564,350224,79364,102115,1219239,1707,3277,144,4138,527,12848,0,215591,32820,6777,3052,280881
Horry County Police Department,2011-09-01,South Carolina,206115,SC02604,91,51,0,25,38,0,205,44,0,6,0,1,0,1,1,3,6,12,104,78,231,413,46,10,0,118,2,0,0,70,167,99949,248666,0,52973,41227,0,442815,309693,0,0,0,2709,0,27,1184,2555,9064,15539,2292,10793,750186,763271,1531317,42468,3894,0,110065,1795,0,0,31074,574693,9803,13749,112956,38326,31141,240842,0,315980,580626,92481,96133,1532035,4878,423,1444,4538,267,39247,0,308191,153389,12801,8340,533517
Horry County Police Department,2011-08-01,South Carolina,206115,SC02604,96,35,0,39,41,0,211,60,1,11,1,3,0,6,3,1,6,20,110,114,306,530,86,15,0,131,10,0,0,64,224,60232,255722,0,113099,149389,0,578442,454399,0,17677,1,501,0,2239,34042,677,4084,41545,2158,16729,517640,536527,1628591,55896,4043,0,116761,6998,0,0,15514,337315,33219,8818,89811,51732,30961,177570,0,496069,476627,139862,123922,1628591,5264,347,3355,6770,1815,47587,0,274861,47423,8401,7003,402827
Horry County Police Department,2011-07-01,South Carolina,206115,SC02604,78,50,0,33,36,0,197,66,1,8,4,1,0,3,1,5,3,17,119,102,283,504,64,27,0,89,6,0,0,53,265,92908,140682,0,85696,135071,0,454356,393559,0,0,16553,677,0,13764,163,641,11622,43420,1978,14848,481425,498250,1389585,28113,8818,0,80053,4409,0,0,11912,365039,34959,6196,126023,28530,73834,168195,95,407445,342894,102184,99324,1389680,3752,828,723,3660,11051,4978,0,181348,18405,1978,2024,228746
Horry County Police Department,2011-06-01,South Carolina,206115,SC02604,98,29,0,26,24,0,177,64,1,15,3,2,0,6,0,5,2,18,106,80,265,451,54,17,0,86,7,0,1,61,225,40290,238558,0,71516,60345,0,410708,414593,23028,0,9190,8197,0,2035,0,1333,531,21285,2132,10919,566068,579119,1448733,35916,6082,0,109225,9294,0,381,28197,390871,22657,3414,161536,26522,48986,172670,0,448402,425426,64278,75689,1449580,4616,348,2709,3522,890,76,0,307022,32168,643,2054,354048
Horry County Police Department,2011-05-01,South Carolina,206115,SC02604,83,51,0,29,24,0,187,85,2,16,0,0,1,2,2,3,6,14,108,98,221,427,57,6,0,71,7,0,0,66,220,60670,164304,0,77931,40371,0,343276,714548,0,5418,0,0,54,110,245,711,24343,25464,2264,14221,459677,476161,1564867,48048,2525,0,78148,1006,0,0,11013,335421,24276,4646,132838,19289,27391,97192,0,744685,362711,69607,82231,1564867,2574,1623,360,3874,836,4149,0,180093,8653,2547,4153,208862
Horry County Police Department,2011-04-01,South Carolina,206115,SC02604,82,35,0,32,21,0,170,59,1,5,0,2,1,2,2,1,3,11,95,73,225,393,46,6,0,67,5,0,2,59,208,120807,226738,0,62352,65006,0,474902,482594,0,0,0,137,271,234,1727,1544,1856,5769,2211,10548,412863,425622,1388887,24526,2276,0,61734,4791,0,312,10451,323089,20897,15333,61314,35744,87683,129763,27,523001,351471,75643,89566,1390444,3934,1309,406,3657,47,5909,0,278124,54402,3817,3537,355142
Horry County Police Department,2011-03-01,South Carolina,206115,SC02604,87,33,0,15,16,0,151,39,3,10,0,0,0,3,3,2,1,9,91,80,227,398,52,2,0,68,10,0,0,45,221,69583,337596,0,23642,55118,0,485939,239040,0,0,0,0,0,2029,2261,1070,1356,6716,1952,11227,532570,545749,1277445,29468,562,0,103400,7575,0,0,6264,400038,16232,10384,179156,32998,23113,195537,0,267011,402862,47374,104334,1279002,922,126,0,406,454,427,0,133428,40804,611,817,177995
Horry County Police Department,2011-02-01,South Carolina,206115,SC02604,42,17,0,20,10,0,89,47,4,9,0,0,0,2,1,2,3,8,64,61,183,308,40,4,0,67,7,0,2,29,159,25212,82103,0,26157,90009,0,223481,297285,0,27,0,0,0,2879,677,706,35,4297,1137,9005,413386,423528,948618,46484,2566,0,66492,2865,0,522,5085,300531,11582,3086,65258,8366,74305,122500,0,306815,272507,29606,55610,949634,802,309,34,0,68,1287,0,167429,34187,731,5196,210044
Horry County Police Department,2011-01-01,South Carolina,206115,SC02604,60,30,0,15,31,0,136,54,1,10,0,3,0,1,5,1,0,10,77,74,207,358,44,1,1,61,3,0,0,63,185,60774,241756,0,124746,29103,0,456379,250950,0,0,0,21073,0,34,46960,501,0,68568,1772,10787,599845,612403,1388301,27806,108,237,58902,503,0,0,20779,505727,13801,6299,111467,31423,70444,405352,0,276794,327908,62817,83656,1389960,2032,639,50166,1016,840,15620,0,84391,7499,2102,1493,165798
Horry County Police Department,2010-12-01,South Carolina,203743,SC02604,107,36,0,31,21,0,195,62,1,12,1,5,1,4,1,4,6,22,80,76,170,326,48,7,1,49,2,0,0,40,179,88570,494476,0,70796,106032,0,759873,412726,0,0,6987,1402,28,671,349,4895,1689,16021,1790,11391,375355,388537,1577157,25562,2285,545,43494,2948,0,0,10227,303923,17623,4854,267031,49106,36813,309094,0,409279,256097,89219,138488,1577605,1765,1375,16961,7092,11794,12364,0,291068,33177,1327,3039,379963
Horry County Police Department,2010-11-01,South Carolina,203743,SC02604,106,36,0,26,18,0,186,64,2,5,0,1,1,5,3,4,7,21,102,97,208,407,94,11,1,34,1,0,0,58,208,51913,379448,0,25352,64220,0,520934,558056,3,0,0,0,157,1838,1154,899,1096,5142,2335,13920,401715,417971,1502105,53579,3885,279,28436,4,0,0,12212,321253,13267,13206,177913,38207,38785,130930,0,498085,399808,68028,125554,1503782,1086,66,1118,2026,267,1702,0,290930,53681,3873,9558,364307
Horry County Police Department,2010-10-01,South Carolina,203743,SC02604,78,29,0,18,23,0,148,69,1,5,0,0,0,3,0,3,3,9,91,77,209,377,58,8,3,33,2,0,1,40,232,82195,323984,0,196399,38698,0,641277,562717,279,0,0,0,0,7678,0,894,1474,10047,1955,11762,759391,773108,1987429,22528,3731,131,26554,4456,0,106,6320,709295,34284,14878,63271,37371,37636,331400,0,548589,623217,182338,114458,1987443,2343,71,3,559,418,1772,0,231752,29170,1783,4213,272084
Horry County Police Department,2010-09-01,South Carolina,203743,SC02604,75,36,0,32,32,0,175,85,0,3,0,1,0,1,3,1,1,7,92,88,237,417,39,15,2,103,22,0,0,38,198,98245,207899,0,80164,46243,0,432551,575711,0,0,0,11179,0,2545,3703,594,279,18300,2074,12399,542241,556713,1583275,17168,4367,141,66457,13324,0,0,17088,438239,20378,42768,103098,27629,32146,127780,699,610852,463810,56375,97812,1583346,1970,3718,0,1537,629,3563,0,383819,18317,5345,2491,421390
Horry County Police Department,2010-08-01,South Carolina,203743,SC02604,51,43,0,27,25,0,146,80,1,4,0,2,0,3,2,5,5,17,72,65,267,404,33,11,1,122,26,0,0,30,181,92185,134500,0,35592,81388,0,343665,544366,0,0,0,685,0,1369,1397,31101,39154,73706,1506,9698,802043,813247,1774984,12023,3650,28,90241,34339,0,0,10403,662912,90076,10427,140232,28290,25875,176344,6987,620814,503708,72129,100452,1775333,2380,1550,10377,4178,0,0,0,362405,26045,4399,2907,414240
Horry County Police Department,2010-07-01,South Carolina,203743,SC02604,72,41,0,50,35,0,198,90,0,2,0,0,0,4,2,2,7,15,99,108,280,487,48,20,3,158,25,0,2,41,190,115736,182492,0,129654,103012,0,530894,679497,0,0,0,0,0,8761,2342,734,7170,19007,2090,16697,770435,789222,2018620,20294,9640,646,134858,171355,0,70,9218,443141,32866,8583,247369,37044,28925,154143,140,682981,592810,101765,131996,2018620,2510,222,5988,2285,0,26166,0,459521,153368,3256,1726,655041
Horry County Police Department,2010-06-01,South Carolina,203743,SC02604,51,22,0,19,30,0,122,75,0,8,0,1,0,2,0,1,3,7,83,76,286,445,39,4,1,122,27,0,0,35,217,13496,130945,0,82854,28167,0,255461,684768,0,0,0,314,0,882,0,259,393,1847,1790,11928,669105,682823,1624900,22324,552,279,90584,29435,0,0,8877,531889,16081,11330,83218,17724,52588,92695,2096,658966,529444,66017,95859,1626017,1287,286,314,1228,2934,5187,0,322650,26075,2306,2522,364790
Horry County Police Department,2010-05-01,South Carolina,203743,SC02604,70,32,0,26,28,0,156,106,1,5,0,2,0,3,1,2,6,14,79,104,272,455,33,11,2,116,19,0,1,43,230,73912,290522,0,214380,46881,0,625695,890311,489,0,0,493,0,876,56,1453,7727,10606,1865,16214,901538,919617,2446718,12385,3067,1,107882,40452,0,98,11999,743872,14063,9203,182080,20766,55809,213330,559,965507,792735,86252,106553,2446858,2619,724,8901,1565,249,33548,0,388326,95129,2960,3232,537252
Horry County Police Department,2010-04-01,South Carolina,203743,SC02604,73,29,0,25,30,0,157,54,0,2,0,2,1,1,0,2,2,8,102,98,265,465,41,11,5,125,18,0,1,41,223,161212,130276,0,148760,72414,0,512661,400834,0,0,0,173,70,489,0,1188,1817,3737,2169,14298,682551,699017,1616248,29537,2382,409,112999,58703,0,489,9594,485043,23033,6821,58045,22989,55805,186273,0,475522,628041,59631,100228,1616388,1323,89,70,1593,42,8419,0,340398,49914,1991,3682,407521
Horry County Police Department,2010-03-01,South Carolina,203743,SC02604,71,27,0,24,22,0,144,73,0,7,2,1,0,1,0,0,5,9,71,76,209,356,33,2,3,80,17,0,0,28,193,68887,257660,0,40571,30929,0,398047,684881,0,0,29212,7,0,967,0,0,3204,33390,1878,10832,751066,763776,1880095,11173,433,236,72232,42126,0,0,7909,630085,18677,8497,192303,36091,24552,173363,0,655502,558576,55905,157048,1880514,1027,368,111028,1537,0,11654,0,278827,98408,6232,6509,515590
Horry County Police Department,2010-02-01,South Carolina,203743,SC02604,57,26,0,22,16,0,121,36,0,5,1,0,0,0,3,3,2,9,78,68,156,302,26,3,6,57,21,0,0,43,146,43834,161944,0,32455,97308,0,335541,236534,0,0,7011,0,0,0,548,1111,1213,9882,1926,9274,460811,472011,1053967,16432,699,499,51621,17102,0,0,5561,380097,8039,4903,128370,17387,36273,156107,0,222434,335687,42136,102630,1053967,736,542,70567,4486,3050,2177,0,126601,38022,1972,1397,249550
Horry County Police Department,2010-01-01,South Carolina,203743,SC02604,76,15,0,33,28,0,152,61,1,1,1,2,0,2,2,1,4,12,93,77,198,368,38,4,7,111,22,0,2,41,143,58123,301655,0,48090,71520,0,479387,462305,0,0,1,183,0,74,210,168,8837,9473,2032,11848,365109,378989,1330153,9330,2557,3907,95519,31681,0,10897,7931,217166,8587,15434,88608,30427,55300,188935,0,480873,287403,65197,109389,1330153,1044,197,0,0,0,615,0,296659,11852,5170,4678,320216
