agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Logan County Sheriff's Office,2004-01-01,Ohio,33499,OH04600,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,1,0,0,0,0,1,10,3226,0,0,0,0,0,3226,11841,0,0,0,0,0,0,0,0,0,0,18,242,24583,24843,39910,0,0,0,0,0,0,0,805,24038,0,565,20189,807,0,0,0,11841,5299,0,1210,39910,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2004-02-01,Ohio,33499,OH04600,1,2,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,0,0,1,2,1,1,2,10,0,0,1645,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,108,690,33117,33915,35561,0,0,0,419,968,3226,190,318,28794,0,0,8676,0,0,0,0,0,25498,968,419,35561,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2004-03-01,Ohio,33499,OH04600,3,2,2,0,5,1,13,4,1,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,1047,3960,1449,0,4919,11374,15567,0,0,0,0,0,0,0,0,0,0,79,242,10486,10807,37748,0,0,0,0,0,0,0,0,10807,0,0,694,1468,0,0,4840,15567,12568,0,2612,37748,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2004-04-01,Ohio,33499,OH04600,0,2,0,0,2,1,5,1,0,1,0,0,0,0,0,1,0,1,0,1,4,5,0,0,0,1,1,1,0,0,2,855,0,0,81,0,645,1581,10486,0,0,0,0,0,0,0,0,0,0,0,129,6614,6743,18810,0,0,0,807,1049,129,0,0,4759,0,145,1258,2823,0,0,0,10486,4097,0,0,18810,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2004-05-01,Ohio,33499,OH04600,3,0,2,0,4,2,11,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,4,0,0,0,0,4,0,9158,774,3065,0,11170,24167,8743,0,0,0,0,0,0,0,0,0,0,0,274,23231,23506,56416,0,81,0,7872,0,0,0,0,15553,0,242,12870,565,0,7259,0,8743,25414,0,1323,56416,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2004-06-01,Ohio,33499,OH04600,1,8,1,0,1,2,13,3,0,0,1,0,0,0,0,0,0,1,0,0,6,6,0,0,0,0,3,0,0,0,3,4243,0,0,821,0,613,5677,1613,0,0,0,0,0,0,0,0,0,0,0,0,38013,38013,45303,0,0,0,0,26479,0,0,0,11534,0,0,31817,1613,726,2178,0,1613,5582,0,1774,45303,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2004-07-01,Ohio,33499,OH04600,3,1,1,1,6,5,17,2,0,1,0,0,0,0,0,0,0,0,6,5,9,20,0,2,0,3,0,0,1,3,11,0,3880,0,2871,0,5267,12018,27424,0,0,0,0,0,0,0,0,0,0,121,839,6266,7225,46667,0,436,0,726,0,0,1129,56,4878,0,110,5982,1516,3323,0,0,27424,5232,145,2936,46667,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2004-08-01,Ohio,33499,OH04600,0,1,4,0,0,6,11,4,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,0,5,0,0,2654,0,0,8889,11542,58716,0,0,0,0,0,0,0,0,0,0,16,355,4370,4741,75000,0,0,0,597,0,0,0,0,4144,0,581,0,0,0,0,0,58716,13170,1936,597,75000,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2004-09-01,Ohio,33499,OH04600,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,0,2,1,1,2,9,0,0,3993,24744,0,0,28737,3226,0,0,0,0,0,0,0,0,0,0,150,724,115114,115989,147952,0,0,0,0,4114,484,27,819,110544,0,0,77624,34361,10,4033,0,3226,28698,0,0,147952,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2004-10-01,Ohio,33499,OH04600,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,0,0,1,3,0,839,765,161317,0,0,162921,25811,0,0,0,0,0,0,0,0,0,0,73,97,6493,6662,195394,0,0,0,968,1868,0,0,73,3754,0,0,2302,444,0,1771,0,25811,164292,0,774,195394,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2004-11-01,Ohio,33499,OH04600,1,0,2,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,1,0,2,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,6654,7296,7296,0,95,0,1291,3468,161,168,0,2113,0,0,442,3468,0,807,0,0,1289,0,1291,7296,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2004-12-01,Ohio,33499,OH04600,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,1500,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,161,3985,4146,5646,0,0,0,2049,0,0,0,0,2097,0,97,1565,0,0,0,0,0,2613,0,1371,5646,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2005-01-01,Ohio,33596,OH04600,1,1,4,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,2,1,0,0,0,8,78,87,0,37,0,0,203,21513,0,0,0,0,0,0,0,0,0,0,55,0,26477,26532,48247,0,0,0,679,1560,0,0,0,24293,0,0,584,0,0,0,0,21513,24856,0,312,47264,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2005-02-01,Ohio,33596,OH04600,2,2,3,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,1,0,0,0,0,866,9458,423,0,0,10747,3120,0,0,0,0,0,0,0,0,0,0,0,253,2801,3053,16921,0,0,0,2184,253,616,0,0,0,0,0,3737,0,0,0,0,3120,3122,0,6942,16921,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2005-03-01,Ohio,33596,OH04600,2,1,5,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,1,3,0,339,9067,0,0,0,9405,12552,0,0,0,0,0,0,0,0,0,0,8,0,15361,15368,37326,0,0,0,646,0,0,0,8,14715,0,0,793,0,0,203,0,12552,15144,1872,6762,37326,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2005-04-01,Ohio,33596,OH04600,2,1,2,0,3,3,11,5,0,0,0,0,0,0,0,0,0,0,6,0,8,14,0,0,0,3,0,0,0,2,9,0,780,0,2691,0,3815,7286,59990,0,0,0,0,0,0,0,0,0,0,156,0,9001,9157,76433,0,0,0,2061,0,0,0,47,7049,0,31,7690,0,2036,1560,0,59990,3908,0,1217,76433,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2005-05-01,Ohio,33596,OH04600,1,5,3,0,9,1,19,1,5,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,0,4,3,1,1,1,7,680,374,4281,1635,0,0,6971,5461,0,0,0,0,0,0,0,0,0,0,78,312,24602,24992,37424,0,0,0,3359,14872,1326,779,23,4632,0,331,11114,0,0,1560,0,5461,18958,0,0,37424,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2005-06-01,Ohio,33596,OH04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,3901,3901,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,3901,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2005-07-01,Ohio,33596,OH04600,1,1,2,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,1,4,0,0,0,5,0,250,1272,328,0,975,2824,0,0,0,0,0,0,0,0,0,0,0,5,654,10290,10948,13772,0,154,0,156,6709,0,0,0,3929,0,0,1802,3776,0,4626,0,0,3094,0,474,13772,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2005-08-01,Ohio,33596,OH04600,1,2,2,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,4,0,4,1,0,0,1,3,259,0,0,4213,0,0,4472,16467,0,0,0,0,0,0,0,0,0,0,148,437,14490,15075,36013,0,1038,0,7676,312,0,0,31,6018,0,0,2108,468,0,0,0,16467,13156,0,3815,36013,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2005-09-01,Ohio,33596,OH04600,7,0,0,0,3,0,10,6,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,2,0,4,1,0,1,1,7,0,1599,0,0,0,0,1599,25515,0,0,0,0,0,0,0,0,0,0,95,874,33199,34168,61281,0,484,0,1996,234,0,0,50,31404,0,0,29847,0,0,0,0,25515,5295,0,624,61281,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2005-10-01,Ohio,33596,OH04600,2,0,3,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,2,2,1,1,1,0,1300,254,3899,0,0,5453,0,0,0,0,0,0,0,0,0,0,0,0,406,8285,8691,14144,0,0,0,5352,1669,125,468,0,1077,0,195,1097,1908,0,0,0,0,9539,0,1404,14144,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2005-11-01,Ohio,33596,OH04600,3,0,4,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,3,0,9,12,0,0,1,2,4,0,1,0,4,0,86,3149,0,0,0,3234,0,0,0,0,0,0,0,0,0,0,0,109,0,32862,32971,36205,0,0,624,2184,5558,0,20,0,24585,0,0,652,3947,0,0,0,0,30092,0,1513,36205,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2005-12-01,Ohio,33596,OH04600,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,3,1,2,7,10,0,0,0,4,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,1705,0,2289,23,115,7289,7428,9717,0,0,0,2969,3383,0,0,23,1053,0,211,2348,390,0,0,0,0,4010,2602,156,9717,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-01-01,Ohio,31850,OH04600,7,5,4,4,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,113,13269,809,0,1936,0,16127,0,0,0,0,0,0,0,0,0,0,0,0,0,10804,10804,26932,0,0,0,0,904,0,0,0,9900,0,0,3816,1814,0,113,0,0,20606,227,355,26932,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-02-01,Ohio,31850,OH04600,4,2,1,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,19649,8222,1954,0,0,7102,36928,0,0,0,0,0,0,0,0,0,0,0,0,151,8569,8720,45648,0,151,0,0,0,0,0,0,8569,0,15,19649,0,0,8653,0,0,15376,0,1954,45648,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-03-01,Ohio,31850,OH04600,3,2,2,0,0,4,11,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,12739,0,0,0,7254,19992,1209,0,0,0,0,0,0,0,0,0,0,0,0,256613,256613,277814,0,0,0,302,0,0,0,0,256311,0,0,268369,0,0,680,0,1209,7254,0,302,277814,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-04-01,Ohio,31850,OH04600,4,1,3,0,4,0,12,4,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,1,0,4,0,0,0,0,7,0,6991,567,1511,0,0,9069,7406,0,0,0,0,0,0,0,0,0,0,26,739,10271,11035,27510,0,453,0,6771,0,0,0,0,3810,38,1511,1820,0,113,1579,0,7406,10402,0,4640,27510,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-05-01,Ohio,31850,OH04600,4,1,1,1,2,1,10,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,2,0,1,2,0,1,0,5,0,378,0,151,0,76,605,0,0,0,0,0,0,0,0,0,0,0,26,544,6049,6619,7223,0,257,0,1635,1663,0,453,0,2610,0,76,2764,0,0,0,0,0,4383,0,0,7223,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-06-01,Ohio,31850,OH04600,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,7958,0,0,21,0,15115,23094,0,0,0,0,0,0,0,0,0,0,0,0,0,7633,7633,30727,0,0,0,0,0,0,0,0,7633,0,9,0,4534,10580,6046,0,0,8839,0,718,30727,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-07-01,Ohio,31850,OH04600,2,1,0,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,1,1,3,0,0,0,5,665,1413,0,181,0,0,2260,9069,0,0,0,0,0,0,0,0,0,0,116,263,2993,3372,14701,0,0,302,68,1481,0,0,0,1521,0,0,710,302,0,1330,0,9069,3070,0,219,14701,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-08-01,Ohio,31850,OH04600,4,6,3,2,14,3,32,3,0,0,1,0,0,0,0,1,0,2,2,5,3,10,0,1,1,2,1,0,0,0,5,1663,1587,982,2970,0,4837,12039,10883,0,0,0,0,0,0,0,0,0,0,85,1270,3514,4868,27790,0,151,189,538,385,0,0,0,3605,0,0,1058,756,272,1436,0,10883,9274,227,3885,27790,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-09-01,Ohio,31850,OH04600,6,0,0,0,2,1,9,1,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,5,4,0,0,0,1,0,10142,0,348,0,0,10490,6046,0,0,0,0,0,0,0,0,0,0,94,378,5066,5538,22074,0,0,0,1548,3839,0,0,0,151,0,0,2595,3779,0,4194,0,6046,5082,0,378,22074,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-10-01,Ohio,31850,OH04600,4,2,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,12,3,7,22,1,0,0,5,5,0,0,2,9,147,31743,0,453,605,0,32947,2,0,0,0,0,0,0,0,0,0,0,36,574,389478,390089,423037,453,0,0,387318,384,0,0,1377,556,0,5,8839,5,0,23428,0,2,390758,0,2,423037,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-11-01,Ohio,31850,OH04600,1,1,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,11,3,5,19,1,0,0,7,2,0,0,1,8,2,2027,0,1889,0,0,3918,3780,0,0,0,0,0,0,0,0,0,0,59,378,67540,67977,75675,2,0,0,31065,930,0,0,2,35979,0,531,35677,0,1511,0,0,3780,31845,302,2028,75675,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-12-01,Ohio,31850,OH04600,1,3,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,2,7,16,2,0,0,0,4,0,0,0,10,1211,0,0,2,228,0,1440,6014,0,0,0,0,0,0,0,0,0,0,9,443,11545,11997,19451,228,0,0,0,9373,0,0,0,2396,0,2,1643,0,0,2,0,6014,11338,0,453,19451,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-01-01,Ohio,31581,OH04600,4,7,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,22,4,7,33,1,0,0,2,4,1,0,1,24,2723,520,0,4703,0,0,7946,1,0,0,0,0,0,0,0,0,0,0,137,692,9552,10381,18328,735,0,0,1398,1955,250,0,29,6015,0,3,259,367,32,0,0,1,17003,441,222,18328,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-02-01,Ohio,31581,OH04600,2,5,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,5,13,0,0,0,3,1,0,0,1,8,545,1,0,3,0,0,550,0,0,0,0,0,0,0,0,0,0,0,10,0,6760,6770,7320,0,0,0,3677,1470,0,0,735,889,0,1,367,0,0,0,0,0,6948,0,3,7320,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-03-01,Ohio,31581,OH04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-04-01,Ohio,31581,OH04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-05-01,Ohio,31581,OH04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-06-01,Ohio,31581,OH04600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,1396,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-07-01,Ohio,31581,OH04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-08-01,Ohio,31581,OH04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-09-01,Ohio,31581,OH04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,147,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-10-01,Ohio,31581,OH04600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-11-01,Ohio,31581,OH04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-12-01,Ohio,31581,OH04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437,5437,5437,0,0,0,0,0,0,0,0,5437,0,0,5437,0,0,0,0,0,0,0,0,5437,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2008-01-01,Ohio,26901,OH04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2008-02-01,Ohio,26901,OH04600,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,0,0,0,0,2,0,142,0,0,71,0,212,1415,0,0,0,0,0,0,0,0,0,0,0,453,18364,18817,20444,340,0,0,453,0,0,0,0,18024,0,0,17124,0,0,0,0,1415,1381,0,524,20444,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2008-03-01,Ohio,26901,OH04600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,4,0,0,2,4,0,0,0,5,0,0,0,0,57,0,57,0,0,0,0,0,0,0,0,0,0,0,74,359,4921,5354,5410,0,0,0,67,3680,0,0,0,1608,0,35,1040,0,0,0,0,0,2918,1415,1,5410,0,0,0,0,0,0,0,0,283,0,0,283
Logan County Sheriff's Office,2008-04-01,Ohio,26901,OH04600,4,2,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,12,3,8,23,4,0,1,2,3,0,0,0,13,142,453,0,42,1134,0,1770,0,0,0,0,0,0,0,0,0,0,0,222,495,10444,11162,12932,64,0,28,575,318,0,0,0,10177,21,0,420,524,0,368,0,0,11329,0,270,12932,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2008-05-01,Ohio,26901,OH04600,1,2,0,3,2,0,8,3,0,0,0,0,0,0,0,0,0,0,5,5,11,21,1,2,0,3,3,0,0,1,11,4448,764,0,2972,4246,0,12430,29932,0,0,0,0,0,0,0,0,0,0,79,828,19642,20549,62911,0,284,0,3314,6652,0,0,71,10228,0,2689,5158,0,0,0,0,29932,24919,198,14,62911,0,0,481,0,0,0,0,0,283,0,0,764
Logan County Sheriff's Office,2008-06-01,Ohio,26901,OH04600,5,5,0,2,3,0,15,1,0,2,0,0,0,0,0,0,0,0,15,6,16,37,7,4,0,6,1,0,0,0,19,1792,3143,0,1417,85,0,6436,425,0,0,0,0,0,0,0,0,0,0,430,822,15061,16313,23174,5307,821,0,4059,1125,0,0,0,5001,0,425,1462,283,681,425,0,1840,15795,2264,0,23174,0,0,0,0,0,0,0,0,2825,0,0,2825
Logan County Sheriff's Office,2008-07-01,Ohio,26901,OH04600,5,5,0,4,5,0,19,0,0,0,0,0,0,0,0,0,0,0,13,7,14,34,7,0,1,4,4,0,0,1,17,1316,1946,0,1415,33852,0,38530,0,0,0,0,0,0,0,0,0,0,0,293,1033,35209,36535,75065,12560,0,1,1569,1258,0,0,42,21104,283,35,1318,708,142,18398,0,0,49781,3113,1288,75065,0,0,0,0,142,0,0,0,566,0,14,722
Logan County Sheriff's Office,2008-08-01,Ohio,26901,OH04600,4,2,0,5,6,0,17,0,0,0,0,0,0,0,0,0,0,0,9,8,21,38,3,3,0,5,5,0,0,0,22,132,4803,0,1344,8917,0,15197,0,0,0,0,0,0,0,0,0,0,0,85,921,62673,63679,78876,1,821,0,2901,10359,0,0,0,50899,0,41,4650,552,0,1882,0,0,70848,846,1359,80178,0,0,0,0,0,0,0,0,0,2123,0,2123
Logan County Sheriff's Office,2008-09-01,Ohio,26901,OH04600,5,6,0,4,6,0,21,1,0,0,0,0,0,0,0,0,0,0,6,5,17,28,6,0,0,0,5,0,0,1,16,5986,1489,0,255,338,0,8068,3397,0,0,0,0,0,0,0,0,0,0,61,623,30304,30988,42453,4982,0,0,0,6319,0,0,3,19684,142,215,7603,991,71,0,0,3397,29894,142,0,42453,0,0,0,0,0,0,0,3397,99,142,0,3637
Logan County Sheriff's Office,2008-10-01,Ohio,26901,OH04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2008-11-01,Ohio,26901,OH04600,4,3,0,6,2,0,15,2,0,0,0,0,1,0,0,0,0,1,11,3,12,26,4,0,0,3,3,0,0,1,15,1415,2829,0,4529,1510,0,10283,31135,0,0,0,0,175,0,0,0,0,175,156,354,25913,26422,68016,71,0,0,8772,2731,0,0,1,14847,0,144,5900,849,991,6272,0,31135,16384,2123,4217,68016,0,0,0,0,0,0,0,0,0,0,0,0
