agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Valley Police Department,2003-01-01,Georgia,8081,GA11101,0,8,0,0,3,0,11,0,0,0,0,0,0,2,0,0,0,2,2,1,9,12,0,0,0,1,0,0,0,2,9,1,0,1,0,5714,0,0,0,0,0,5714,0,0,0,0,0,0,1491,0,0,0,1491,83,166,2024,2273,9478,0,0,0,812,0,0,0,83,1378,2443,33,2703,0,0,1491,0,0,215,232,2360,9478,0,0,0,0,0,0,0,2,0,0,0,2,1,1.65636194790487
Fort Valley Police Department,2003-02-01,Georgia,8081,GA11101,0,5,0,0,1,0,6,3,0,0,0,0,0,0,0,0,1,1,0,2,10,12,0,0,0,1,0,0,0,2,9,0,0,0,0,1988,0,0,45,0,0,2032,36937,0,0,0,0,0,0,0,0,166,166,0,204,6506,6710,45845,0,0,0,2294,0,0,0,204,4212,106,45,4378,0,0,0,0,36937,98,704,3578,45845,0,0,0,0,0,0,0,0,98,0,0,98,1,1.65636194790487
Fort Valley Police Department,2003-03-01,Georgia,8081,GA11101,0,4,0,0,3,0,7,2,0,0,0,0,0,3,0,0,0,3,3,6,5,14,1,0,0,1,4,1,0,2,5,2,0,2,0,5209,0,0,522,0,0,5731,9913,0,0,0,0,0,870,0,0,0,870,38,1133,12174,13345,29859,166,0,0,190,4936,166,0,187,7700,0,88,8232,0,3520,1698,298,9913,2011,3313,787,29859,0,0,0,0,0,497,0,9913,0,3313,0,13723,1,1.65636194790487
Fort Valley Police Department,2003-04-01,Georgia,8081,GA11101,0,11,0,0,5,0,16,3,0,0,0,0,0,1,0,0,0,1,3,4,6,13,0,1,0,0,3,2,0,1,6,1,1,2,0,6553,0,0,17,0,0,6569,27330,0,0,0,0,0,0,0,0,0,0,142,873,14326,15341,49240,0,207,0,0,2246,500,0,61,12327,4008,89,765,580,663,12396,2246,27330,219,298,646,49240,0,0,0,0,0,0,0,2485,12,0,0,2496,1,1.65636194790487
Fort Valley Police Department,2003-05-01,Georgia,8081,GA11101,0,9,0,0,5,0,14,3,0,0,0,0,0,1,0,0,0,1,1,1,16,18,0,0,0,1,3,1,0,1,12,1,0,1,1,4630,0,0,528,0,0,5158,1656,0,0,0,0,0,0,0,0,0,0,56,182,6261,6500,13314,0,0,0,182,1458,414,0,56,4389,56,0,571,0,0,4389,0,1656,1986,0,4654,13314,0,0,0,0,0,0,0,1656,0,0,0,1656,1,1.65636194790487
Fort Valley Police Department,2003-06-01,Georgia,8081,GA11101,0,4,0,0,4,0,8,3,0,0,0,0,0,0,0,0,1,1,0,5,10,15,0,0,0,4,2,0,0,4,5,1,0,1,0,2791,0,0,7951,0,0,10742,11595,0,0,0,0,0,0,0,0,2153,2153,0,0,2352,2352,26841,0,0,0,166,861,0,0,497,828,1325,0,2733,0,331,7454,2352,11595,232,0,820,26841,0,0,0,0,0,0,0,1656,0,0,0,1656,1,1.65636194790487
Fort Valley Police Department,2003-07-01,Georgia,8081,GA11101,0,6,0,0,5,0,11,1,0,0,0,0,0,1,1,1,2,5,1,3,10,14,0,1,0,6,4,1,0,2,0,0,0,0,0,14349,0,0,994,0,0,15343,8282,0,0,0,0,0,570,1077,166,331,2143,23,363,1905,2291,28059,0,114,0,1077,828,99,0,172,0,2004,66,3518,0,1126,5839,23,8282,942,2799,3458,28059,0,0,0,0,0,0,0,0,828,0,0,828,1,1.65636194790487
Fort Valley Police Department,2003-08-01,Georgia,8081,GA11101,0,4,0,0,4,1,9,1,0,0,0,0,0,0,1,0,1,2,4,10,6,20,0,0,0,7,7,0,0,6,0,1,0,1,0,10094,0,0,1764,0,0,11858,13251,0,0,0,0,0,0,0,0,2485,2485,146,298,7992,8436,36029,0,0,0,6294,1930,0,0,212,0,182,0,3520,0,696,9069,0,13251,6717,0,2596,36029,0,0,0,0,0,0,0,13251,0,0,0,13251,1,1.65636194790487
Fort Valley Police Department,2003-09-01,Georgia,8081,GA11101,0,6,0,0,1,0,7,7,0,1,0,0,0,0,0,0,1,1,8,3,7,18,0,0,0,6,2,0,0,3,7,4,2,6,1,1905,0,0,663,0,0,2567,73708,0,0,0,0,0,3,0,0,1159,1163,164,596,11091,11851,89290,0,0,0,9218,207,0,0,71,2355,73708,0,4056,0,71,398,712,66,2244,870,7164,89290,15735,0,0,0,0,0,0,2,0,0,0,15737,1,1.65636194790487
Fort Valley Police Department,2003-10-01,Georgia,8081,GA11101,0,9,0,0,5,0,14,1,0,1,0,0,0,1,0,0,0,1,1,3,16,20,0,0,0,2,1,0,0,0,17,1,0,1,0,5416,0,0,3700,0,0,9117,2534,0,0,0,0,0,33,0,0,0,33,66,611,11391,12068,23752,0,0,0,659,644,0,0,0,10765,961,0,5711,99,0,1242,2688,2534,9773,0,744,23752,0,0,0,0,0,0,0,2534,0,0,0,2534,1,1.65636194790487
Fort Valley Police Department,2003-11-01,Georgia,8081,GA11101,0,10,0,0,9,0,19,2,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,8,2,0,0,1,0,2,0,2,0,3984,0,0,1408,0,0,5391,18220,0,0,0,0,0,0,0,0,0,0,58,0,5632,5690,29301,0,0,0,4472,1159,0,0,58,0,0,0,5963,0,58,3810,0,18220,497,0,754,29301,0,0,0,0,0,0,0,18220,497,0,0,18717,1,1.65636194790487
Fort Valley Police Department,2003-12-01,Georgia,8081,GA11101,0,2,0,0,4,0,6,2,0,0,0,0,0,1,0,0,0,1,11,3,3,17,0,0,0,3,0,0,0,4,10,2,0,2,0,4754,0,0,1201,0,0,5955,5797,0,0,0,0,0,3644,0,0,0,3644,22,398,2029,2448,17844,0,0,0,2029,0,0,0,154,265,0,154,4356,0,0,0,0,5797,629,0,6907,17844,0,0,0,0,0,0,0,5797,0,0,0,5797,1,1.65636194790487
Fort Valley Police Department,2004-01-01,Georgia,8174,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fort Valley Police Department,2004-02-01,Georgia,8174,GA11101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,0,1,0,0,0,9,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,65,0,2862,2926,2942,0,0,0,0,1571,0,0,0,1355,0,0,2136,0,0,323,0,0,0,0,484,2942,0,0,484,0,0,0,0,0,0,0,0,484,1,1.61317347569046
Fort Valley Police Department,2004-03-01,Georgia,8174,GA11101,0,5,3,0,0,0,8,2,0,0,0,1,0,0,0,0,0,1,6,3,2,11,0,0,0,3,1,1,0,1,5,2,0,2,0,1771,0,0,0,0,0,1771,1613,0,0,0,769,0,0,0,0,0,769,97,513,6935,7545,11699,0,0,0,6824,32,65,0,482,142,81,32,7771,0,5,0,0,1613,271,1926,0,11699,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
Fort Valley Police Department,2004-04-01,Georgia,8174,GA11101,0,7,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,11,0,0,11,0,0,0,2,0,1,1,3,4,0,0,0,0,8474,0,0,0,0,0,8474,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,8571,0,0,0,0,0,0,0,97,0,0,40,0,0,403,4840,0,0,0,1291,1997,8571,0,40,0,0,0,645,0,0,0,0,0,686,1,1.61317347569046
Fort Valley Police Department,2004-05-01,Georgia,8174,GA11101,0,8,0,0,0,0,8,2,0,0,0,0,0,0,0,0,3,3,3,4,10,17,3,0,0,3,1,0,2,6,2,2,0,2,0,1613,0,0,0,0,0,1613,16132,0,0,0,0,0,0,0,0,0,0,100,365,4759,5223,22968,1936,0,0,1871,161,0,323,855,77,0,0,2118,0,0,0,0,16132,2644,0,2075,22968,0,0,0,0,0,0,0,16132,0,0,203,16335,1,1.61317347569046
Fort Valley Police Department,2004-06-01,Georgia,8174,GA11101,0,4,0,0,2,0,6,0,0,0,0,0,0,1,0,1,1,3,13,1,6,20,0,0,0,3,10,1,1,4,1,0,0,0,0,2904,0,0,516,0,0,3420,0,0,0,0,0,0,19358,0,1820,0,21178,136,134,4759,5028,29626,0,0,0,2452,1452,323,134,136,532,1371,79,20263,274,1000,1774,0,0,1073,0,3791,29626,0,0,0,0,516,0,0,0,0,0,1452,1968,1,1.61317347569046
Fort Valley Police Department,2004-07-01,Georgia,8174,GA11101,0,8,0,0,1,0,9,2,0,0,0,0,0,1,0,0,0,1,7,10,5,22,0,0,0,9,4,0,1,4,4,2,0,2,0,3951,0,0,0,0,0,3951,12663,0,0,0,0,0,16,0,0,0,16,97,129,2783,3009,19639,0,0,0,1032,1291,0,129,56,500,0,0,790,0,968,645,460,12663,468,339,3305,19639,0,0,0,0,0,0,0,12663,0,0,484,13147,1,1.61317347569046
Fort Valley Police Department,2004-08-01,Georgia,8174,GA11101,0,9,0,0,2,0,11,0,0,0,0,0,0,0,0,1,0,1,14,2,4,20,0,0,0,4,1,1,0,5,9,0,0,0,0,3544,0,0,2904,0,0,6448,0,0,0,0,0,0,0,0,403,0,403,158,339,1750,2247,9098,0,0,0,1387,565,137,0,85,73,629,29,736,0,121,0,0,0,3259,1015,3310,9098,0,19,0,0,0,0,0,0,194,0,0,213,1,1.61317347569046
Fort Valley Police Department,2004-09-01,Georgia,8174,GA11101,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,0,2,0,6,2,2,0,2,0,0,0,0,0,0,0,0,2904,0,0,0,0,0,0,0,0,0,0,16,339,2828,3183,6087,0,0,0,0,0,645,0,1950,587,613,0,661,0,0,0,0,2904,2,0,1907,6087,0,0,0,0,0,0,0,2904,0,0,0,2904,1,1.61317347569046
Fort Valley Police Department,2004-10-01,Georgia,8174,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fort Valley Police Department,2004-11-01,Georgia,8174,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fort Valley Police Department,2004-12-01,Georgia,8174,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fort Valley Police Department,2005-01-01,Georgia,8461,GA11101,0,10,0,0,1,0,11,0,0,1,0,0,0,1,0,0,0,1,7,6,6,19,0,0,0,4,2,0,2,3,8,0,0,0,0,1373,0,0,687,0,0,2060,0,0,0,0,0,0,0,0,0,0,0,197,434,7681,8311,10371,0,0,0,234,989,0,523,86,6480,200,76,772,0,1248,4556,39,0,9,2705,765,10371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fort Valley Police Department,2005-02-01,Georgia,8461,GA11101,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,8,0,13,0,0,0,4,4,0,0,3,2,0,0,0,0,827,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,125,515,0,640,1467,0,0,0,281,234,0,0,70,55,70,0,55,234,0,0,0,0,0,0,1108,1467,70,0,0,234,0,0,0,0,0,0,0,304,1,1.56023853211009
Fort Valley Police Department,2005-03-01,Georgia,8461,GA11101,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,2,2,3,7,12,22,0,0,0,6,7,0,0,2,7,2,0,2,0,4311,0,0,0,0,0,4311,6241,0,0,0,0,0,0,0,0,25588,25588,42,562,8862,9466,45606,0,0,0,3635,905,0,0,42,4884,0,42,1529,780,780,0,0,29645,4884,1997,5949,45606,0,0,0,0,0,0,0,2,0,0,0,2,1,1.56023853211009
Fort Valley Police Department,2005-04-01,Georgia,8461,GA11101,0,12,0,0,0,0,12,2,0,1,0,0,0,0,0,0,1,1,16,12,10,38,0,0,0,15,0,0,0,13,10,2,0,2,0,11404,0,0,0,0,0,11404,4681,0,0,0,0,0,0,0,0,0,0,97,1189,13028,14314,30398,0,0,0,13282,0,0,0,150,882,1788,0,1440,0,312,702,0,4681,359,2582,18534,30398,477,0,0,0,0,0,0,10142,0,0,312,10931,1,1.56023853211009
Fort Valley Police Department,2005-05-01,Georgia,8461,GA11101,0,8,0,0,6,0,14,0,0,0,0,0,0,0,0,0,1,1,4,8,7,19,0,0,0,9,3,0,0,0,7,2,0,2,0,23986,0,0,5466,0,0,29451,0,0,0,0,0,0,0,0,0,78012,78012,47,452,2596,3096,110559,0,0,0,608,1972,0,0,0,515,1435,390,538,999,1972,7801,0,78012,5778,3776,9858,110559,0,0,0,468,0,0,0,78012,1958,0,0,80438,1,1.56023853211009
Fort Valley Police Department,2005-06-01,Georgia,8461,GA11101,0,6,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,7,11,12,30,0,2,0,9,0,0,0,8,11,0,1,1,0,9986,0,0,2184,0,0,12170,0,0,0,0,0,0,0,0,0,0,0,59,936,6035,7030,19200,0,78,0,3027,0,0,0,59,3866,0,59,1563,0,8450,0,2184,0,1264,1716,3963,19200,0,0,156,0,0,0,0,15602,0,0,0,15758,1,1.56023853211009
Fort Valley Police Department,2005-07-01,Georgia,8461,GA11101,0,11,0,0,4,0,15,3,0,0,0,0,0,0,0,0,0,0,3,4,15,22,0,0,0,10,5,0,0,2,5,2,0,2,0,5453,0,0,1435,0,0,6888,28543,0,0,0,0,0,0,0,0,0,0,120,921,14432,15473,50904,0,0,0,11156,2559,0,0,58,1701,218,0,2083,0,2028,2138,0,28543,2570,2886,10438,50904,0,0,62,0,0,234,0,17163,125,0,0,17584,1,1.56023853211009
Fort Valley Police Department,2005-08-01,Georgia,8461,GA11101,0,10,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,5,17,25,0,0,0,3,5,0,0,3,14,0,0,0,0,6765,0,0,0,0,0,6765,0,0,0,0,0,0,0,0,0,0,0,61,388,10474,10923,17688,0,0,0,1091,6475,0,0,685,2673,3120,220,1351,0,8324,0,0,0,1159,264,3250,17688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fort Valley Police Department,2005-09-01,Georgia,8461,GA11101,0,10,0,0,7,0,17,1,0,0,0,0,0,2,0,0,0,2,6,8,11,25,1,6,0,0,0,3,2,10,3,1,0,1,0,9878,0,0,2808,0,0,12686,14042,0,0,0,0,0,0,0,0,0,0,78,354,4174,4606,31334,78,1716,0,0,0,198,47,2177,390,0,0,229,702,312,0,0,14042,8715,47,7286,31334,0,0,0,0,0,0,0,14042,0,0,0,14042,1,1.56023853211009
Fort Valley Police Department,2005-10-01,Georgia,8461,GA11101,0,37,0,0,1,0,38,3,0,0,0,0,0,0,0,0,1,1,10,6,10,26,19,0,0,0,1,3,0,0,3,1,1,2,0,44665,0,0,3901,0,0,48566,29645,0,0,0,0,0,0,0,0,23,23,117,1009,14743,15869,94103,11951,0,0,0,780,257,0,0,2880,2943,0,3334,3417,0,1911,6400,29645,24274,3550,18629,94103,0,0,0,0,0,0,0,21843,0,0,0,21843,1,1.56023853211009
Fort Valley Police Department,2005-11-01,Georgia,8461,GA11101,0,21,0,0,3,0,24,1,0,2,0,0,0,0,1,0,2,3,6,5,10,21,0,0,0,6,0,0,0,2,13,0,0,0,0,15665,0,0,16,0,0,15680,0,0,0,0,0,0,0,0,0,23,23,90,571,6402,7063,22767,0,0,0,234,0,0,0,90,6739,3277,390,953,1755,2197,1006,0,0,6402,1747,5040,22767,0,0,0,0,0,0,0,0,0,0,140,140,1,1.56023853211009
Fort Valley Police Department,2005-12-01,Georgia,8461,GA11101,0,13,0,0,2,0,15,4,0,0,0,0,0,1,0,0,0,1,1,6,5,12,0,0,1,0,4,1,0,2,4,4,0,4,0,4381,0,0,936,0,0,5317,12482,0,0,0,0,0,0,0,0,0,0,5,569,0,574,18373,0,0,0,0,351,0,0,0,223,0,223,390,273,0,16,0,12482,936,0,4053,18373,0,0,0,0,0,0,0,12482,0,0,0,12482,1,1.56023853211009
Fort Valley Police Department,2006-01-01,Georgia,8460,GA11101,1,11,0,0,6,0,18,1,0,0,0,0,0,1,0,0,3,4,20,7,4,31,0,1,0,6,0,0,1,5,18,1,0,1,0,2527,1360,0,7293,0,0,11180,4534,0,0,0,0,0,38,0,0,2093,2131,113,1170,2430,3714,21560,0,151,0,695,151,0,30,216,2470,7804,2,3446,907,151,91,0,4534,1867,0,2758,21560,0,0,0,0,0,0,0,4534,153,0,0,4687,1,1.51147906246125
Fort Valley Police Department,2006-02-01,Georgia,8460,GA11101,3,5,0,0,1,0,9,0,0,0,0,0,0,0,1,1,2,4,14,10,11,35,2,0,0,11,4,0,0,6,12,0,0,0,0,6471,5419,0,151,0,0,12040,0,0,0,0,0,0,0,33,8,1861,1901,292,1602,14605,16499,30441,378,0,0,4083,1013,0,0,77,10949,4544,104,5027,453,15,0,0,7557,5724,106,6910,30441,3023,9,0,0,0,0,0,0,1365,0,271,4667,1,1.51147906246125
Fort Valley Police Department,2006-03-01,Georgia,8460,GA11101,6,5,0,1,0,0,12,3,0,0,0,0,0,0,0,0,2,2,12,4,16,32,0,3,0,6,2,0,0,3,18,1,0,1,0,41114,22610,0,0,0,0,63724,22294,0,0,0,0,0,0,0,0,1306,1306,355,487,19809,20651,107976,0,1208,0,3168,196,0,0,70,16010,16629,35,10184,0,680,5865,8,9749,34448,2562,27816,107976,0,5,605,0,0,0,8,8842,13126,0,0,22585,1,1.51147906246125
Fort Valley Police Department,2006-04-01,Georgia,8460,GA11101,4,2,0,1,5,0,12,3,0,0,0,0,0,1,1,2,0,4,16,12,7,35,2,1,0,7,2,0,0,5,18,0,0,0,0,1209,16814,0,387,0,0,18410,72551,0,0,0,0,0,1209,3779,154,0,5142,290,1959,52994,55243,151346,32,76,0,1011,1362,0,0,124,52639,286,106,4064,166,6121,1663,156,27,135657,455,2645,151346,0,6,0,0,0,0,0,0,98875,0,0,98881,1,1.51147906246125
Fort Valley Police Department,2006-05-01,Georgia,8460,GA11101,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,12,8,11,31,0,3,1,9,2,0,0,4,12,1,0,1,0,0,4528,0,0,0,0,4528,7557,0,0,0,0,0,0,0,0,0,0,277,1450,7908,9634,21720,0,401,2,4720,1870,0,0,115,2527,420,2,3235,0,0,0,0,7589,6418,423,3634,21720,0,2,0,0,0,0,0,7557,775,0,0,8334,1,1.51147906246125
Fort Valley Police Department,2006-06-01,Georgia,8460,GA11101,4,3,0,0,1,0,8,0,0,0,0,0,0,0,0,2,0,2,9,11,7,27,0,2,0,10,1,0,0,7,7,0,0,0,0,854,3467,0,3,0,0,4324,0,0,0,0,0,0,0,0,212,0,212,145,1657,6536,8337,12873,0,257,0,2125,605,0,0,106,5245,378,159,435,302,0,1768,1511,39,5583,151,2545,12873,0,5,304,0,0,0,0,0,181,0,151,641,1,1.51147906246125
Fort Valley Police Department,2006-07-01,Georgia,8460,GA11101,8,1,0,3,1,0,13,0,0,0,0,0,0,0,1,0,0,1,12,10,5,27,1,3,0,4,1,1,0,6,11,0,0,0,0,201,11162,0,30,1285,0,12678,0,0,0,0,0,0,0,2,0,0,2,212,1755,7988,9955,22634,30,574,0,1820,453,30,0,308,6738,3272,53,1904,352,23,0,0,0,13153,831,3046,22634,59,8,0,352,23,0,0,0,5527,0,0,5969,1,1.51147906246125
Fort Valley Police Department,2006-08-01,Georgia,8460,GA11101,6,3,0,1,2,0,12,1,0,0,0,0,0,0,0,1,0,1,17,10,15,42,0,5,0,5,5,0,0,10,17,0,0,0,0,571,3289,0,181,0,0,4042,756,0,0,0,0,0,0,0,100,0,100,425,1200,31874,33499,38396,0,1020,0,281,13641,0,0,330,18227,373,310,357,0,1421,113,453,2267,23637,726,8739,38396,48,54,76,0,0,0,0,0,3265,0,0,3443,1,1.51147906246125
Fort Valley Police Department,2006-09-01,Georgia,8460,GA11101,4,1,0,0,2,0,7,2,0,0,0,0,0,0,1,0,0,1,11,4,8,23,0,2,0,3,3,0,1,5,9,0,1,1,0,0,5955,0,272,0,0,6227,19649,0,0,0,0,0,0,363,0,0,363,193,642,19967,20802,47042,0,340,0,485,1118,0,23,159,18677,419,6,1122,0,5819,6,0,19800,19160,0,710,47042,11,5,0,0,0,6,0,4534,95,0,0,4651,1,1.51147906246125
Fort Valley Police Department,2006-10-01,Georgia,8460,GA11101,4,2,0,0,2,0,8,1,0,0,0,0,0,0,0,0,3,3,15,6,10,31,2,1,0,4,2,1,0,3,18,0,1,1,0,664,6720,0,2,0,0,7385,1434,0,0,0,0,0,0,0,0,899,899,491,703,15154,16348,26067,647,151,0,5677,423,30,0,113,9306,2420,101,2078,1255,0,4262,0,2721,7843,0,5387,26067,794,0,620,907,0,0,0,453,212,0,605,3590,1,1.51147906246125
Fort Valley Police Department,2006-11-01,Georgia,8460,GA11101,3,6,0,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,12,8,12,32,0,1,0,4,5,0,0,5,17,0,0,0,0,14267,3476,0,302,0,0,18046,11336,0,0,0,0,0,0,0,0,0,0,242,1445,40598,42285,71667,0,76,0,3980,1505,0,0,97,36628,1995,125,6309,227,650,204,0,34008,12456,2538,13154,71667,0,83,0,227,0,0,0,0,0,0,53,363,1,1.51147906246125
Fort Valley Police Department,2006-12-01,Georgia,8460,GA11101,7,2,1,2,3,0,15,0,0,0,0,0,0,0,1,0,1,2,16,4,7,27,0,1,0,3,5,0,1,7,10,0,0,0,0,4610,9959,0,1013,30,0,15612,0,0,0,0,0,0,0,2,0,529,531,304,606,5248,6158,22300,0,60,0,1017,2222,0,151,834,1873,4426,171,1232,605,272,2955,2,0,3120,1895,7624,22300,0,8,0,0,0,763,2,0,85,529,346,1732,1,1.51147906246125
Fort Valley Police Department,2007-01-01,Georgia,8107,GA11101,5,1,0,3,1,0,10,2,0,0,0,0,0,0,0,0,1,1,12,9,6,27,0,2,0,3,1,0,1,6,14,0,2,2,0,0,814,0,0,1011,0,1825,4409,0,0,0,0,0,0,0,0,735,735,320,1292,6058,7670,14638,0,250,0,772,73,0,220,241,6113,9,320,1750,514,19,0,0,4409,5573,760,1284,14638,9,1,0,0,9,0,0,4409,73,1,73,4576,1,1.46955740283082
Fort Valley Police Department,2007-02-01,Georgia,8107,GA11101,2,2,0,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,10,5,10,25,0,0,1,6,1,0,0,4,13,0,1,1,0,1264,711,0,73,0,4,2053,9552,0,0,0,0,0,0,0,0,0,0,232,836,8473,9542,21147,0,0,1,3624,2087,0,0,40,3790,611,59,1813,514,59,0,0,11756,4470,37,1827,21147,0,0,0,0,0,0,0,2204,15,37,0,2256,1,1.46955740283082
Fort Valley Police Department,2007-03-01,Georgia,8107,GA11101,3,1,0,2,1,0,7,1,0,0,0,0,0,0,0,1,1,2,17,8,10,35,0,3,0,8,0,0,0,4,20,1,0,1,0,0,1459,0,3,1395,0,2857,10360,0,0,0,0,0,0,0,0,176,176,375,1090,16037,17502,30896,0,411,0,4063,0,0,0,50,12978,121,5671,34,313,1624,558,0,10287,8842,0,3446,30896,118,69,0,3371,0,0,0,10287,4817,0,810,19472,1,1.46955740283082
Fort Valley Police Department,2007-04-01,Georgia,8107,GA11101,6,3,0,0,0,0,9,3,0,0,0,0,0,0,0,1,0,1,15,6,4,25,0,1,0,1,1,0,0,4,18,0,2,2,1,5993,2535,0,0,0,0,8528,41148,0,0,0,0,0,0,0,29,0,29,544,911,6747,8202,57906,0,147,0,46,604,0,0,150,7255,676,104,2351,632,0,794,0,46438,1202,220,5489,57906,0,0,0,316,0,0,0,2206,0,0,0,2522,1,1.46955740283082
Fort Valley Police Department,2007-05-01,Georgia,8107,GA11101,2,3,0,1,0,0,6,3,0,0,1,1,0,0,0,1,0,3,13,7,6,26,1,1,0,0,0,0,0,1,23,1,2,3,0,2851,639,0,0,0,0,3490,27926,0,0,1,297,0,0,0,72,0,370,375,907,8807,10089,41875,2645,0,0,0,0,0,0,129,7314,717,348,5382,0,0,0,0,27922,6107,0,1399,41875,0,0,297,0,0,0,0,27922,4994,0,0,33212,1,1.46955740283082
Fort Valley Police Department,2007-06-01,Georgia,8107,GA11101,4,5,0,1,2,0,12,3,0,0,0,0,0,1,0,0,1,2,18,14,14,46,0,3,0,13,7,0,0,1,22,1,0,1,0,9249,4625,0,0,1470,0,15344,7385,0,0,0,0,0,118,0,0,1833,1950,494,2710,16553,19757,44435,0,501,0,5956,6494,0,0,1,6804,3459,85,2558,786,441,5364,0,8231,10923,2645,9942,44435,0,18,773,0,0,1249,0,1176,2375,0,1065,6656,1,1.46955740283082
