agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Moon Township Police Department,2004-03-01,Pennsylvania,22770,PA00235,1,0,2,1,1,1,6,0,0,1,0,0,0,0,0,0,0,0,11,3,5,19,3,0,0,2,12,0,0,2,0,0,0,0,0,0,16,739,2823,19358,968,23904,0,0,0,0,0,0,0,0,0,0,0,223,532,2210,2965,26869,823,0,0,234,1637,0,0,271,0,274,16,4175,0,258,266,0,19358,1650,0,871,26869,40,0,0,0,258,0,0,9679,13,0,0,9990
Moon Township Police Department,2004-04-01,Pennsylvania,22770,PA00235,1,0,2,0,1,0,4,7,0,0,0,0,2,0,0,0,0,2,2,3,4,9,1,0,0,1,4,0,1,1,1,0,0,0,0,0,427,0,0,0,0,427,54509,0,0,0,0,403,0,0,0,0,403,73,457,7819,8348,63688,403,0,0,0,7300,0,323,81,242,145,0,1384,40,81,0,0,51210,7077,3226,524,63688,0,0,0,0,81,0,0,25811,0,0,0,25891
Moon Township Police Department,2004-05-01,Pennsylvania,22770,PA00235,1,2,0,0,2,0,5,0,0,0,0,0,0,1,0,0,0,1,9,3,6,18,2,1,0,2,7,0,0,3,3,0,1,1,0,121,97,0,3372,0,0,3589,0,0,0,0,0,0,18,0,0,0,18,195,323,12994,13512,17119,9195,81,0,807,3191,0,0,27,211,105,19,4660,0,952,97,0,0,11286,0,0,17119,0,0,145,0,831,0,0,8066,121,0,0,9163
Moon Township Police Department,2004-06-01,Pennsylvania,22770,PA00235,1,1,0,0,0,1,3,1,0,0,1,0,0,0,0,0,1,2,8,11,16,35,4,3,0,7,15,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,1210,0,0,11486,0,0,0,0,0,565,12050,205,1571,41112,42888,56148,761,323,0,11666,28921,0,0,926,290,460,640,29389,0,926,5928,0,1210,12675,3226,1694,56148,0,24,32,0,273,0,0,29037,887,0,161,30415
Moon Township Police Department,2004-07-01,Pennsylvania,22770,PA00235,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,12,23,1,0,0,6,9,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1394,20268,21726,21726,6775,0,0,3476,7306,0,0,474,3694,24,177,5564,645,474,1613,0,0,11236,1613,379,21726,0,0,0,0,168,0,0,0,323,0,0,490
Moon Township Police Department,2004-08-01,Pennsylvania,22770,PA00235,2,0,1,1,2,2,8,5,0,0,0,0,0,0,0,0,0,0,10,9,7,26,3,3,0,5,5,0,1,4,5,1,2,3,0,0,0,37781,4823,4130,0,46734,74125,0,0,0,0,0,0,0,0,0,0,266,1362,13915,15543,136402,1760,555,0,778,2692,0,81,603,9074,202,81,10181,0,1523,24198,0,77029,22544,0,645,136402,121,16,0,0,555,0,0,69689,307,0,0,70688
Moon Township Police Department,2004-09-01,Pennsylvania,22770,PA00235,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,2,0,2,8,0,0,1,2,0,2,2,0,0,1654,0,1024,0,0,2678,54848,0,0,0,0,0,0,0,0,0,0,97,666,4565,5328,62854,8,161,0,250,4686,0,0,182,40,40,182,1733,161,40,0,0,54687,3833,1613,565,62854,40,182,0,0,40,0,0,78481,887,0,242,79873
Moon Township Police Department,2004-10-01,Pennsylvania,22770,PA00235,0,1,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,18,3,5,26,3,0,0,3,4,0,0,3,13,1,0,1,0,323,0,0,0,0,386,708,15325,0,0,0,0,0,0,0,0,0,0,365,647,5107,6119,22152,126,0,0,2129,920,0,0,624,2320,65,210,2855,0,624,0,0,15325,2750,0,323,22152,0,0,0,0,624,0,0,12905,16,0,0,13546
Moon Township Police Department,2004-11-01,Pennsylvania,22770,PA00235,0,1,0,0,0,1,2,2,0,0,0,0,0,0,1,0,1,2,6,6,8,20,4,0,0,1,6,0,0,2,7,0,2,2,0,0,0,0,0,0,38747,38747,9074,0,0,0,0,0,0,0,0,29,29,195,863,117466,118525,166375,1492,0,0,403,5527,0,0,60,111043,24,163,6659,0,24,0,0,47790,111714,0,0,166375,0,0,403,161,0,0,0,47790,427,0,0,48782
Moon Township Police Department,2004-12-01,Pennsylvania,22770,PA00235,2,1,1,1,0,0,5,1,0,0,0,1,0,0,0,0,1,2,5,7,16,28,1,1,0,0,18,0,0,1,7,0,1,1,0,0,0,0,0,434,0,434,0,0,0,0,4033,0,0,0,0,0,4033,121,895,20641,21657,26124,3226,484,0,0,15293,0,0,161,2492,678,0,8871,323,121,0,0,0,8364,4840,2928,26124,0,0,434,0,0,0,0,0,0,0,161,595
Moon Township Police Department,2005-01-01,Pennsylvania,22778,PA00235,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,3,5,6,14,0,0,1,0,9,1,0,1,2,0,0,0,0,0,671,256,0,0,0,927,47977,0,0,0,0,0,0,0,0,187,187,39,818,6904,7761,56852,0,0,0,0,5898,148,0,115,1599,279,19,2047,0,39,31,0,47977,5352,0,1108,56852,58,0,0,0,0,0,0,0,0,0,0,58
Moon Township Police Department,2005-02-01,Pennsylvania,22778,PA00235,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,4,2,6,12,1,0,0,1,5,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,137,395,9996,10528,12869,8,0,0,390,7322,0,0,540,2269,0,51,1081,0,0,6085,0,2340,2765,0,546,12869,0,0,0,0,0,0,0,2340,535,0,624,3500
Moon Township Police Department,2005-03-01,Pennsylvania,22778,PA00235,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,6,5,15,2,1,1,1,8,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,908,9525,10586,10586,715,312,189,117,5846,0,0,142,3266,64,0,423,0,142,0,0,0,3827,4921,1209,10586,0,0,0,0,142,0,0,47977,312,4921,0,53352
Moon Township Police Department,2005-04-01,Pennsylvania,22778,PA00235,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,9,1,5,15,1,0,2,0,5,0,0,2,5,0,0,0,0,0,0,855,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,229,78,8405,8712,9567,37,0,22,0,1677,0,0,69,6907,16,0,490,0,131,0,0,0,8622,0,309,9567,0,0,22,0,69,0,0,0,94,0,154,339
Moon Township Police Department,2005-05-01,Pennsylvania,22778,PA00235,1,0,2,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,8,11,4,23,3,0,1,4,6,0,1,4,4,0,0,0,0,0,0,0,1123,0,905,2028,0,0,0,0,0,0,0,0,0,0,0,133,1396,3018,4547,6575,76,0,156,1576,833,0,109,105,1691,140,97,716,0,8,0,0,0,4217,1123,273,6575,117,0,16,0,8,0,0,0,456,0,0,596
Moon Township Police Department,2005-06-01,Pennsylvania,22778,PA00235,3,0,2,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,13,6,8,27,3,0,0,4,9,0,0,4,7,0,2,2,0,0,3963,0,0,0,0,3963,85189,0,0,0,0,0,0,0,0,0,0,281,816,10276,11373,100525,677,0,0,839,8597,0,0,393,866,101,393,1066,0,86,3058,0,85189,1855,8215,562,100525,0,384,120,0,0,0,0,57729,0,0,0,58233
Moon Township Police Department,2005-07-01,Pennsylvania,22778,PA00235,4,0,3,0,1,1,9,7,0,0,0,0,0,0,0,1,1,2,14,15,6,35,4,2,1,6,12,0,1,2,7,1,1,2,0,0,10079,763,62,0,3120,14025,108437,0,0,0,0,0,0,0,78,156,234,335,2258,5061,7655,130350,1370,203,437,574,4581,0,190,81,218,2431,78,5455,0,120,4057,0,108437,2317,1888,5568,130350,94,0,0,0,81,0,0,30425,473,0,156,31228
Moon Township Police Department,2005-08-01,Pennsylvania,22778,PA00235,1,1,3,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,16,13,4,33,6,0,1,8,14,0,0,3,1,1,3,4,0,8,3674,702,0,0,967,5352,3433,0,0,0,0,0,0,0,0,0,0,317,1880,4135,6331,15116,2407,0,148,730,2921,0,0,47,78,203,3,290,0,47,117,0,3433,6670,1872,2481,15116,0,0,148,0,47,0,0,32297,78,0,250,32820
Moon Township Police Department,2005-09-01,Pennsylvania,22778,PA00235,0,1,3,0,0,2,6,0,0,0,0,0,0,0,0,0,1,1,5,7,9,21,3,2,0,0,9,0,0,4,3,0,0,0,0,8,0,557,0,0,125,690,0,0,0,0,0,0,0,0,0,9361,9361,176,1176,7711,9063,19114,699,523,0,0,5074,0,0,775,1992,39,8,9786,0,262,0,0,0,5196,2264,1560,19114,47,0,0,0,254,0,0,0,353,0,0,654
Moon Township Police Department,2005-10-01,Pennsylvania,22778,PA00235,3,1,2,0,0,1,7,2,0,1,0,0,0,0,0,0,0,0,4,8,15,27,7,0,0,5,9,0,0,1,5,0,1,1,0,0,1248,13574,0,0,780,15602,780,0,0,0,0,0,0,0,0,0,0,92,1276,14580,15949,32331,1543,0,0,2961,10563,0,0,98,783,1053,1045,4935,0,410,11780,0,780,6274,3667,2387,32331,975,0,562,0,98,0,0,780,546,0,780,3741
Moon Township Police Department,2005-11-01,Pennsylvania,22778,PA00235,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,8,2,19,4,0,0,4,5,0,0,3,3,1,0,1,0,0,421,858,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,200,1240,858,2298,3578,1139,0,0,90,499,0,0,359,211,445,31,1315,0,0,0,0,0,1708,0,78,3578,0,0,0,0,0,0,0,0,218,0,0,218
Moon Township Police Department,2005-12-01,Pennsylvania,22778,PA00235,0,1,3,0,2,1,7,4,0,0,0,0,0,0,0,0,0,0,8,4,6,18,3,0,1,2,6,0,0,3,3,1,0,1,0,6,0,741,94,0,314,1155,25432,0,0,0,0,0,0,0,0,0,0,167,654,9659,10480,37067,5927,0,31,351,3122,0,0,190,858,23,62,3699,0,970,0,0,25432,5912,390,577,37067,0,0,0,0,183,0,0,7801,0,0,0,7984
Moon Township Police Department,2006-01-01,Pennsylvania,22664,PA00235,1,4,1,0,1,0,7,1,0,0,0,0,0,0,1,0,0,1,6,11,11,28,3,1,0,1,16,1,0,4,2,0,0,0,0,0,0,0,605,0,0,605,756,0,0,0,0,0,0,287,0,0,287,106,1709,34663,36478,38126,151,113,0,151,33124,0,0,742,2196,113,180,1942,8389,381,611,0,756,3330,9740,12684,38126,0,180,30,0,336,0,0,0,0,0,0,546
Moon Township Police Department,2006-02-01,Pennsylvania,22664,PA00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,3,1,1,3,7,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,978,6711,7884,7884,565,151,60,2245,3507,0,0,275,1081,302,60,5305,0,215,0,0,0,1623,0,378,7884,151,0,453,0,0,0,0,0,0,0,0,605
Moon Township Police Department,2006-03-01,Pennsylvania,22664,PA00235,3,0,0,0,1,0,4,2,1,0,0,0,0,0,0,0,0,0,5,1,6,12,2,0,0,4,4,0,0,1,1,0,0,0,0,0,151,0,0,0,0,151,1889,0,0,0,0,0,0,0,0,0,0,192,148,32840,33180,35220,414,0,0,5670,27009,0,0,65,23,0,0,9119,0,65,11336,0,1889,1448,5744,5620,35220,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,2006-04-01,Pennsylvania,22664,PA00235,0,0,0,1,1,5,7,5,0,1,0,0,0,0,0,1,0,1,5,5,8,18,0,2,0,5,4,0,0,2,5,2,1,3,0,0,0,0,2570,0,4164,6734,39752,0,0,0,0,0,0,0,30,0,30,203,846,5615,6664,53180,0,333,0,2131,1889,0,0,875,1436,196,2267,709,0,875,0,0,39298,3144,4604,2086,53180,0,0,0,0,875,0,0,40432,151,0,0,41458
Moon Township Police Department,2006-05-01,Pennsylvania,22664,PA00235,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,7,3,11,4,0,0,2,4,0,0,1,0,0,2,2,0,0,0,1814,0,0,0,1814,756,0,0,0,0,0,0,0,0,0,0,36,1344,11638,13018,15588,943,0,0,756,11146,0,0,174,0,151,0,444,0,1814,10580,0,756,890,0,952,15588,0,0,0,0,0,10580,0,23428,174,0,0,34182
Moon Township Police Department,2006-06-01,Pennsylvania,22664,PA00235,3,0,1,0,0,3,7,0,0,0,0,0,0,0,1,1,1,3,9,9,11,29,4,6,0,4,10,0,0,4,1,0,0,0,0,0,109,76,0,0,3247,3431,0,0,0,0,0,0,0,121,0,458,579,218,1442,29351,31011,35021,2500,1669,0,269,25904,0,0,594,76,242,5,1528,302,594,21179,0,2718,6587,1134,733,35021,0,27,53,302,594,18,0,0,414,0,0,1409
Moon Township Police Department,2006-07-01,Pennsylvania,22664,PA00235,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,6,8,19,2,3,0,3,8,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,56529,0,0,0,0,0,0,0,0,0,0,201,605,30344,31150,87679,113,2721,0,1897,26201,0,0,67,151,378,0,3608,0,745,21161,0,56529,5258,0,0,87679,0,0,0,0,596,0,0,45344,0,0,0,45940
Moon Township Police Department,2006-08-01,Pennsylvania,22664,PA00235,2,0,4,0,0,2,8,0,0,0,0,0,0,0,0,0,1,1,12,7,8,27,4,0,0,3,14,0,0,2,4,1,0,1,1,0,0,3582,0,0,1867,5449,0,0,0,0,0,0,0,0,0,385,385,263,1105,8170,9537,15372,1218,0,0,904,5388,0,0,9,2018,174,160,574,0,1224,2177,0,0,4264,0,6799,15372,23,0,136,0,0,0,0,37787,8,0,0,37953
Moon Township Police Department,2006-09-01,Pennsylvania,22664,PA00235,2,1,1,0,1,1,6,10,0,0,0,0,0,0,0,0,0,0,2,5,10,17,4,0,0,3,5,0,0,2,3,1,4,5,0,109,2993,53,0,0,3023,6177,60172,0,0,0,0,0,0,0,0,0,0,30,747,8615,9392,75742,1965,0,0,1073,5623,0,0,339,393,333,290,635,0,482,5517,0,60081,2758,1058,4587,75742,0,189,0,0,165,0,0,60081,453,0,0,60888
Moon Township Police Department,2006-10-01,Pennsylvania,22664,PA00235,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,1,0,1,6,9,14,29,7,1,0,2,12,0,1,3,3,0,1,1,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,136,0,136,124,1516,27486,29126,44377,5804,316,0,76,20381,0,63,1177,1309,45,1001,1805,227,277,0,0,15115,25304,0,605,44377,45,0,48,0,177,0,0,15115,0,0,0,15385
Moon Township Police Department,2006-11-01,Pennsylvania,22664,PA00235,2,1,4,0,0,0,7,2,0,0,0,0,0,0,0,0,1,1,10,4,10,24,5,0,0,4,11,0,0,2,2,1,0,1,0,1353,0,6338,0,0,0,7690,15115,0,0,0,0,0,0,0,0,113,113,201,701,15523,16425,39344,3399,0,0,567,12278,0,0,174,8,310,44,2260,0,930,5280,0,15115,12483,0,2923,39344,30,0,0,0,174,0,0,15115,8,0,680,16007
Moon Township Police Department,2006-12-01,Pennsylvania,22664,PA00235,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,1,1,10,0,5,15,0,0,0,0,7,0,2,4,2,0,1,1,0,0,76,14132,0,0,1965,16173,756,0,0,0,0,0,0,0,0,1058,1058,212,0,3983,4194,22181,0,0,0,0,3295,0,801,45,53,1648,30,3408,0,204,38,0,756,1889,7557,6651,22181,756,11,408,0,17,0,0,756,0,0,0,1947
Moon Township Police Department,2007-01-01,Pennsylvania,22623,PA00235,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,3,4,6,5,15,5,0,0,1,6,0,0,2,1,0,1,1,0,0,1323,0,0,0,0,1323,1470,0,0,0,0,294,0,0,0,98,392,129,977,10654,11761,14945,8785,0,0,257,2407,0,0,253,59,265,0,629,0,312,0,0,1470,9258,0,3013,14945,147,0,0,0,253,0,0,1470,617,288,1470,4244
Moon Township Police Department,2007-02-01,Pennsylvania,22623,PA00235,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,3,4,8,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7884,7884,59,338,15401,15798,23682,0,0,0,0,14754,0,0,1043,0,22,0,7465,0,1043,0,0,0,14358,59,735,23682,0,0,0,0,1043,0,0,0,0,0,0,1043
Moon Township Police Department,2007-03-01,Pennsylvania,22623,PA00235,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,5,0,0,3,7,0,0,1,0,0,0,0,0,0,2057,0,0,0,147,2204,0,0,0,0,0,0,0,0,0,0,0,247,573,38448,39268,41472,902,0,0,32586,5186,0,0,594,0,44,0,2939,0,799,0,0,0,1011,33506,3173,41472,0,0,7,0,594,0,0,0,0,0,441,1042
Moon Township Police Department,2007-04-01,Pennsylvania,22623,PA00235,0,0,1,0,4,0,5,1,0,2,0,0,0,0,0,0,0,0,2,6,12,20,1,0,0,5,11,0,0,3,0,0,0,0,0,0,0,0,2163,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,63,907,17685,18655,20818,735,0,0,1891,15069,0,0,960,0,132,147,3684,0,1180,0,0,0,13667,1376,632,20818,0,0,500,0,225,0,0,0,0,0,0,724
Moon Township Police Department,2007-05-01,Pennsylvania,22623,PA00235,0,0,1,0,2,1,4,4,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,4,9,0,0,1,1,0,1,1,0,0,0,0,147,0,147,294,19986,0,0,0,0,0,0,0,0,0,0,73,564,11467,12105,32385,7,0,0,683,10848,0,0,391,175,213,0,1896,0,1133,1027,0,19986,2431,2939,2760,32385,0,0,0,0,1126,0,0,11756,0,0,73,12956
Moon Township Police Department,2007-06-01,Pennsylvania,22623,PA00235,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,2,0,0,6,6,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,360,17527,18011,18011,279,0,0,2210,13902,0,0,583,1036,705,0,7023,0,583,4960,0,0,3564,0,1176,18011,22,0,0,0,583,0,0,7348,0,0,0,7953
Moon Township Police Department,2007-07-01,Pennsylvania,22623,PA00235,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,8,8,10,26,2,4,1,2,10,0,0,1,6,0,1,1,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,2939,0,2939,135,1065,83349,84550,88223,168,301,182,15,82427,0,0,254,1202,44,15,4121,0,254,71641,0,735,9724,882,808,88223,0,0,0,0,508,52904,0,0,4805,0,0,58218
Moon Township Police Department,2007-08-01,Pennsylvania,22623,PA00235,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,1,2,5,2,11,18,3,2,0,3,5,0,0,1,4,0,1,1,0,0,22,0,0,0,0,22,0,0,0,0,0,0,0,0,4325,514,4839,88,206,17711,18005,22866,4010,918,0,411,8910,0,0,132,3622,0,0,5186,0,1157,5878,0,0,9896,0,749,22866,0,0,0,0,0,0,0,735,109,0,0,844
Moon Township Police Department,2007-09-01,Pennsylvania,22623,PA00235,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,6,8,19,1,2,0,3,9,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,112,1011,7624,8747,20503,35,573,0,3417,3653,0,0,763,306,110,22,1512,220,961,0,0,11756,4179,0,1741,20503,0,0,0,0,741,0,0,11756,426,0,0,12923
Moon Township Police Department,2007-10-01,Pennsylvania,22623,PA00235,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,3,4,0,0,3,6,0,0,0,0,0,110,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,169,711,8412,9292,9402,0,0,0,147,7383,0,0,316,1446,184,19,5744,162,444,1470,0,0,1049,0,331,9402,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,2007-11-01,Pennsylvania,22623,PA00235,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,0,0,2,4,0,0,2,2,0,0,0,0,1374,1176,147,0,0,0,2697,0,0,0,0,0,0,0,0,0,0,0,109,507,5841,6457,9154,1211,0,0,0,4857,0,0,323,66,110,0,0,588,4232,0,0,0,1284,735,2204,9154,0,0,0,0,206,0,0,0,0,0,845,1051
Moon Township Police Department,2007-12-01,Pennsylvania,22623,PA00235,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,1,6,6,5,17,2,0,0,3,9,0,0,2,1,0,2,2,3,0,0,0,147,0,0,147,38208,0,0,0,0,0,0,0,0,808,808,106,838,5693,6637,45800,71,0,0,4137,1768,0,0,588,73,316,73,2341,360,529,0,0,38208,240,2939,794,45800,0,0,0,0,0,0,0,38208,0,0,0,38208
Moon Township Police Department,2008-01-01,Pennsylvania,22677,PA00235,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,2,0,0,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,62,290,19529,19881,31203,140,0,0,686,17876,0,0,1158,21,35,0,5055,0,853,13111,0,11322,324,0,502,31203,0,0,0,0,853,0,0,0,0,0,326,1179
Moon Township Police Department,2008-02-01,Pennsylvania,22677,PA00235,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,8,5,9,22,5,0,0,3,8,0,0,2,4,0,1,1,0,0,1838,0,3481,0,0,5320,0,0,0,0,0,0,0,0,1282,0,1282,218,831,17249,18297,24899,1309,0,0,10742,5275,0,0,410,562,1953,78,1721,0,410,265,0,2830,10146,6083,1414,24899,651,35,0,0,198,0,0,2830,0,1415,0,5130
Moon Township Police Department,2008-03-01,Pennsylvania,22677,PA00235,0,0,3,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,8,4,5,17,1,0,0,5,6,0,0,2,3,0,1,1,1,0,0,1663,0,0,0,1663,22644,0,0,0,0,0,0,0,0,0,0,181,565,3746,4492,28798,71,0,0,1521,1531,0,0,57,1312,57,0,979,566,78,0,0,22644,1680,2229,566,28798,0,0,0,0,0,0,0,5661,0,0,0,5661
Moon Township Police Department,2008-04-01,Pennsylvania,22677,PA00235,0,0,0,1,0,0,1,5,0,1,0,0,0,0,0,1,0,1,10,8,13,31,1,1,1,11,13,0,0,0,4,0,2,2,1,0,0,0,0,21852,0,21852,19495,0,0,0,0,0,0,0,443,0,443,316,991,14713,16019,57809,778,71,57,4783,9955,0,0,0,375,1281,0,1296,0,21,1012,0,40250,6101,3043,4805,57809,134,0,51,0,0,21,0,7076,1749,3043,0,12075
Moon Township Police Department,2008-05-01,Pennsylvania,22677,PA00235,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,6,14,31,0,1,0,20,6,0,0,1,3,0,0,0,0,0,0,8491,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,130,797,12270,13197,21688,0,71,0,7187,5502,0,0,35,402,927,0,3633,283,294,142,0,0,9616,6369,425,21688,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,2008-06-01,Pennsylvania,22677,PA00235,3,1,0,0,0,1,5,3,0,0,0,0,1,0,0,0,0,1,4,8,12,24,6,1,0,5,10,0,0,0,2,0,0,0,0,0,425,0,0,0,1521,1946,35876,0,0,0,0,432,0,0,0,0,432,55,1209,8374,9638,47891,1343,708,0,1691,5401,0,0,0,495,142,0,2549,1521,212,0,0,35876,6884,0,708,47891,0,0,0,0,0,0,0,0,142,0,0,142
Moon Township Police Department,2008-07-01,Pennsylvania,22677,PA00235,1,2,6,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,6,9,16,31,0,1,0,5,11,0,0,2,12,0,1,1,0,0,495,1804,0,0,0,2300,65979,0,0,0,0,0,0,0,0,0,0,150,1569,29097,30817,99096,0,283,0,5309,11540,0,0,710,12975,241,187,800,558,906,5378,0,65979,22458,0,2590,99096,0,0,0,0,597,0,0,16983,142,0,0,17721
Moon Township Police Department,2008-08-01,Pennsylvania,22677,PA00235,2,4,1,1,1,0,9,3,1,0,0,0,0,0,1,0,0,1,11,4,13,28,7,1,0,3,8,0,0,2,7,0,1,1,0,2625,3892,0,0,849,0,7366,18398,0,0,0,0,0,0,0,0,0,0,222,785,14557,15565,41329,4015,57,0,2498,7192,0,0,324,1479,345,0,1646,0,180,4577,0,18398,8958,2264,4960,41329,282,0,0,0,0,0,0,14152,2441,0,42,16918
Moon Township Police Department,2008-09-01,Pennsylvania,22677,PA00235,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,1,0,1,9,5,15,29,5,0,0,11,7,0,0,1,5,2,3,5,0,0,0,0,0,0,71469,71469,0,0,0,0,0,0,0,0,0,0,0,130,476,25621,26227,97696,1189,0,0,9810,13239,0,0,425,1564,191,0,699,0,425,743,0,56609,16966,19813,2250,97696,35,0,47,1415,0,0,0,60855,7,0,0,62359
Moon Township Police Department,2008-10-01,Pennsylvania,22677,PA00235,2,1,0,0,1,1,5,0,0,1,0,0,0,0,1,0,0,1,5,6,6,17,4,1,0,3,5,0,0,1,3,2,1,3,0,892,1769,0,7075,0,1981,11717,0,0,0,0,0,0,0,4621,0,0,4621,95,771,2852,3718,20055,671,142,0,389,2290,0,0,71,156,21,0,337,0,71,708,0,11320,1067,2547,3984,20055,0,0,0,0,0,708,0,11320,34,0,217,12278
