agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dover Police,2004-03-01,New Jersey,18501,NJ01409,3,2,1,0,2,1,9,3,0,0,0,0,0,0,0,1,0,1,3,6,9,18,1,1,0,3,1,0,0,1,11,0,1,1,0,0,2186,323,1137,0,0,3646,161805,0,0,0,0,0,0,0,65,0,65,97,10626,38334,49057,214571,766,223,0,887,323,0,0,0,46858,0,0,29476,0,0,0,0,161805,23291,0,0,214571,0,0,0,0,0,0,0,1613,0,0,0,1613
Dover Police,2004-04-01,New Jersey,18501,NJ01409,2,0,0,2,1,2,7,1,0,0,0,0,0,0,0,0,0,0,7,4,22,33,2,3,0,3,10,0,0,0,15,0,1,1,0,0,887,0,0,236,807,1929,807,0,0,0,0,0,0,0,0,0,0,56,782,28448,29287,32023,565,831,0,56,16269,0,0,0,11566,0,0,4619,0,0,839,0,807,25759,0,0,32023,0,0,0,0,0,0,0,24198,0,0,0,24198
Dover Police,2004-05-01,New Jersey,18501,NJ01409,0,0,1,0,1,0,2,3,0,0,0,1,0,1,0,0,0,2,8,4,9,21,0,2,0,1,4,0,0,1,13,0,1,1,0,0,0,1778,0,0,0,1778,16132,0,0,0,0,0,0,0,0,0,0,97,961,75498,76556,94466,0,0,0,887,65063,0,0,482,10124,0,0,70699,0,0,500,0,16132,7135,0,0,94466,0,0,0,0,0,0,0,807,0,0,0,807
Dover Police,2004-06-01,New Jersey,18501,NJ01409,0,0,1,0,2,0,3,2,0,1,0,0,0,0,0,3,0,3,7,3,12,22,3,2,1,1,4,0,1,1,9,0,0,0,0,0,0,1291,0,0,0,1291,58758,0,0,0,0,0,0,0,0,0,0,202,274,29466,29942,89991,8,0,323,403,17964,0,0,0,11244,0,0,4388,0,0,0,0,66018,19586,0,0,89991,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,2004-07-01,New Jersey,18501,NJ01409,2,0,0,0,1,1,4,4,0,0,0,0,0,0,1,1,1,3,9,1,7,17,0,0,0,5,1,0,0,3,8,0,0,0,0,0,6082,0,0,0,0,6082,50008,0,0,0,0,0,0,2533,0,0,2533,708,0,7296,8005,66627,0,0,0,529,0,0,0,6,7469,0,0,113,0,0,0,0,50008,16506,0,0,66627,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,2004-08-01,New Jersey,18501,NJ01409,4,1,2,1,7,1,16,5,0,1,0,0,0,0,1,0,1,2,4,2,15,21,2,4,0,1,4,0,0,2,8,0,2,2,0,0,10055,290,21778,0,0,32123,59687,0,0,0,0,0,0,8066,0,0,8066,145,181,14173,14499,114376,6130,461,0,807,1194,0,0,0,5907,0,0,15403,0,0,1008,0,59687,38277,0,0,114376,0,0,0,0,0,0,0,9679,0,0,0,9679
Dover Police,2004-09-01,New Jersey,18501,NJ01409,3,1,0,0,3,2,9,2,0,1,0,0,0,2,0,0,0,2,4,6,15,25,3,1,0,3,5,1,0,1,11,0,1,1,0,0,3084,0,523,0,0,3607,27553,0,0,0,0,0,2097,0,0,0,2097,242,613,39520,40375,73632,1613,0,0,3388,4820,169,0,0,30384,0,0,33709,0,0,0,0,22584,17338,0,0,73632,0,0,0,0,0,0,0,16132,0,0,0,16132
Dover Police,2004-10-01,New Jersey,18501,NJ01409,3,2,1,1,1,0,8,3,0,0,0,0,0,1,1,1,0,3,4,6,22,32,0,1,0,4,4,1,0,2,20,0,0,0,0,0,379,4662,0,887,0,5928,54848,0,0,0,0,0,0,0,0,0,0,0,878,28461,29339,90115,0,282,0,645,3880,0,0,0,24532,0,0,4539,0,0,3484,0,54848,27243,0,0,90115,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,2004-11-01,New Jersey,18501,NJ01409,3,2,1,1,1,0,8,3,0,0,0,0,0,1,1,1,0,3,4,6,22,32,0,1,0,4,4,1,0,2,20,0,0,0,0,0,379,4662,0,887,0,5928,54848,0,0,0,0,0,0,0,0,0,0,0,878,28461,29339,90115,0,282,0,645,3880,0,0,0,24532,0,0,4539,0,0,3484,0,54848,27243,0,0,90115,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,2004-12-01,New Jersey,18501,NJ01409,2,1,6,1,3,0,13,2,0,0,0,0,0,0,0,0,0,0,3,9,16,28,4,0,0,4,5,0,0,0,15,0,0,0,0,8389,0,524,0,0,0,8913,33612,0,0,0,0,0,0,0,0,0,0,81,1391,126036,127507,170032,9679,0,0,5520,3226,0,0,0,109081,0,0,107315,0,0,0,0,32263,30453,0,0,170032,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,2005-01-01,New Jersey,18503,NJ01409,5,2,3,0,2,1,13,4,0,0,0,0,0,0,2,0,0,2,2,0,11,13,2,0,0,0,0,0,0,0,11,0,1,1,2,23404,4777,1482,0,0,2021,31684,50427,0,0,0,0,0,0,3838,0,0,3838,209,0,16033,16242,102191,1326,0,0,0,0,0,0,0,14916,0,0,16919,0,0,0,0,50099,35172,0,0,102191,0,0,0,0,0,0,0,31532,0,0,0,31532
Dover Police,2005-02-01,New Jersey,18503,NJ01409,2,0,2,2,0,0,6,2,0,0,0,0,0,1,0,0,0,1,7,1,17,25,2,0,1,0,3,0,1,0,18,0,1,1,0,0,1560,4681,0,4061,0,10302,23404,0,0,0,0,0,546,0,0,0,546,1560,0,49733,51293,85545,3120,0,0,0,2890,0,0,0,45283,0,0,45355,0,0,1585,0,23404,15201,0,0,85545,0,0,0,0,0,0,0,2184,0,0,0,2184
Dover Police,2005-03-01,New Jersey,18503,NJ01409,7,0,1,2,3,0,13,0,0,0,2,0,0,0,0,0,0,2,6,2,10,18,0,0,0,6,3,0,0,2,7,0,0,0,0,0,20878,14042,624,0,0,35544,0,0,0,0,0,0,0,0,0,0,0,47,195,18105,18347,53891,0,0,0,1529,1482,0,0,0,15336,0,0,15024,0,0,7063,0,0,31804,0,0,53891,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,2005-04-01,New Jersey,18503,NJ01409,8,1,0,2,5,1,17,5,0,1,0,0,0,0,0,0,0,0,10,7,10,27,5,1,0,0,7,0,0,1,13,0,0,0,0,0,25973,0,468,624,0,27065,39942,0,0,0,0,0,0,0,0,0,0,273,2028,5537,7839,74846,468,117,0,0,2652,0,0,0,4601,0,0,4703,0,0,18013,0,32765,19366,0,0,74846,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,2005-05-01,New Jersey,18503,NJ01409,6,1,1,2,2,1,13,2,0,0,0,1,0,0,0,0,1,2,5,6,6,17,1,3,0,1,2,0,0,0,10,0,1,1,0,499,117,0,2169,6319,1560,10664,40566,0,0,0,0,0,0,0,0,624,624,0,687,114955,115642,167496,0,0,0,0,3277,0,0,0,112365,0,0,4345,0,0,4213,0,40566,118372,0,0,167496,0,0,0,0,0,78,0,31205,0,0,0,31283
Dover Police,2005-06-01,New Jersey,18503,NJ01409,1,2,1,0,1,0,5,4,0,0,0,0,0,0,1,1,0,2,10,5,12,27,0,7,2,4,3,0,0,1,10,0,1,1,0,780,195,0,0,0,0,975,52463,0,0,0,0,0,0,0,339,0,339,399,1053,5662,7115,60891,0,507,0,187,1092,0,0,871,4458,0,0,5303,0,0,0,0,53243,2345,0,0,60891,0,0,0,0,0,0,0,780,0,0,0,780
Dover Police,2005-07-01,New Jersey,18503,NJ01409,4,1,3,0,0,0,8,5,0,0,0,0,0,0,0,1,0,1,1,9,4,14,0,5,0,5,1,0,0,0,3,0,0,0,0,0,6007,1092,0,0,0,7099,16383,0,0,0,0,0,0,0,0,0,0,55,2578,278925,281558,305039,0,78,0,55,312,0,0,0,281113,0,0,283274,0,0,0,0,16383,5383,0,0,305039,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,2005-08-01,New Jersey,18503,NJ01409,3,5,2,1,4,0,15,3,0,2,0,0,0,0,0,1,0,1,5,9,11,25,1,2,0,8,2,0,0,1,11,0,1,1,0,1922,2418,15602,2847,156,0,22946,56169,0,0,0,0,0,0,0,0,0,0,385,1014,29293,30693,109808,73,546,0,1092,3589,0,0,0,25393,0,0,15454,0,0,0,0,56169,38185,0,0,109808,0,0,0,0,0,0,0,56169,0,0,0,56169
Dover Police,2005-09-01,New Jersey,18503,NJ01409,1,0,3,0,3,0,7,1,0,0,0,0,1,0,1,0,0,2,8,9,3,20,0,2,0,7,3,0,0,1,7,0,1,1,0,0,0,13808,156,0,0,13964,0,0,0,0,0,0,0,749,0,0,749,16,2730,1779,4525,19238,0,250,0,1482,999,0,0,1326,468,0,0,7598,0,0,3901,0,0,7739,0,0,19238,0,0,0,0,0,0,0,47782,0,0,0,47782
Dover Police,2005-10-01,New Jersey,18503,NJ01409,6,2,2,0,2,1,13,2,0,1,0,0,0,0,1,2,1,4,12,3,15,30,0,1,0,6,9,1,0,4,9,0,0,0,0,7957,3370,5492,2028,0,156,19004,9361,0,0,0,0,0,0,0,31,0,31,296,304,54577,55178,83574,0,0,0,1147,50645,624,0,0,2762,0,0,43890,0,0,1092,0,10142,28451,0,0,83574,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,2005-11-01,New Jersey,18503,NJ01409,13,2,1,1,1,0,18,2,0,0,0,0,0,0,0,5,1,6,4,4,9,17,1,1,1,3,3,0,0,1,7,0,0,0,0,0,54296,780,0,0,0,55076,31205,0,0,0,0,0,0,0,328,0,328,55,624,8695,9374,95983,0,0,156,1092,2239,0,0,0,5887,0,0,18806,0,0,2028,0,31205,43944,0,0,95983,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,2005-12-01,New Jersey,18503,NJ01409,22,4,1,1,6,1,35,0,0,0,0,0,0,1,0,1,0,2,6,1,8,15,0,0,0,3,1,1,2,1,7,0,0,0,0,468,45676,468,4681,312,0,51605,0,0,0,0,0,0,218,0,0,0,218,281,0,25586,25867,77691,0,0,0,1403,23404,0,780,0,281,0,0,29052,0,0,0,0,0,48639,0,0,77691,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,2006-01-01,New Jersey,18455,NJ01409,6,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,6,6,5,17,3,0,0,4,3,1,1,0,5,0,0,0,0,0,40384,0,0,0,0,40384,0,0,0,0,0,0,0,0,0,0,0,378,1708,3552,5638,46022,151,0,0,3159,453,0,0,0,1874,0,0,4534,0,0,0,0,0,41487,0,0,46022,0,0,5039,0,0,11261,0,0,33250,0,0,49549
Dover Police,2006-02-01,New Jersey,18455,NJ01409,2,0,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,2,0,1,4,2,0,0,0,6,0,0,0,0,0,378,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,23,484,80279,80786,81163,302,0,1134,1874,1720,0,0,0,75755,0,0,2710,0,0,0,0,0,78453,0,0,81163,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,2006-03-01,New Jersey,18455,NJ01409,1,1,1,4,2,1,10,4,0,0,0,0,0,0,0,3,0,3,3,4,8,15,1,0,0,0,4,0,1,1,8,0,0,0,0,0,0,0,0,3219,76,3295,30381,0,0,0,0,0,0,0,1693,0,1693,38,302,3374,3714,39082,756,0,0,0,831,0,38,0,2089,0,0,3791,0,0,0,0,16626,18665,0,0,39082,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,2006-04-01,New Jersey,18455,NJ01409,2,1,2,1,5,2,13,3,0,0,0,0,0,4,0,2,0,6,8,5,5,18,0,3,0,4,1,1,0,2,7,0,1,1,0,196,14039,302,28786,635,15115,59073,3779,0,0,0,0,0,393,0,378,0,771,423,408,98246,99077,162700,0,181,0,0,0,423,0,0,98473,0,0,123473,0,0,0,0,1511,37716,0,0,162700,0,0,0,0,0,0,0,1511,0,0,0,1511
Dover Police,2006-05-01,New Jersey,18455,NJ01409,2,2,1,0,1,1,7,0,0,0,0,1,0,0,0,1,0,2,13,4,10,27,3,4,0,5,1,1,2,1,10,1,0,1,0,5668,4867,234,0,0,2040,12810,15115,0,0,0,0,0,0,0,151,0,151,376,514,30536,31427,59502,1511,255,0,2385,21916,2796,537,30,1995,0,0,9749,0,0,0,0,15115,34639,0,0,59502,0,0,0,0,0,0,0,7557,2019,0,0,9577
Dover Police,2006-06-01,New Jersey,18455,NJ01409,2,2,0,1,2,0,7,4,0,0,0,0,0,2,1,1,0,4,6,2,16,24,1,6,0,4,3,0,1,0,9,0,1,1,0,0,10883,0,14359,3673,0,28915,44852,0,0,0,0,0,408,0,212,0,620,76,559,17158,17793,92179,0,529,0,1814,673,0,1285,0,13493,0,0,18027,0,0,0,0,50898,23254,0,0,92179,0,0,1229,0,0,0,0,4797,13770,0,0,19796
Dover Police,2006-07-01,New Jersey,18455,NJ01409,1,1,2,1,4,0,9,3,0,0,0,0,0,0,0,0,0,0,9,5,7,21,1,6,0,5,3,2,2,0,2,0,2,2,0,0,756,1511,36578,2721,0,41566,65447,0,0,0,0,0,0,0,0,0,0,650,697,15038,16384,123397,181,1270,0,3637,10095,831,334,0,36,0,0,11534,0,0,1134,0,65447,45282,0,0,123397,0,0,605,0,0,0,0,80108,2752,0,0,83465
Dover Police,2006-08-01,New Jersey,18455,NJ01409,1,2,0,0,2,1,6,3,0,0,0,0,0,1,0,0,0,1,12,4,6,22,0,6,0,4,7,0,0,1,4,0,0,0,0,10580,21576,0,151,0,3401,35709,27207,0,0,0,0,0,302,0,0,0,302,973,754,5172,6900,70118,0,286,0,815,1678,0,0,2843,1279,0,0,7929,0,0,0,0,27207,34982,0,0,70118,0,0,0,0,0,0,0,0,3041,0,0,3041
Dover Police,2006-09-01,New Jersey,18455,NJ01409,1,2,2,0,2,0,7,5,0,0,0,0,0,3,0,2,1,6,7,0,17,24,0,2,0,8,4,0,0,2,8,0,1,1,0,453,0,5063,1511,0,0,7028,77085,0,0,0,0,0,390,0,35,937,1362,476,0,37796,38272,123748,0,1058,0,8948,2435,0,0,39,25792,0,0,26428,0,0,0,0,67261,30059,0,0,123748,0,0,145,0,0,0,0,27207,1969,0,0,29321
Dover Police,2006-10-01,New Jersey,18455,NJ01409,2,0,1,1,2,2,8,1,0,0,0,0,0,1,0,1,0,2,10,2,11,23,0,2,0,7,7,0,0,1,6,0,1,1,0,0,0,0,1511,9069,0,10580,4837,0,0,0,0,0,544,0,76,0,620,307,605,10926,11838,27875,0,605,0,7267,2449,0,0,0,1518,0,0,753,0,0,0,0,4837,22285,0,0,27875,0,0,0,0,0,0,0,7557,0,0,0,7557
Dover Police,2006-11-01,New Jersey,18455,NJ01409,0,1,0,0,0,0,1,5,0,1,0,0,0,0,1,0,0,1,4,0,9,13,0,0,0,3,4,0,0,1,5,1,1,2,0,4346,0,0,0,0,0,4346,46100,0,0,0,0,0,0,53,0,0,53,310,0,20511,20821,71319,0,0,0,310,3552,0,0,0,16959,0,0,16135,0,0,0,0,46100,9084,0,0,71319,0,0,0,0,0,0,0,29474,378,0,0,29852
Dover Police,2006-12-01,New Jersey,18455,NJ01409,0,2,0,1,2,0,5,2,0,1,0,0,0,4,0,0,0,4,3,1,15,19,1,0,0,2,3,1,1,1,10,0,1,1,0,933,0,0,76,0,0,1008,7557,0,0,0,0,0,1179,0,0,0,1179,2,121,48952,49075,58819,121,0,0,869,16523,1211,0,0,30350,0,0,38257,0,0,0,0,7557,13005,0,0,58819,0,0,0,0,0,0,0,7557,0,0,0,7557
Dover Police,2007-01-01,New Jersey,18306,NJ01409,1,1,0,0,0,0,2,1,0,0,0,2,0,2,0,0,0,4,3,1,8,12,0,1,0,3,2,0,0,0,6,0,0,0,0,1176,6378,0,0,0,0,7554,0,0,0,0,999,0,0,0,0,0,999,147,263,11260,11670,20223,0,294,0,1835,2939,0,0,0,6601,0,0,8019,0,0,0,0,0,12203,0,0,20223,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,2007-02-01,New Jersey,18306,NJ01409,2,0,0,0,0,0,2,9,0,1,0,0,0,0,0,1,0,1,4,4,9,17,1,0,0,2,4,0,0,3,7,2,1,3,0,0,2939,0,0,0,0,2939,80150,0,0,0,0,0,0,0,59,0,59,81,1102,12819,14002,97150,294,0,0,661,2885,0,0,0,10162,0,0,9498,0,0,0,0,79356,8296,0,0,97150,0,0,0,0,0,0,0,13226,0,0,0,13226
Dover Police,2007-03-01,New Jersey,18306,NJ01409,2,2,0,0,0,1,5,1,0,0,0,0,0,1,0,0,1,2,3,0,7,10,0,0,0,1,2,0,0,1,6,0,2,2,0,110,197,0,0,0,632,939,8817,0,0,0,0,0,0,0,0,0,0,169,0,65395,65564,75321,0,0,0,588,52904,0,0,0,12072,0,0,17664,0,0,0,0,8817,48839,0,0,75321,0,0,0,0,0,0,0,10287,48495,0,0,58782
Dover Police,2007-04-01,New Jersey,18306,NJ01409,1,0,0,0,0,0,1,2,0,0,0,0,0,2,1,1,0,4,3,4,13,20,3,2,0,7,3,0,0,0,5,1,1,2,0,0,3321,0,0,0,0,3321,735,0,0,0,0,0,1043,0,441,0,1484,216,719,19226,20161,25701,1594,1286,0,5587,2498,0,0,0,9195,0,0,2889,0,0,0,0,735,22077,0,0,25701,0,0,0,0,0,0,0,9552,9552,0,0,19104
Dover Police,2007-05-01,New Jersey,18306,NJ01409,2,2,0,0,0,2,6,3,0,1,0,0,0,0,0,0,0,0,5,3,7,15,2,1,0,2,2,0,0,1,7,0,4,4,0,220,7656,0,0,0,2939,10816,24248,0,0,0,0,0,0,0,0,0,0,331,786,4103,5220,40284,294,198,0,294,1543,0,0,0,2891,0,0,14644,0,0,0,0,24248,1392,0,0,40284,0,0,206,0,0,0,0,40119,0,0,0,40325
Dover Police,2007-06-01,New Jersey,18306,NJ01409,2,0,1,0,3,1,7,1,0,1,0,0,0,1,0,2,0,3,5,4,14,23,0,2,0,0,3,1,0,1,16,0,0,0,0,0,3233,0,1176,0,0,4409,735,0,0,0,0,0,367,0,1267,0,1634,163,588,15698,16449,23226,0,132,0,0,1176,1,0,176,14963,0,0,14997,0,0,0,0,735,7495,0,0,23226,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,2007-07-01,New Jersey,18306,NJ01409,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,11,6,12,29,2,7,0,4,1,1,2,1,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,882,776,558,8450,9784,10666,529,1029,0,551,294,235,29,0,7117,0,0,3789,0,0,0,0,0,6878,0,0,10666,0,0,0,0,0,0,0,735,88,0,0,823
Dover Police,2007-08-01,New Jersey,18306,NJ01409,1,1,0,0,0,0,2,3,0,0,0,0,0,3,1,1,1,6,9,3,9,21,0,2,0,3,2,0,0,0,14,0,2,2,0,13961,323,0,0,0,0,14284,36739,0,0,0,0,0,485,1029,441,705,2660,257,478,9186,9921,63604,0,206,0,911,1470,0,0,0,7335,0,0,8687,0,0,0,0,36739,18178,0,0,63604,0,0,0,0,0,0,0,36739,0,0,0,36739
Dover Police,2007-09-01,New Jersey,18306,NJ01409,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,1,1,2,10,3,12,25,1,0,0,2,5,0,1,1,15,0,1,1,0,294,21513,0,0,0,0,21807,28026,0,0,0,0,0,0,0,0,411,411,626,485,13344,14455,64699,367,0,0,625,7127,0,24,0,6312,0,0,7467,0,0,0,0,9552,47680,0,0,64699,0,0,0,0,0,0,0,7348,294,0,0,7642
Dover Police,2007-10-01,New Jersey,18306,NJ01409,3,1,1,0,1,1,7,0,0,0,0,0,0,4,1,4,0,9,7,3,9,19,0,2,0,5,1,2,0,1,8,1,0,1,0,206,2000,0,0,0,338,2544,0,0,0,0,0,0,294,110,1925,0,2329,328,73,25660,26061,30934,0,73,0,7511,12,1176,0,0,17289,0,0,20531,0,0,0,0,0,10403,0,0,30934,0,0,0,0,0,0,0,3674,1176,0,0,4850
Dover Police,2007-11-01,New Jersey,18306,NJ01409,4,2,0,2,2,0,10,0,0,1,0,0,0,2,0,3,0,5,8,5,4,17,0,0,0,4,3,1,1,0,8,0,0,0,0,5658,32036,0,220,0,0,37915,0,0,0,0,0,0,958,0,677,0,1636,4417,849,5182,10449,49999,0,0,0,4359,1029,235,73,0,4753,0,0,21686,0,0,661,0,0,27651,0,0,49999,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,2007-12-01,New Jersey,18306,NJ01409,4,1,0,0,0,0,5,2,0,0,0,0,0,2,0,0,0,2,11,6,10,27,1,0,0,11,6,0,0,1,8,0,1,1,0,0,25243,0,0,0,0,25243,41148,0,0,0,0,0,103,0,0,0,103,1224,1027,6819,9070,75563,0,0,0,1762,5215,0,0,0,2093,0,0,17073,0,0,4703,0,41148,12640,0,0,75563,0,0,272,0,0,0,0,29391,294,0,0,29957
Dover Police,2008-01-01,New Jersey,17900,NJ01409,2,1,0,0,1,0,4,2,1,1,0,0,0,1,0,0,0,1,7,0,12,19,0,0,0,3,6,0,1,0,9,1,0,1,0,0,21936,0,0,0,0,21936,2123,0,0,0,0,0,142,0,0,0,142,222,0,19340,19563,43763,0,0,0,453,14431,0,425,0,4254,0,0,15635,0,0,0,0,2123,26005,0,0,43763,0,0,10685,0,0,0,0,708,0,0,0,11393
Dover Police,2008-02-01,New Jersey,17900,NJ01409,1,1,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,1,8,1,11,20,0,1,1,4,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2802,0,0,0,0,0,0,0,0,0,0,184,241,42092,42516,45318,0,566,42,71,12072,0,0,0,29765,0,0,4401,0,0,708,0,1415,38794,0,0,45318,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,2008-03-01,New Jersey,17900,NJ01409,2,2,0,0,1,0,5,1,0,0,0,0,0,1,0,1,0,2,7,2,8,17,0,0,0,1,2,0,1,0,13,0,1,1,0,5555,1762,0,0,0,0,7317,2123,0,0,0,0,0,0,0,7,0,7,157,0,3892,4049,13496,0,0,0,1132,0,0,71,0,2846,0,0,969,0,0,0,0,1415,11111,0,0,13496,0,0,0,0,0,0,0,1415,0,0,0,1415
Dover Police,2008-04-01,New Jersey,17900,NJ01409,1,0,0,0,0,1,2,3,0,0,0,0,0,1,1,0,0,2,6,5,6,17,2,3,0,7,0,0,1,0,4,0,2,2,0,0,1628,0,0,0,0,1628,40334,0,0,0,0,0,142,1925,0,0,2066,396,1371,3123,4891,48919,1821,396,0,1514,0,0,311,0,848,0,0,2165,0,0,0,0,40334,6419,0,0,48919,0,0,0,0,0,0,0,12029,283,0,0,12312
Dover Police,2008-05-01,New Jersey,17900,NJ01409,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,6,10,22,1,1,0,5,2,0,2,1,10,1,0,1,0,0,0,0,0,0,0,0,41020,0,0,0,0,0,0,0,0,0,0,64,1579,4423,6066,47086,168,0,0,2003,35,0,1337,0,2522,0,0,1811,0,0,0,0,38919,6356,0,0,47086,0,0,0,0,0,0,0,14152,2883,0,0,17035
Dover Police,2008-06-01,New Jersey,17900,NJ01409,3,1,1,0,1,0,6,2,0,0,0,0,0,1,0,6,0,7,5,5,9,19,0,0,0,7,2,0,0,0,10,0,3,3,0,0,142,0,142,0,0,283,46702,0,0,0,0,0,142,0,1316,0,1458,86,920,11853,12859,61302,0,0,0,1019,425,0,0,0,11415,0,0,4115,0,0,0,0,42457,14730,0,0,61302,0,0,0,0,0,0,0,42457,142,0,0,42598
Dover Police,2008-07-01,New Jersey,17900,NJ01409,0,0,1,0,0,1,2,4,0,0,0,0,0,1,1,0,0,2,7,4,12,23,0,4,0,5,4,0,1,1,8,1,1,2,0,0,0,1344,0,0,0,1344,39626,0,0,0,0,0,0,35,0,0,35,64,283,31368,31715,72721,0,142,0,1359,12737,0,241,0,17237,0,0,14308,0,0,0,0,39626,18787,0,0,72721,0,0,9199,0,0,0,0,29012,0,0,0,38211
Dover Police,2008-08-01,New Jersey,17900,NJ01409,3,0,0,0,0,1,4,2,0,0,0,0,0,1,0,1,0,2,5,6,10,21,3,1,1,4,3,0,1,0,8,1,1,2,0,0,2003,0,0,0,142,2144,10614,0,0,0,0,0,0,0,1274,0,1274,71,1536,71603,73210,87242,5802,0,0,1182,1302,0,354,0,64570,0,0,54996,0,0,0,0,10614,21632,0,0,87242,0,0,0,0,0,0,0,10614,991,0,0,11605
Dover Police,2008-09-01,New Jersey,17900,NJ01409,0,2,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,15,21,2,2,0,6,2,0,0,1,8,0,0,0,0,1734,0,708,1840,0,0,4281,0,0,0,0,0,0,0,0,0,0,0,0,637,26933,27570,31851,440,283,0,4628,4175,0,0,0,18044,0,0,6404,0,0,354,0,0,25093,0,0,31851,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,2008-10-01,New Jersey,17900,NJ01409,3,1,1,0,1,1,7,1,0,0,0,0,0,1,0,1,0,2,0,4,16,20,0,1,0,5,1,0,1,0,12,0,0,0,0,991,9907,0,0,0,531,11428,49533,0,0,0,0,0,0,0,2378,0,2378,0,798,7509,8307,71646,0,0,0,969,0,0,425,0,6913,0,0,4498,0,0,0,0,49533,17615,0,0,71646,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,2008-11-01,New Jersey,17900,NJ01409,2,3,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,0,18,0,18,0,3,0,3,5,0,0,0,7,1,1,2,0,29720,566,0,0,0,0,30286,31135,0,0,0,0,0,0,0,0,0,0,0,4373,0,4373,65794,0,354,0,916,1945,0,0,0,1159,0,0,2988,0,0,0,0,59439,3367,0,0,65794,0,0,0,0,0,0,0,48825,0,0,0,48825
