agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delaware Township Police,2017-12-01,New Jersey,4443,NJ01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,870,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,1243,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2001-01-01,New Jersey,4515,NJ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,5636,5675,5675,0,0,0,0,0,0,40,0,5636,0,0,5675,0,0,0,0,0,0,0,0,5675,0,0,3481,0,0,0,0,0,0,0,0,3481
Delaware Township Police,2001-02-01,New Jersey,4515,NJ01007,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,3442,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,6866,6866,10308,0,0,0,516,4130,0,2220,0,0,0,0,6161,0,0,0,0,0,4147,0,0,10308,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2001-03-01,New Jersey,4515,NJ01007,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,69,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2001-04-01,New Jersey,4515,NJ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,404,723,1199,1199,0,0,0,0,723,0,0,0,477,0,0,723,0,0,0,0,0,477,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2001-05-01,New Jersey,4515,NJ01007,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,172,172,0,0,0,0,0,0,0,0,0,0,0,0,0,860,860,1032,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,1032,0,0,0,0,0,0,0,0,860,0,0,860
Delaware Township Police,2001-06-01,New Jersey,4515,NJ01007,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28394,28394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28394,0,0,28394,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2001-07-01,New Jersey,4515,NJ01007,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,10325,926,0,0,11251,0,0,0,0,0,0,0,0,0,0,0,0,310,4388,4698,15949,0,0,0,0,2925,0,0,0,1772,0,0,2698,0,0,10325,0,0,2925,0,0,15949,0,0,0,0,0,0,0,0,860,0,0,860
Delaware Township Police,2001-08-01,New Jersey,4515,NJ01007,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,5271,0,0,0,5271,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,5598,0,0,0,0,0,0,0,0,327,0,0,0,0,0,5271,0,0,327,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2001-09-01,New Jersey,4515,NJ01007,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,120,706,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,60,205,18413,18678,19504,0,0,0,0,18069,0,0,0,609,0,0,256,0,0,0,0,0,19247,0,0,19504,0,0,0,0,0,0,0,0,18069,0,0,18069
Delaware Township Police,2001-10-01,New Jersey,4515,NJ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,860,860,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2001-11-01,New Jersey,4515,NJ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,3442,3614,3614,0,0,0,172,0,0,0,0,3442,0,0,0,0,0,0,0,0,3614,0,0,3614,0,0,0,0,0,0,0,0,86,0,0,86
Delaware Township Police,2001-12-01,New Jersey,4515,NJ01007,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,5,0,0,0,31397,0,0,31397,0,0,0,0,0,0,0,0,0,0,0,69,0,30975,31044,62440,0,0,0,0,24608,0,0,0,6436,0,0,0,0,0,0,0,0,62440,0,0,62440,0,0,0,0,0,0,0,0,516,0,0,516
Delaware Township Police,2002-01-01,New Jersey,4571,NJ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235,4235,4235,0,0,0,0,0,0,0,0,4235,0,0,4235,0,0,0,0,0,0,0,0,4235,0,0,4235,0,0,0,0,0,0,0,0,4235
Delaware Township Police,2002-02-01,New Jersey,4571,NJ01007,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733,0,0,3733,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2002-03-01,New Jersey,4571,NJ01007,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,549,0,7377,7926,0,0,0,0,0,0,0,0,0,0,0,0,0,5929,5929,13855,0,0,0,0,0,0,0,0,5929,0,0,549,0,0,5929,0,0,7377,0,0,13855,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2002-04-01,New Jersey,4571,NJ01007,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33879,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2002-05-01,New Jersey,4571,NJ01007,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,0,0,0,0,1526,0,0,11214,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,12772,12772,25513,0,0,12772,0,0,0,0,0,0,0,0,0,0,0,0,0,10164,15349,0,0,25513,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2002-06-01,New Jersey,4571,NJ01007,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2541,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,1948,4489,0,0,0,0,0,0,0,0,1948,0,0,17,0,0,0,0,0,4472,0,0,4489,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2002-07-01,New Jersey,4571,NJ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,373,390,390,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2002-08-01,New Jersey,4571,NJ01007,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,8809,0,0,1392,10201,0,0,0,0,0,0,0,0,0,0,0,85,0,4125,4209,14411,0,0,0,0,0,0,0,0,4209,0,0,8893,0,0,0,0,0,5517,0,0,14411,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2002-09-01,New Jersey,4571,NJ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,339,1694,2104,2104,0,0,0,0,0,0,0,0,2104,0,0,1694,0,0,0,0,0,410,0,0,2104,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2002-10-01,New Jersey,4571,NJ01007,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,169,169,11858,0,0,0,0,0,0,0,0,0,0,0,0,1779,1779,13806,0,0,0,0,0,0,0,0,1779,1016,0,762,0,0,0,0,11858,169,0,0,13806,0,0,0,0,0,0,0,11858,0,0,0,11858
Delaware Township Police,2002-11-01,New Jersey,4571,NJ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,20328,20497,20497,0,0,0,0,0,0,0,0,20497,0,0,0,0,0,0,0,0,20497,0,0,20497,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2002-12-01,New Jersey,4571,NJ01007,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2003-01-01,New Jersey,4612,NJ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2319,2433,2433,0,0,0,0,0,0,0,0,2433,2319,0,0,0,0,0,0,0,114,0,0,2433,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2003-02-01,New Jersey,4612,NJ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2003-03-01,New Jersey,4612,NJ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2003-04-01,New Jersey,4612,NJ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2003-05-01,New Jersey,4612,NJ01007,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,331,0,455,455,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,455,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2003-06-01,New Jersey,4612,NJ01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,13344,13675,13675,0,0,0,0,0,0,0,0,13675,0,0,0,0,0,0,0,0,13675,0,0,13675,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2003-07-01,New Jersey,4612,NJ01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,828,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,23852,23852,24680,0,0,0,0,0,0,0,0,23852,0,0,828,0,0,0,0,0,23852,0,0,24680,0,0,0,0,0,0,0,0,19876,0,0,19876
Delaware Township Police,2003-08-01,New Jersey,4612,NJ01007,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3313,3313,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,3644,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,3644,0,0,3644,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2003-09-01,New Jersey,4612,NJ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,1444,1444,0,0,0,0,0,0,0,0,1444,0,0,1444,0,0,0,0,0,0,0,0,1444,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2003-10-01,New Jersey,4612,NJ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2003-11-01,New Jersey,4612,NJ01007,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2003-12-01,New Jersey,4612,NJ01007,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3396,0,0,0,3396,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,3727,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,3727,0,0,3727,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2004-01-01,New Jersey,4702,NJ01007,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,4065,4146,4146,0,0,0,0,0,0,0,0,4146,0,0,32,0,0,4033,0,0,81,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2004-02-01,New Jersey,4702,NJ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1565,1581,1581,0,0,0,0,0,0,0,0,1581,484,0,0,0,0,0,0,0,1097,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2004-03-01,New Jersey,4702,NJ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,1291,1291,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,1291,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2004-04-01,New Jersey,4702,NJ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,1210,1210,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,1210,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2004-05-01,New Jersey,4702,NJ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,2420,2742,2742,0,0,0,0,0,0,0,0,2742,0,0,0,0,0,0,0,0,2742,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2004-06-01,New Jersey,4702,NJ01007,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,807,807,16132,0,0,0,0,0,0,0,0,0,0,0,113,2178,2291,19229,0,0,0,0,0,0,0,0,2291,0,0,0,0,0,0,0,16132,3097,0,0,19229,0,0,0,0,0,0,0,16132,2178,0,0,18310
Delaware Township Police,2004-07-01,New Jersey,4702,NJ01007,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,4517,0,0,0,4517,0,0,0,0,0,0,0,0,0,0,0,0,81,1008,1089,5606,0,524,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,5606,0,0,5606,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2004-08-01,New Jersey,4702,NJ01007,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2500,3476,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,321,0,321,6298,0,0,0,0,0,0,0,0,321,0,0,3476,0,0,0,0,0,2821,0,0,6298,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2004-09-01,New Jersey,4702,NJ01007,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2004-10-01,New Jersey,4702,NJ01007,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,3226,22084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25311,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,22084,0,0,0,25311,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2004-11-01,New Jersey,4702,NJ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,2178,2178,0,0,0,0,0,0,0,0,2178,0,0,565,0,0,0,0,0,1613,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2004-12-01,New Jersey,4702,NJ01007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,0,48,9260,9308,28666,0,0,0,0,0,0,0,0,9308,0,0,0,0,0,0,0,19358,9308,0,0,28666,0,0,0,0,0,0,0,19358,0,0,0,19358
Delaware Township Police,2005-01-01,New Jersey,4711,NJ01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,687,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,156,2340,2496,3183,0,0,0,0,0,0,0,0,2496,0,0,687,0,0,0,0,0,2496,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2005-02-01,New Jersey,4711,NJ01007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,2535,0,0,0,0,0,2535,0,0,0,0,0,0,0,0,0,0,0,23,156,0,179,2715,0,0,0,0,0,0,0,0,179,0,0,0,0,0,2262,0,0,452,0,0,2715,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2005-03-01,New Jersey,4711,NJ01007,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28084,0,0,0,0,0,0,0,0,0,0,0,0,3854,3854,31938,0,0,0,0,0,0,0,0,3854,109,0,3745,0,0,0,0,28084,0,0,0,31938,0,0,0,0,0,0,0,28084,0,0,0,28084
Delaware Township Police,2005-04-01,New Jersey,4711,NJ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2005-05-01,New Jersey,4711,NJ01007,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4213,0,0,0,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,4057,0,0,4213,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2005-06-01,New Jersey,4711,NJ01007,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,858,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,1666,2524,0,0,0,0,0,0,0,0,1666,0,0,42,0,0,0,0,0,2482,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2005-07-01,New Jersey,4711,NJ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,86,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2005-08-01,New Jersey,4711,NJ01007,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,549,1654,0,2203,0,0,0,0,0,0,0,0,0,0,0,0,343,0,343,2546,0,0,0,0,0,0,0,0,343,0,0,1025,0,0,0,0,0,1521,0,0,2546,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2005-09-01,New Jersey,4711,NJ01007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10766,0,0,0,0,0,0,0,0,0,0,0,0,975,975,11741,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,10766,975,0,0,11741,0,0,0,0,0,0,0,10766,0,0,0,10766
Delaware Township Police,2005-10-01,New Jersey,4711,NJ01007,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5088,5088,0,0,0,0,0,0,0,0,0,0,0,0,460,468,928,6016,0,468,0,0,0,0,0,0,460,0,0,304,0,0,0,0,0,5712,0,0,6016,0,0,304,0,0,0,0,0,468,0,0,772
Delaware Township Police,2005-11-01,New Jersey,4711,NJ01007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,468,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,624,0,0,0,0,0,0,0,0,156,0,0,468,0,0,0,0,0,156,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Township Police,2005-12-01,New Jersey,4711,NJ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
