agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Middleton Police Department,1969-02-01,Wisconsin,7465,WI01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Middleton Police Department,1969-03-01,Wisconsin,7465,WI01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Middleton Police Department,1969-04-01,Wisconsin,7465,WI01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Middleton Police Department,1969-05-01,Wisconsin,7465,WI01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Middleton Police Department,1969-06-01,Wisconsin,7465,WI01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Middleton Police Department,1969-07-01,Wisconsin,7465,WI01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Middleton Police Department,1969-08-01,Wisconsin,7465,WI01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Middleton Police Department,1969-09-01,Wisconsin,7465,WI01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Middleton Police Department,1969-10-01,Wisconsin,7465,WI01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Middleton Police Department,1969-11-01,Wisconsin,7465,WI01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Middleton Police Department,1969-12-01,Wisconsin,7465,WI01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Middleton Police Department,1970-01-01,Wisconsin,8286,WI01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Middleton Police Department,1970-02-01,Wisconsin,8286,WI01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Middleton Police Department,1970-03-01,Wisconsin,8286,WI01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Middleton Police Department,1970-04-01,Wisconsin,8286,WI01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Middleton Police Department,1970-05-01,Wisconsin,8286,WI01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Middleton Police Department,1970-06-01,Wisconsin,8286,WI01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Middleton Police Department,1970-07-01,Wisconsin,8286,WI01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Middleton Police Department,1970-08-01,Wisconsin,8286,WI01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,2,7,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Middleton Police Department,1970-09-01,Wisconsin,8286,WI01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Middleton Police Department,1970-10-01,Wisconsin,8286,WI01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Middleton Police Department,1970-11-01,Wisconsin,8286,WI01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Middleton Police Department,1970-12-01,Wisconsin,8286,WI01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Middleton Police Department,1971-01-01,Wisconsin,8395,WI01302,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,4,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,11288,0,0,11288,3763,0,0,0,0,0,0,0,0,0,0,38,256,2107,2400,17451,1272,0,0,0,1129,0,0,0,0,903,0,0,0,0,0,0,3763,12785,0,0,17451,0,0,0,0,0,0,0,3763,0,0,0,3763,1,7.52504424778761
Middleton Police Department,1971-02-01,Wisconsin,8395,WI01302,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,3,1,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,753,753,0,0,0,0,0,0,0,0,0,0,0,60,798,1806,2664,3416,903,233,0,376,820,0,0,0,331,0,0,0,0,0,0,0,0,3416,0,0,3416,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Middleton Police Department,1971-03-01,Wisconsin,8395,WI01302,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,2,12,2,16,1,0,1,1,5,0,0,0,8,1,2,3,0,0,0,0,2258,0,0,2258,22575,0,0,0,0,0,0,0,0,0,0,30,2431,978,3439,28272,53,0,158,30,1204,0,0,0,1994,489,0,647,0,0,0,0,22575,4560,0,0,28272,0,0,0,0,0,0,0,22575,1016,0,0,23591,1,7.52504424778761
Middleton Police Department,1971-04-01,Wisconsin,8395,WI01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Middleton Police Department,1971-05-01,Wisconsin,8395,WI01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Middleton Police Department,1971-06-01,Wisconsin,8395,WI01302,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,13,3,17,2,7,0,4,1,0,0,0,3,1,1,2,0,0,0,0,1129,0,0,1129,33863,0,0,0,0,0,0,0,0,0,0,0,1987,1889,3875,38867,241,1242,0,1181,452,0,0,0,760,60,0,0,0,0,0,0,33863,4944,0,0,38867,0,0,0,0,0,0,0,32734,226,0,0,32960,1,7.52504424778761
Middleton Police Department,1971-07-01,Wisconsin,8395,WI01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Middleton Police Department,1971-08-01,Wisconsin,8395,WI01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Middleton Police Department,1971-09-01,Wisconsin,8395,WI01302,0,1,1,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,4,21,9,34,3,12,2,5,5,0,0,2,5,0,0,0,1,0,0,188,2438,0,0,2626,0,0,0,0,0,0,0,0,0,0,0,23,4191,14162,18376,21002,519,2400,692,3695,8880,0,0,339,1851,534,0,2483,0,0,7788,0,0,10196,0,0,21002,0,0,0,0,0,0,0,0,1430,0,0,1430,1,7.52504424778761
Middleton Police Department,1971-10-01,Wisconsin,8395,WI01302,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,4,17,16,37,4,1,0,7,10,0,0,0,15,0,0,0,0,18813,0,0,0,0,38,18850,0,0,0,0,0,0,0,0,0,0,0,60,2860,74498,77418,96268,2310,301,0,3567,27843,0,0,0,43397,489,0,978,0,0,0,0,0,94801,0,0,96268,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Middleton Police Department,1971-11-01,Wisconsin,8395,WI01302,1,0,0,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,4,23,8,35,8,4,1,2,12,0,0,8,0,0,0,0,0,0,188,0,391,0,0,579,0,0,0,0,0,0,0,0,0,0,0,135,4349,19994,24479,25058,775,1505,135,8240,13462,0,0,361,0,8127,0,4304,0,0,188,0,0,12439,0,0,25058,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Middleton Police Department,1971-12-01,Wisconsin,8395,WI01302,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,16,15,34,4,7,1,6,16,0,0,0,0,1,0,1,0,813,0,0,11558,0,0,12371,2258,0,0,0,0,0,0,0,0,0,0,38,2303,27414,29754,44383,1994,1957,113,10211,15479,0,0,0,0,7397,0,1663,0,0,1505,0,2258,31560,0,0,44383,0,0,0,0,0,0,0,2258,0,0,0,2258,1,7.52504424778761
Middleton Police Department,1972-01-01,Wisconsin,8954,WI01302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,4,16,3,2,0,1,9,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10930,0,0,0,0,0,0,0,0,0,0,0,2623,7046,9669,20599,1268,1020,0,44,7287,0,0,51,0,809,0,51,0,0,0,0,10930,8810,0,0,20599,226,0,0,0,0,0,0,10930,0,0,0,11156,1,7.28660621761658
Middleton Police Department,1972-02-01,Wisconsin,8954,WI01302,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,0,8,3,11,2,0,0,4,5,0,0,0,0,3,0,3,0,0,0,0,13757,0,0,13757,35704,0,0,0,0,0,0,0,0,0,0,0,1049,3272,4321,53782,401,0,0,976,2944,0,0,0,0,0,0,13757,0,0,0,0,35704,4321,0,0,53782,0,0,0,0,0,0,0,35704,0,0,0,35704,1,7.28660621761658
Middleton Police Department,1972-03-01,Wisconsin,8954,WI01302,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,9,13,23,3,5,0,3,11,0,0,1,0,0,0,0,0,0,0,0,7287,0,0,7287,2186,0,0,0,0,0,0,0,0,0,0,7,1931,33271,35209,44681,1639,1967,0,619,30975,0,0,7,0,408,0,1822,0,0,2732,0,2186,37533,0,0,44681,0,0,546,0,0,0,0,2186,0,0,0,2732,1,7.28660621761658
Middleton Police Department,1972-04-01,Wisconsin,8954,WI01302,0,1,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,3,9,10,22,5,5,0,2,6,0,0,2,2,6,0,6,1,29,0,0,1093,0,0,1122,34028,0,0,0,0,0,0,0,0,0,0,22,1938,6726,8686,43836,3097,1720,0,510,1858,0,0,15,1486,0,0,452,0,0,0,0,34028,9356,0,0,43836,0,0,452,0,0,0,0,34028,0,0,0,34480,1,7.28660621761658
Middleton Police Department,1972-05-01,Wisconsin,8954,WI01302,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,1,11,20,32,3,9,0,8,9,0,0,0,3,0,1,1,1,123872,0,0,729,0,0,124601,13116,0,0,0,0,0,0,0,0,605,605,29,2383,21481,23893,162214,1844,4095,0,5232,11622,0,0,0,1100,73,0,124769,0,0,0,0,13116,24257,0,0,162214,0,0,7287,0,0,0,0,13116,802,0,0,21204,1,7.28660621761658
Middleton Police Department,1972-06-01,Wisconsin,8954,WI01302,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,14,16,31,4,9,0,1,12,0,0,0,5,1,0,1,1,0,0,3643,0,0,0,3643,5611,0,0,0,0,0,0,0,0,0,0,22,2616,19987,22625,31879,3556,3243,0,1457,8540,0,0,0,5829,729,0,1261,0,0,0,0,5611,24279,0,0,31879,0,0,0,0,0,0,0,5611,5939,0,0,11549,1,7.28660621761658
Middleton Police Department,1972-07-01,Wisconsin,8954,WI01302,1,3,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,11,23,38,10,9,1,3,15,0,0,0,0,0,0,0,1,0,25328,0,73,0,0,25401,0,0,0,0,0,0,0,0,0,0,0,66,1982,48041,50088,75489,7330,5166,73,4365,33154,0,0,0,0,6281,0,3374,0,0,13116,0,0,52719,0,0,75489,0,0,364,0,0,13116,0,0,12212,0,0,25693,1,7.28660621761658
Middleton Police Department,1972-08-01,Wisconsin,8954,WI01302,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,20,24,45,11,11,1,2,16,0,0,0,4,0,0,0,0,9822,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,22,4569,41016,45607,55429,5188,4073,87,2150,21721,0,0,0,12387,0,0,4926,0,0,0,0,0,50503,0,0,55429,0,0,0,0,0,0,0,0,6871,0,0,6871,1,7.28660621761658
Middleton Police Department,1972-09-01,Wisconsin,8954,WI01302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,7,18,9,3,0,0,6,0,0,0,0,1,0,1,0,12023,0,0,0,0,0,12023,3643,0,0,0,0,0,0,0,0,0,0,0,2106,8627,10733,26399,3884,656,0,0,6194,0,0,0,0,0,0,109,0,0,0,0,3643,22647,0,0,26399,0,0,0,0,0,0,0,3643,4008,0,0,7651,1,7.28660621761658
Middleton Police Department,1972-10-01,Wisconsin,8954,WI01302,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,13,18,33,2,10,0,4,15,0,0,0,2,0,0,0,0,2769,0,0,874,0,0,3643,1822,0,0,0,0,0,0,0,0,0,0,29,2354,64705,67088,72553,984,3461,0,3687,43523,0,0,0,15433,1997,0,0,0,0,0,0,1822,68735,0,0,72553,0,0,0,0,0,0,0,0,546,0,0,546,1,7.28660621761658
Middleton Police Department,1972-11-01,Wisconsin,8954,WI01302,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,15,24,0,1,0,1,16,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,2106,42612,44718,48361,0,510,0,219,41803,0,0,0,2186,2099,0,291,0,0,0,0,3643,42328,0,0,48361,0,0,0,0,0,0,0,3643,0,0,0,3643,1,7.28660621761658
Middleton Police Department,1972-12-01,Wisconsin,8954,WI01302,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,9,9,19,7,0,0,1,11,0,0,0,0,1,0,1,1,10464,5246,0,0,0,0,15710,3643,0,0,0,0,0,0,0,0,0,0,29,1581,7192,8802,28155,1997,0,0,510,6296,0,0,0,0,182,0,335,0,0,0,0,3643,23995,0,0,28155,0,0,0,0,0,0,0,3643,8299,0,0,11943,1,7.28660621761658
Middleton Police Department,1973-01-01,Wisconsin,10388,WI01302,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,11,11,26,3,0,2,0,14,0,0,3,4,1,1,2,0,0,0,1434,0,0,0,1434,8921,0,0,0,0,0,0,0,0,0,0,0,1963,10170,12133,22489,275,0,233,0,9951,0,0,528,1146,4159,0,1757,0,0,0,0,8921,7652,0,0,22489,0,0,0,0,0,0,0,8921,206,0,0,9127,1,6.86264827327328
Middleton Police Department,1973-02-01,Wisconsin,10388,WI01302,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,4,11,16,2,1,0,1,12,0,0,0,0,1,0,1,0,0,0,0,0,0,1716,1716,29763,0,0,0,0,0,0,0,0,0,0,0,981,10383,11365,42844,775,343,0,377,9868,0,0,0,0,3946,0,2272,0,0,0,0,29763,6863,0,0,42844,0,0,0,0,0,0,0,2745,0,0,0,2745,1,6.86264827327328
Middleton Police Department,1973-03-01,Wisconsin,10388,WI01302,3,0,4,1,1,1,10,1,0,0,0,0,0,0,0,0,0,0,1,11,11,23,0,15,4,0,2,0,1,0,1,0,0,0,1,0,10177,4591,961,1029,686,17445,6863,0,0,0,0,0,0,0,0,0,0,14,1544,12463,14020,38328,0,4255,8201,0,1482,0,69,0,14,0,0,1448,0,0,0,0,6863,30017,0,0,38328,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Middleton Police Department,1973-04-01,Wisconsin,10388,WI01302,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,9,14,1,4,0,1,7,0,0,0,1,0,0,0,0,0,0,0,686,0,0,686,11392,0,0,0,0,0,0,0,0,0,0,0,707,9951,10658,22736,1002,1915,0,0,7398,0,0,0,343,0,0,0,0,0,0,0,11392,11344,0,0,22736,0,0,0,0,0,0,0,0,1716,0,0,1716,1,6.86264827327328
Middleton Police Department,1973-05-01,Wisconsin,10388,WI01302,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,12,15,30,2,2,1,2,16,0,0,0,7,0,0,0,0,0,0,0,3973,0,0,3973,2059,0,0,0,0,0,0,0,0,0,0,55,1874,33627,35555,41588,961,487,16985,1359,12394,0,0,0,3370,0,0,20492,0,0,2402,0,2059,16635,0,0,41588,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Middleton Police Department,1973-06-01,Wisconsin,10388,WI01302,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,12,19,1,5,1,0,10,0,0,0,2,0,0,0,0,0,364,0,4015,0,0,4378,0,0,0,0,0,0,0,0,0,0,0,0,1139,9889,11028,15407,220,2333,2745,0,4653,0,0,0,1077,144,0,3809,0,0,0,0,0,11454,0,0,15407,0,0,364,0,0,0,0,0,172,0,0,535,1,6.86264827327328
Middleton Police Department,1973-07-01,Wisconsin,10388,WI01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,24,0,10,1,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,20869,22681,22681,0,5332,137,0,9608,0,0,0,7604,0,0,2059,0,0,446,0,0,20176,0,0,22681,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Middleton Police Department,1973-08-01,Wisconsin,10388,WI01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,15,25,2,14,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6176,0,0,0,0,0,0,0,0,0,0,0,1537,10870,12408,18584,618,6931,0,34,3802,0,0,0,1023,0,0,137,0,0,0,0,6176,12270,0,0,18584,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Middleton Police Department,1973-09-01,Wisconsin,10388,WI01302,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,11,17,28,0,17,2,2,5,0,0,0,2,0,1,1,0,686,19215,0,0,103,0,20005,686,0,0,0,0,0,0,0,0,0,0,0,2505,13540,16045,36736,0,6821,2917,618,3836,0,0,0,1853,0,0,2402,0,0,0,0,686,33648,0,0,36736,0,0,0,0,0,0,0,686,1544,0,0,2230,1,6.86264827327328
