agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kennebec County Sheriff's Office,2003-04-01,Maine,48565,ME00600,5,2,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,17,2,3,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,331,0,10,0,0,341,2743,0,0,0,0,0,0,0,0,0,0,25,381,1458,1863,4948,0,0,0,0,0,0,0,0,1863,0,258,654,0,744,0,0,0,3291,0,0,4948,0,0,0,0,0,0,0,0,0,0,0,0
Kennebec County Sheriff's Office,2003-05-01,Maine,48565,ME00600,9,4,0,0,1,0,14,4,0,0,0,0,0,0,0,0,0,0,16,4,6,26,1,0,0,2,0,0,0,0,23,2,1,3,0,1756,414,0,0,0,0,2170,4969,0,0,0,0,0,0,0,0,0,0,73,769,23810,24652,31791,331,0,0,5589,0,0,0,0,18732,166,0,2524,83,977,0,0,8282,16280,0,3478,31791,0,0,0,248,0,0,0,7454,33,0,1905,9640
Kennebec County Sheriff's Office,2003-06-01,Maine,48565,ME00600,5,3,2,0,2,0,12,2,0,1,0,0,0,0,0,0,0,0,28,1,5,34,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,4389,1044,0,0,5433,0,0,0,0,0,0,0,0,0,0,0,60,108,3329,3497,8929,0,0,0,0,0,0,0,0,3497,414,349,855,0,414,0,0,0,3203,2981,712,8929,0,0,0,0,0,0,0,0,0,0,0,0
Kennebec County Sheriff's Office,2003-07-01,Maine,48565,ME00600,3,4,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,28,1,11,40,0,0,0,0,1,0,0,0,39,2,0,2,0,0,265,0,0,838,0,1103,828,0,0,0,0,0,0,0,0,0,0,174,83,42799,43055,44987,0,0,0,0,0,0,0,0,43055,0,306,331,0,41,0,0,13251,29566,0,1491,44987,0,0,846,0,0,0,0,13251,3445,0,0,17543
Kennebec County Sheriff's Office,2003-08-01,Maine,48565,ME00600,7,4,2,5,0,0,18,1,0,0,0,0,0,0,0,0,0,0,15,3,5,23,0,0,0,0,0,0,0,0,23,1,0,1,0,0,0,0,0,166,0,166,4141,0,0,0,0,0,0,0,0,0,0,33,563,7288,7884,12191,0,0,0,0,0,0,0,0,7884,0,1491,248,1491,166,0,0,4141,4323,0,331,12191,0,0,0,215,0,0,0,4141,0,0,0,4356
Kennebec County Sheriff's Office,2003-09-01,Maine,48565,ME00600,11,6,1,3,0,0,21,2,0,0,0,0,0,0,0,0,0,0,16,3,4,23,0,0,0,0,0,0,0,1,22,2,0,2,0,472,2730,0,0,248,0,3450,14576,0,0,0,0,0,0,0,0,0,0,123,542,5547,6211,24238,0,0,0,0,0,0,0,0,6211,0,828,2620,663,80,911,0,14576,4560,0,0,24238,0,0,0,0,0,0,0,14576,0,0,0,14576
Kennebec County Sheriff's Office,2003-10-01,Maine,48565,ME00600,6,3,0,1,1,0,11,2,0,1,0,0,0,0,0,0,0,0,23,4,6,33,0,0,0,1,0,0,0,1,31,2,0,2,0,166,3834,0,0,83,0,4083,8282,0,0,0,0,0,0,0,0,0,0,50,530,6659,7238,19603,0,0,0,166,0,0,0,0,7073,0,25,836,497,1888,3031,0,8282,4795,166,83,19603,0,0,672,0,0,0,0,8282,0,0,0,8954
Kennebec County Sheriff's Office,2003-11-01,Maine,48565,ME00600,7,3,1,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,14,3,3,20,0,0,0,1,0,0,0,0,19,0,0,0,0,0,2600,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,679,3478,4157,6758,0,0,0,1988,0,0,0,0,2170,33,0,232,0,0,2600,0,0,3727,0,166,6758,0,0,0,0,0,0,0,0,0,0,0,0
Kennebec County Sheriff's Office,2003-12-01,Maine,48565,ME00600,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,1,5,23,1,0,0,0,0,0,0,0,22,0,0,0,0,455,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,99,21173,21273,21728,0,0,0,0,0,0,0,0,21273,0,0,17032,0,762,0,0,0,3810,124,0,21728,0,0,0,0,0,0,0,0,83,0,0,83
Kennebec County Sheriff's Office,2004-01-01,Maine,49455,ME00600,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,202,5404,5767,5767,0,0,0,0,0,0,0,0,5767,0,73,81,0,1189,0,0,0,1763,2420,242,5767,0,0,0,0,1189,0,0,0,0,2420,0,3609
Kennebec County Sheriff's Office,2004-02-01,Maine,49455,ME00600,6,3,0,1,0,0,10,1,0,1,0,0,0,0,0,0,0,0,10,0,4,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,123,0,123,0,0,0,0,0,0,0,0,0,0,0,32,0,2904,2936,3059,0,0,0,887,0,0,0,0,2049,0,32,1413,726,0,0,0,0,0,0,887,3059,0,0,0,0,0,0,0,0,0,0,0,0
Kennebec County Sheriff's Office,2004-03-01,Maine,49455,ME00600,7,1,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,7669,0,10,6470,0,14149,4840,0,0,0,0,0,0,0,0,0,0,77,402,12260,12739,31728,0,0,0,0,0,0,0,0,12739,0,1734,12026,0,16,0,0,4840,13104,8,0,31728,0,0,0,0,0,0,0,0,32,0,0,32
Kennebec County Sheriff's Office,2004-04-01,Maine,49455,ME00600,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,2,4,25,0,0,0,0,0,0,0,0,25,0,0,0,0,484,2997,0,0,0,0,3481,0,0,0,0,0,0,0,0,0,0,0,105,242,6872,7219,10700,0,0,0,0,0,0,0,0,7219,129,73,355,1210,0,1484,0,0,5191,0,2258,10700,0,65,0,1371,0,1210,0,0,2210,0,161,5017
Kennebec County Sheriff's Office,2004-05-01,Maine,49455,ME00600,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,20,0,4,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2381,0,0,0,0,2381,0,0,0,0,0,0,0,0,0,0,0,168,0,17826,17993,20374,0,0,0,0,0,0,0,0,17993,0,119,502,484,56,0,0,16132,742,1774,565,20374,0,0,0,484,0,0,0,0,0,0,0,484
Kennebec County Sheriff's Office,2004-06-01,Maine,49455,ME00600,12,4,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,19,1,4,24,0,0,0,0,0,0,0,0,24,0,0,0,0,1560,5951,0,3355,0,0,10866,0,0,0,0,0,0,0,0,0,0,0,40,290,4890,5220,16087,0,0,0,0,0,0,0,0,5220,32,1689,821,0,373,0,0,0,13010,0,161,16087,0,0,0,0,0,0,0,0,0,0,0,0
Kennebec County Sheriff's Office,2004-07-01,Maine,49455,ME00600,9,7,1,1,0,0,18,1,0,0,0,0,0,0,0,0,0,0,21,5,5,31,0,0,0,0,0,0,0,0,31,0,1,1,0,41991,2605,0,0,32,0,44628,5646,0,0,0,0,0,0,0,0,0,0,74,984,7130,8188,58463,0,0,0,0,0,0,0,0,8188,0,48,43588,0,855,0,0,5646,3970,3630,726,58463,0,24,0,0,161,0,0,5646,1484,0,0,7316
Kennebec County Sheriff's Office,2004-08-01,Maine,49455,ME00600,8,8,1,1,1,2,21,1,0,0,0,0,0,0,0,0,0,0,29,2,5,36,0,0,1,2,0,0,0,0,33,0,0,0,0,0,2499,0,0,331,334,3163,3226,0,0,0,0,0,0,0,0,0,0,357,242,5001,5599,11989,0,0,0,5,0,0,0,0,5594,35,161,1147,0,65,1950,0,3226,2178,3226,0,11989,0,0,2420,0,0,0,0,0,90,0,0,2510
Kennebec County Sheriff's Office,2004-09-01,Maine,49455,ME00600,4,8,0,0,0,0,12,2,0,0,0,0,0,0,1,0,0,1,26,2,2,30,0,0,0,0,1,0,0,1,28,1,1,2,0,4356,32,0,0,0,0,4388,28231,0,0,0,0,0,0,0,0,0,0,56,323,3807,4186,36805,0,0,0,0,2194,0,0,8,1984,0,81,258,0,323,4033,0,28231,2025,1855,0,36805,0,0,0,0,0,0,0,28231,8106,0,0,36337
Kennebec County Sheriff's Office,2004-10-01,Maine,49455,ME00600,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,1,13,2,5,20,0,0,0,1,0,0,0,0,19,1,1,2,0,161,968,0,0,0,0,1129,32263,0,0,0,0,0,0,0,0,0,0,24,234,7035,7293,40686,0,0,0,323,0,0,0,0,6971,0,0,5228,968,0,0,0,32263,1904,0,323,40686,0,0,0,0,0,0,0,37103,8,0,0,37111
Kennebec County Sheriff's Office,2004-11-01,Maine,49455,ME00600,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,22,1,1,24,0,0,0,0,0,0,0,0,24,0,1,1,1,1936,0,0,0,0,0,1936,807,0,0,0,0,0,0,0,0,0,0,0,81,323,403,3146,0,0,0,0,0,0,0,0,403,81,0,0,0,0,0,0,807,323,0,1936,3146,81,0,0,0,0,0,0,807,0,0,0,887
Kennebec County Sheriff's Office,2004-12-01,Maine,49455,ME00600,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,17,4,4,25,0,0,0,0,0,0,0,0,25,1,0,1,1,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,113,513,4920,5546,6353,0,0,0,0,0,0,0,0,5546,77,16,97,0,0,242,0,807,5057,56,0,6353,0,0,0,0,0,0,0,807,0,0,0,807
Kennebec County Sheriff's Office,2005-01-01,Maine,49772,ME00600,4,0,2,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5451,1498,0,0,0,6949,0,0,0,0,0,0,0,0,0,0,0,31,390,4211,4632,11582,0,0,0,0,0,0,0,0,4632,0,0,2372,0,0,577,0,0,7152,0,1481,11582,0,0,0,0,0,0,0,0,0,0,0,0
Kennebec County Sheriff's Office,2005-02-01,Maine,49772,ME00600,9,0,4,0,1,0,14,1,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,0,0,0,0,8,1,0,1,0,0,86289,3526,312,0,0,90127,780,0,0,0,0,0,0,0,0,0,0,41,624,1716,2381,93288,0,0,0,0,0,0,0,0,2381,0,0,83808,0,328,0,0,780,8060,0,312,93288,0,0,796,0,156,0,0,780,0,0,0,1732
Kennebec County Sheriff's Office,2005-03-01,Maine,49772,ME00600,8,1,1,1,0,3,14,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,1,0,0,0,0,11,1,0,1,0,0,10786,0,0,0,2442,13228,10922,0,0,0,0,0,0,0,0,0,0,0,666,18130,18796,42946,0,0,0,120,0,0,0,0,18676,125,0,9268,2730,0,20,0,13262,15434,0,2106,42946,0,0,0,0,0,0,0,4681,0,0,0,4681
Kennebec County Sheriff's Office,2005-04-01,Maine,49772,ME00600,2,3,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,7,6,22,0,0,0,2,1,0,0,0,19,0,0,0,0,5726,70,0,0,0,0,5796,4681,0,0,0,0,0,0,0,0,0,0,321,1292,13159,14772,25249,0,0,0,796,156,0,0,0,13821,936,70,1557,0,31,0,0,4681,17334,31,608,25249,624,0,61,0,0,0,0,0,4843,0,234,5762
Kennebec County Sheriff's Office,2005-05-01,Maine,49772,ME00600,3,0,0,0,1,2,6,0,0,3,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,5,0,0,0,6,0,0,0,0,0,1562,0,3010,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,75,702,2808,3585,8157,0,0,0,0,1877,0,0,0,1708,0,0,1565,0,2,0,0,0,6278,0,312,8157,0,0,0,0,0,0,0,0,0,0,0,0
Kennebec County Sheriff's Office,2005-06-01,Maine,49772,ME00600,0,1,0,5,2,0,8,2,0,0,0,0,0,0,0,0,1,1,7,3,4,14,0,0,0,7,0,0,0,0,7,1,0,1,0,0,0,0,159,164,0,323,4369,0,0,0,0,0,0,0,0,0,0,172,406,6046,6623,11315,0,0,0,1833,0,0,0,0,4790,0,94,218,0,0,0,0,4369,6634,0,0,11315,0,47,0,0,0,0,0,3120,0,0,0,3167
Kennebec County Sheriff's Office,2005-07-01,Maine,49772,ME00600,1,1,1,4,0,5,12,3,0,0,0,0,0,0,0,0,0,0,7,2,11,20,1,0,0,7,1,0,0,0,11,0,1,1,0,593,9751,381,0,1810,374,12909,23404,0,0,0,0,0,0,0,0,0,0,94,624,23341,24059,60372,16,0,0,6974,3901,0,0,0,13168,0,0,10781,0,3501,6319,0,27304,12466,0,0,60372,0,0,0,0,381,1560,0,7801,0,0,0,9742
Kennebec County Sheriff's Office,2005-08-01,Maine,49772,ME00600,4,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,7,9,27,0,0,0,12,2,0,0,0,13,0,0,0,0,0,317,14643,0,0,0,14960,0,0,0,0,0,0,0,0,0,0,0,83,1098,8082,9263,24223,0,0,0,2762,0,0,0,0,6502,0,105,404,0,0,1794,0,0,21296,0,624,24223,0,0,16,0,0,0,0,0,905,0,0,921
Kennebec County Sheriff's Office,2005-09-01,Maine,49772,ME00600,3,1,2,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,6,7,5,18,0,0,0,5,0,0,0,0,13,0,0,0,0,624,2262,0,0,0,0,2886,23404,0,0,0,0,0,0,0,0,0,0,190,1326,21928,23444,49734,0,0,0,432,0,0,0,0,23012,0,31,471,0,156,5266,0,23404,20133,0,273,49734,0,0,0,0,0,0,0,0,78,0,0,78
Kennebec County Sheriff's Office,2005-10-01,Maine,49772,ME00600,4,0,0,2,1,0,7,0,0,1,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,1170,0,242,782,0,2194,0,0,0,0,0,0,0,0,0,0,0,39,429,11458,11926,14120,0,0,0,117,0,0,0,0,11809,0,0,3511,0,312,0,0,0,10298,0,0,14120,0,0,8,0,0,0,0,0,78,0,0,86
Kennebec County Sheriff's Office,2005-11-01,Maine,49772,ME00600,7,0,1,3,0,0,11,1,0,1,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,1,0,0,0,0,11,1,0,1,0,0,1326,1685,0,0,0,3011,2340,0,0,0,0,0,0,0,0,0,0,55,1198,4255,5508,10859,0,0,0,281,0,0,0,0,5227,0,247,3865,0,0,0,0,2340,4408,0,0,10859,0,31,0,0,0,0,0,1716,312,0,0,2060
Kennebec County Sheriff's Office,2005-12-01,Maine,49772,ME00600,4,0,1,2,2,1,10,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,0,1,0,0,0,6,1,0,1,0,0,3560,3433,0,0,0,6993,12482,0,0,0,0,0,0,0,0,0,0,55,281,13691,14027,33501,0,2145,0,0,2496,0,0,0,9385,0,55,234,0,2496,0,0,12482,16518,0,1716,33501,0,0,0,0,0,0,0,12482,0,0,0,12482
Kennebec County Sheriff's Office,2006-01-01,Maine,50123,ME00600,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,2,1,0,0,0,10,0,0,0,0,0,0,0,1980,0,3885,5865,0,0,0,0,0,0,0,0,0,0,0,109,860,5336,6304,12169,0,0,0,1927,151,0,0,0,4226,0,1020,3114,0,0,0,0,0,8005,0,30,12169,0,0,272,0,0,0,0,0,151,0,0,423
Kennebec County Sheriff's Office,2006-02-01,Maine,50123,ME00600,1,3,0,2,1,1,8,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,0,0,0,0,8,0,0,0,0,2690,5381,0,0,0,151,8222,2267,0,0,0,0,0,0,0,0,0,0,80,0,5336,5416,15905,0,0,0,0,0,0,0,0,5416,0,15,24,0,0,0,0,2267,13448,0,151,15905,0,0,0,0,0,0,0,0,0,0,0,0
Kennebec County Sheriff's Office,2006-03-01,Maine,50123,ME00600,4,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,10,4,7,21,0,0,0,5,1,0,0,0,15,0,0,0,0,151,7829,0,0,0,756,8736,0,0,0,0,0,0,0,0,0,0,0,168,718,14155,15041,23777,0,0,0,1323,665,0,0,0,13053,0,51,3271,0,30,7633,0,0,12036,0,756,23777,0,0,1829,0,0,6046,0,0,0,0,0,7875
Kennebec County Sheriff's Office,2006-04-01,Maine,50123,ME00600,1,1,2,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,3,0,0,0,0,8,0,0,0,0,831,907,3900,0,45,0,5683,3476,0,0,0,0,0,0,0,0,0,0,73,372,19014,19459,28618,0,0,0,508,0,0,0,0,18951,15,1203,175,0,0,0,0,3476,21632,2116,0,28618,15,0,0,0,0,0,0,0,0,0,0,15
Kennebec County Sheriff's Office,2006-05-01,Maine,50123,ME00600,5,2,2,2,0,1,12,0,1,3,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,2,0,0,0,5,0,0,0,0,3053,4761,22125,0,5774,15694,51407,0,22672,0,0,0,0,0,0,0,0,0,53,113,7489,7656,81735,0,0,0,620,945,0,0,0,6091,91,363,11011,12319,831,1164,0,22672,30488,2532,265,81735,0,302,0,8086,0,0,0,0,8,0,0,8396
Kennebec County Sheriff's Office,2006-06-01,Maine,50123,ME00600,10,1,0,1,0,1,13,2,0,1,0,0,0,0,0,0,0,0,3,8,4,15,1,2,0,2,0,0,0,0,10,0,0,0,0,529,7731,0,0,183,1511,9955,22672,0,0,0,0,0,0,0,0,0,0,101,1247,9451,10800,43426,113,333,0,605,0,0,0,0,9749,272,298,7887,227,38,0,0,22672,9766,529,1738,43426,0,0,0,0,0,0,0,0,12542,0,0,12542
Kennebec County Sheriff's Office,2006-07-01,Maine,50123,ME00600,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,1,11,20,1,2,0,2,0,0,0,0,15,0,0,0,0,0,27297,4081,0,0,0,31378,1511,0,0,0,0,0,0,0,0,0,0,172,287,16090,16549,49439,38,1398,0,589,0,0,0,0,14524,98,15,3431,19120,0,76,0,1511,18688,2418,4081,49439,0,0,0,0,0,0,0,0,3788,0,0,3788
Kennebec County Sheriff's Office,2006-08-01,Maine,50123,ME00600,6,2,0,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,9,10,20,2,0,0,2,0,0,0,0,16,0,0,1,0,6802,12563,0,0,1428,0,20793,34764,0,0,0,0,0,0,0,0,0,0,60,1141,15069,16271,71829,1209,0,0,166,0,0,0,0,14896,91,1663,3162,1360,0,7557,0,34764,22173,0,1058,71829,0,0,665,0,0,0,0,30230,8396,0,0,39291
Kennebec County Sheriff's Office,2006-09-01,Maine,50123,ME00600,6,1,0,0,0,0,7,3,0,3,0,0,0,0,0,0,0,0,7,5,6,18,1,0,0,3,0,0,0,0,14,0,0,0,0,0,3294,0,0,0,0,3294,15417,0,0,0,0,0,0,0,0,0,0,227,741,2577,3544,22255,302,0,0,846,0,0,0,0,2396,30,1475,537,407,0,121,0,15417,3346,877,45,22255,0,0,0,0,0,0,0,0,15,0,0,15
Kennebec County Sheriff's Office,2006-10-01,Maine,50123,ME00600,5,1,0,5,1,0,12,3,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,1,0,0,0,8,0,0,2,0,605,23803,0,0,7180,0,31587,78597,0,0,0,0,0,0,0,0,0,0,77,310,11271,11658,121842,0,0,0,45,2505,0,0,0,9108,453,862,4081,0,14438,4998,0,78597,17294,0,1118,121842,453,0,0,0,0,0,0,48367,138,0,0,48958
Kennebec County Sheriff's Office,2006-11-01,Maine,50123,ME00600,8,6,0,3,0,0,17,0,0,1,0,0,0,0,0,0,0,0,3,4,4,11,2,0,0,0,0,0,0,0,9,0,0,0,0,31854,18745,0,0,8476,0,59076,0,0,0,0,0,0,0,0,0,0,0,113,763,7370,8247,67323,529,0,0,0,0,0,0,0,7718,438,1849,31168,0,4036,453,0,302,10349,11865,6862,67323,0,0,0,0,0,0,0,0,2429,0,0,2429
Kennebec County Sheriff's Office,2006-12-01,Maine,50123,ME00600,4,6,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,15113,6431,0,0,302,0,21847,2267,0,0,0,0,0,0,0,0,0,0,48,151,10732,10931,35045,0,0,0,0,0,0,0,0,10931,98,260,665,4534,83,5071,0,2267,16569,38,5459,35045,0,48,38,1511,0,1670,0,0,744,38,0,4049
Kennebec County Sheriff's Office,2007-01-01,Maine,49751,ME00600,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,2513,0,0,5614,0,8127,0,0,0,0,0,0,0,0,0,0,0,87,309,8942,9338,17464,0,0,0,103,0,0,0,0,9235,0,1542,0,0,1220,0,0,0,13189,1514,0,17464,0,0,0,0,0,0,0,0,0,0,0,0
Kennebec County Sheriff's Office,2007-02-01,Maine,49751,ME00600,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,147,0,0,11801,0,11948,10287,0,0,0,0,0,0,0,0,0,0,88,0,5937,6025,28260,0,0,0,0,0,0,0,0,6025,0,147,265,0,1132,0,0,10287,6510,9449,470,28260,0,0,0,0,0,0,0,0,0,0,0,0
Kennebec County Sheriff's Office,2007-03-01,Maine,49751,ME00600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,1,1,0,0,0,9,0,0,0,0,882,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,15,147,13299,13461,14343,294,0,0,955,4996,0,0,0,7216,15,0,1837,0,0,2204,0,0,9626,588,73,14343,0,0,0,0,0,0,0,0,0,147,0,147
Kennebec County Sheriff's Office,2007-04-01,Maine,49751,ME00600,3,2,0,3,0,0,8,1,0,1,0,0,0,0,0,0,0,0,6,2,7,15,1,0,1,0,3,0,0,0,10,0,0,0,0,10419,12603,0,0,14134,0,37156,735,0,0,0,0,0,0,0,0,0,0,85,382,6540,7007,44898,206,0,4,0,2572,0,0,0,4225,0,816,11937,367,29,3453,0,735,17273,8817,1470,44898,0,0,0,0,0,0,0,0,0,0,0,0
Kennebec County Sheriff's Office,2007-05-01,Maine,49751,ME00600,6,1,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,4,6,7,17,1,0,0,3,0,0,0,0,13,0,0,0,0,1323,28674,0,0,0,0,29997,0,0,0,0,0,0,0,0,0,0,0,154,729,6760,7643,37640,588,0,0,2057,0,0,0,0,4998,147,1,3527,514,126,14696,0,0,6216,1,12410,37640,0,0,0,0,0,0,0,0,0,0,0,0
Kennebec County Sheriff's Office,2007-06-01,Maine,49751,ME00600,7,1,0,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,6,7,10,23,1,0,0,6,2,0,0,0,14,0,0,0,0,13520,38210,0,0,25100,0,76830,7348,0,0,0,0,0,0,0,0,0,0,359,926,32845,34129,118307,320,0,0,25572,323,0,0,0,7914,29,1,34417,0,1809,37034,0,7348,35757,1470,441,118307,0,0,0,0,0,0,0,0,0,0,0,0
Kennebec County Sheriff's Office,2007-07-01,Maine,49751,ME00600,7,4,0,1,1,0,13,1,0,1,0,1,0,0,0,0,0,1,7,1,9,17,0,0,0,4,2,0,0,0,11,0,0,1,0,26659,2578,0,891,808,0,30936,3674,0,0,0,2939,0,0,0,0,0,2939,100,220,14806,15126,52675,0,0,0,1330,2939,0,0,0,10857,0,3,5846,0,610,7972,0,3674,34254,316,0,52675,0,0,248,0,0,0,0,3674,642,0,0,4564
Kennebec County Sheriff's Office,2007-08-01,Maine,49751,ME00600,1,3,0,2,0,0,6,3,0,1,0,0,0,0,0,0,0,0,8,2,10,20,4,0,0,3,0,0,0,0,13,0,0,0,0,12499,2278,0,0,1378,0,16155,17488,0,0,0,0,0,0,0,0,0,0,160,294,21564,22018,55661,8861,0,0,580,0,0,0,0,12576,0,445,13028,0,0,3556,0,17488,20703,0,441,55661,0,0,0,0,0,0,0,0,1,0,0,1
Kennebec County Sheriff's Office,2007-09-01,Maine,49751,ME00600,4,5,0,2,1,0,12,0,0,2,0,0,0,0,0,0,0,0,7,8,12,27,5,1,0,3,0,0,0,0,18,0,0,0,0,60434,15467,0,1470,605,0,77976,0,0,0,0,0,0,0,0,0,0,0,138,1117,17532,18787,96763,6188,147,0,633,0,0,0,0,11818,1,448,60757,1,15798,514,0,0,16634,257,2351,96763,0,0,0,1,0,0,0,0,0,0,0,1
Kennebec County Sheriff's Office,2007-10-01,Maine,49751,ME00600,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,7,4,14,2,1,0,1,0,0,0,0,10,0,0,1,0,0,663,0,0,0,0,663,22778,0,0,0,0,0,0,0,0,0,0,32,1183,6686,7902,31343,367,808,0,16,0,0,0,0,6710,1,147,2955,0,0,1,0,22778,5459,0,0,31343,0,0,0,0,0,0,0,1470,147,0,0,1617
Kennebec County Sheriff's Office,2007-11-01,Maine,49751,ME00600,2,4,0,3,0,0,9,1,0,1,0,0,0,0,0,0,0,0,8,2,5,15,2,0,0,3,0,0,0,0,10,0,0,1,0,3243,2376,0,0,1030,0,6650,8906,0,0,0,0,0,0,0,0,0,0,299847,220,23270,323338,338893,299901,0,0,5048,0,0,0,0,18389,0,210,255330,4115,0,0,0,8817,66326,1279,2817,338893,0,0,1,0,0,0,0,8817,21,0,0,8839
