agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake Charles Police Department,1968-11-01,Louisiana,72174,LA01002,1,5,2,1,17,6,32,11,0,0,0,0,1,1,0,0,0,2,0,66,23,89,10,17,3,2,0,0,0,8,49,7,1,8,0,2137,131,219,11914,482,7218,22101,85191,0,0,0,0,70,298,0,0,0,368,0,7954,24081,32035,139696,4503,4783,307,710,0,0,0,1472,20244,438,0,11607,0,0,526,0,85191,41943,0,0,139704,193,0,201,0,0,0,0,56283,10810,0,0,67504
Lake Charles Police Department,1968-12-01,Louisiana,72174,LA01002,3,7,2,0,8,9,29,5,0,0,0,0,2,2,0,0,0,4,0,48,27,75,8,4,0,13,0,0,0,17,33,3,1,4,1,324,342,131,6710,0,8997,16504,14892,0,0,0,0,526,491,0,0,0,1016,0,6614,64920,71534,103946,4327,832,0,4836,0,0,0,3084,58447,9128,0,2794,0,0,88,0,14892,77053,0,0,103955,1253,0,0,0,0,44,0,25842,3136,0,0,30292
Lake Charles Police Department,1969-01-01,Louisiana,72990,LA01002,0,3,2,3,15,3,26,7,0,0,0,0,3,0,3,0,1,7,0,52,20,72,13,16,0,9,2,0,0,13,19,6,0,6,0,665,0,1836,17634,615,1969,22718,31522,0,0,0,0,4510,0,1852,0,42,6404,0,7575,54747,62322,122966,4145,4843,0,3023,5897,0,0,3605,40800,6080,0,16853,0,0,24146,0,31522,44380,0,0,122983,191,0,75,0,0,83,0,24877,20940,0,0,46175
Lake Charles Police Department,1969-02-01,Louisiana,72990,LA01002,1,3,1,5,23,5,38,5,0,0,0,0,1,1,0,0,0,2,0,38,15,53,11,14,0,3,3,0,0,8,14,3,1,4,0,10948,0,42,27710,1371,8971,49040,26580,0,0,0,0,1080,3912,0,0,0,4992,0,6512,15749,22261,102873,5515,6520,0,382,2259,0,0,316,7260,4535,0,10507,0,0,9087,0,26580,52163,0,0,102873,199,0,0,0,0,8,0,13705,8256,0,0,22178
Lake Charles Police Department,1969-03-01,Louisiana,72990,LA01002,1,4,8,3,17,5,38,10,0,0,0,0,1,5,0,0,0,6,0,61,24,85,14,10,1,4,3,0,1,27,25,9,1,10,0,15159,723,12410,12418,2600,10134,53443,117949,0,0,0,0,108,1221,0,0,0,1329,0,6961,39712,46673,219393,12567,2741,3073,2259,1761,0,75,2118,22070,2550,0,22485,0,0,1570,0,117949,74873,0,0,219427,1437,0,266,0,0,0,0,130824,3746,0,0,136273
Lake Charles Police Department,1969-04-01,Louisiana,72990,LA01002,7,6,2,8,21,4,48,4,0,0,0,0,0,1,1,2,0,4,0,43,33,76,9,17,2,3,0,0,0,11,34,3,0,3,0,6869,6429,698,33117,6138,1653,54904,29072,0,0,0,0,0,1703,150,2650,0,4502,0,5981,50120,56101,144579,5806,6795,199,5897,0,0,0,2002,35385,5515,0,17966,0,0,3430,0,29072,88603,0,0,144587,1985,0,2558,0,0,2600,0,25749,8182,0,0,41083
Lake Charles Police Department,1969-05-01,Louisiana,72990,LA01002,6,4,3,2,10,4,29,8,0,0,0,1,0,4,2,0,0,7,0,61,22,83,9,28,0,2,2,3,0,11,28,4,2,6,0,1952,4676,4419,13232,689,3721,28690,90954,0,0,0,0,0,1678,199,0,0,1877,0,10640,24803,35443,156964,4502,8663,0,1063,2450,390,0,2542,15815,1719,0,10009,0,0,1080,0,90954,53202,0,0,156964,964,0,0,0,0,0,0,90123,5009,0,0,96095
Lake Charles Police Department,1969-06-01,Louisiana,72990,LA01002,5,9,4,0,19,4,41,11,0,0,0,0,2,2,0,0,0,4,0,94,56,150,20,56,0,14,3,1,0,17,39,8,0,8,0,79391,2376,2658,14619,0,415,99459,93861,0,0,0,0,1204,1420,0,0,0,2625,0,16172,61500,77672,273617,10084,17460,0,5873,1902,623,0,689,41025,2201,0,25351,0,0,73668,0,93861,78536,0,0,273617,133,0,1055,0,0,17,0,41531,6645,0,0,49389
Lake Charles Police Department,1969-07-01,Louisiana,72990,LA01002,5,10,3,4,23,9,54,10,0,0,0,0,1,5,0,0,0,6,0,115,34,149,16,62,8,6,3,1,0,16,37,4,0,4,0,6936,58617,9245,17667,498,3273,96236,134894,0,0,0,0,1969,2367,0,0,0,4336,0,17618,46648,64266,299732,6903,21306,183,1254,1080,100,0,490,32926,1171,0,57670,0,0,22020,0,134894,83993,0,0,299748,756,0,141,0,0,14337,0,69258,19154,0,0,103662
Lake Charles Police Department,1969-08-01,Louisiana,72990,LA01002,5,6,3,5,29,15,63,26,0,0,0,0,2,3,2,0,0,7,0,99,60,159,24,2,49,6,2,0,1,30,45,19,1,20,0,10948,1121,25758,26289,4801,14038,82955,180686,0,0,0,0,3555,5067,781,0,0,9403,0,24429,71982,96411,369454,17667,4153,15832,1296,100,0,897,1479,54979,1827,0,63352,0,0,673,0,180686,122933,0,0,369471,781,0,2907,0,0,0,0,167438,22751,0,0,193885
Lake Charles Police Department,1969-09-01,Louisiana,72990,LA01002,8,5,7,3,34,13,70,18,0,0,0,0,1,2,0,1,0,4,0,76,46,122,18,50,1,4,0,0,1,16,32,15,2,17,0,565,2118,7193,11562,972,16754,39164,98803,0,0,0,0,540,1454,0,91,0,2085,0,11512,47537,59049,199101,8738,16828,8,1030,0,0,432,615,31373,449,0,19827,0,0,7226,0,98803,72813,0,0,199118,307,0,75,0,0,4112,0,94650,21247,0,0,120391
Lake Charles Police Department,1969-10-01,Louisiana,72990,LA01002,5,3,2,4,18,10,42,26,0,0,0,0,1,5,0,0,0,6,0,68,33,101,14,29,2,5,0,2,0,12,37,12,5,17,0,748,2060,2384,10674,5108,15425,36398,189441,0,0,0,0,955,5524,0,0,0,6479,0,11936,60561,72497,304815,5075,9145,166,3173,0,1703,0,1096,52122,2392,0,23000,0,0,8863,0,189441,81127,0,0,304823,440,0,382,0,0,0,0,129495,8755,0,0,139080
Lake Charles Police Department,1969-11-01,Louisiana,72990,LA01002,2,7,7,3,31,18,68,9,0,0,0,0,2,4,0,1,0,7,0,49,32,81,11,21,0,12,1,1,2,9,24,6,0,6,1,9934,249,6155,68012,1827,33017,119195,23881,0,0,0,0,1163,1138,0,872,0,3173,0,5781,41000,46781,193029,4436,6836,0,8472,374,249,2160,1072,23174,4892,0,14528,0,0,20309,0,23881,129428,0,0,193038,100,0,291,0,0,2700,0,18066,32170,0,0,53335
Lake Charles Police Department,1969-12-01,Louisiana,72990,LA01002,3,4,3,1,37,9,57,14,0,0,0,0,1,1,0,0,0,2,0,91,50,141,20,38,1,16,5,0,0,23,38,7,2,9,1,14403,1454,3447,45485,349,5873,71010,110847,0,0,0,0,598,1013,0,0,0,1611,0,14295,44414,58709,242178,15865,11288,91,9104,5715,0,0,955,15682,6329,0,18465,0,0,18457,0,110847,88096,0,0,242194,997,0,83,0,0,8,0,83852,17767,0,0,102707
Lake Charles Police Department,1970-01-01,Louisiana,77998,LA01002,9,2,2,1,29,4,47,8,0,0,0,0,3,2,0,1,0,6,0,66,30,96,23,18,0,9,0,2,0,12,32,4,2,6,0,1413,11584,675,36964,133,447,51217,50989,0,0,0,0,1507,447,0,463,0,2417,0,11388,33441,44828,149451,14189,5580,0,4850,0,1546,0,589,18058,5494,0,38008,0,0,3312,0,50989,51664,0,0,149467,0,0,651,0,0,0,0,43926,5957,0,0,50542
Lake Charles Police Department,1970-02-01,Louisiana,77998,LA01002,5,4,3,4,19,9,44,16,0,0,0,0,1,1,0,1,0,3,0,61,53,114,10,30,0,11,3,0,1,18,41,7,1,8,0,4356,1185,9551,48179,2912,13530,79713,189923,0,0,0,0,330,494,0,235,0,1059,0,9889,56812,66701,337397,5517,10375,0,7636,2747,0,353,2794,37271,6200,0,16277,0,0,5596,0,189923,119416,0,0,337412,1107,0,957,0,0,0,0,103202,6349,0,0,111623
Lake Charles Police Department,1970-03-01,Louisiana,77998,LA01002,3,3,4,1,26,13,50,9,0,0,0,0,0,1,3,0,0,4,0,76,57,133,13,37,0,12,2,1,1,22,45,6,1,7,0,479,3665,1138,14134,78,9112,28606,99325,0,0,0,0,0,126,2527,0,0,2653,0,10312,57393,67705,198290,9504,17211,0,8123,573,283,157,1515,30333,1782,0,17117,0,0,0,0,99325,80074,0,0,198297,157,0,801,0,0,0,0,97795,19612,0,0,118380
Lake Charles Police Department,1970-04-01,Louisiana,77998,LA01002,4,8,8,1,26,9,56,6,0,0,0,0,0,2,0,0,0,2,0,55,43,98,20,23,1,8,4,1,0,5,36,5,0,5,0,1876,2464,9983,11639,0,3414,29375,58060,0,0,0,0,0,306,0,0,0,306,0,8970,42709,51680,139421,13530,6247,2354,8084,3524,47,0,149,17721,1938,0,15421,0,0,12714,0,58060,51287,0,0,139421,39,0,1601,0,0,1075,0,56490,1240,0,0,60477
Lake Charles Police Department,1970-05-01,Louisiana,77998,LA01002,10,4,12,1,36,14,77,14,0,0,0,0,0,3,0,0,0,3,0,67,44,111,18,26,0,7,5,2,0,11,42,8,0,8,1,2590,6796,52355,71072,314,2998,136125,73168,0,0,0,0,0,5721,0,0,0,5721,0,10948,56875,67823,282837,12086,7000,0,6286,3453,220,0,377,38385,4748,0,58704,0,0,60493,0,73168,85740,0,0,282853,181,0,1311,0,0,37412,0,52370,10516,0,0,101797
Lake Charles Police Department,1970-06-01,Louisiana,77998,LA01002,3,17,9,3,38,17,87,10,0,0,0,0,3,2,0,0,0,5,0,81,36,117,8,38,0,10,6,0,0,20,35,3,1,4,1,7150,133,19659,47049,181,39845,114017,75420,0,0,0,0,2378,1177,0,0,0,3555,0,12259,37749,50008,243000,3296,12212,0,5297,2378,0,0,1248,25569,7801,0,14637,0,0,8735,0,75420,136423,0,0,243016,39,0,0,0,0,0,0,62863,23042,0,0,85952
Lake Charles Police Department,1970-07-01,Louisiana,77998,LA01002,1,12,10,1,26,20,70,8,0,0,0,0,2,0,1,0,0,3,0,90,49,139,15,41,2,11,3,0,2,11,54,8,0,8,0,1884,24,22571,32719,2190,15571,74957,87898,0,0,0,0,1727,0,636,0,0,2362,0,13420,47277,60697,225915,6137,10046,157,6051,1766,0,1224,1797,33503,1821,0,26205,0,0,5227,0,87898,104764,0,0,225915,1758,0,3029,0,0,392,0,87898,12188,0,0,105274
Lake Charles Police Department,1970-08-01,Louisiana,77998,LA01002,3,12,7,4,34,21,81,11,0,0,0,0,4,2,0,0,0,6,0,125,55,180,23,75,3,9,3,0,1,30,36,5,2,7,0,12376,7738,3477,67078,3720,30702,125090,93353,0,0,0,0,1993,628,0,0,0,2621,0,20381,49192,69573,290638,13436,20970,283,8233,4214,0,39,2731,19652,2511,0,59292,0,0,8013,0,93353,127461,0,0,290630,808,0,1452,0,0,259,0,54152,16410,0,0,73097
Lake Charles Police Department,1970-09-01,Louisiana,77998,LA01002,5,11,6,2,20,20,64,13,0,0,0,0,0,3,0,0,0,3,0,68,30,98,17,20,2,9,1,0,0,17,32,6,1,7,0,9928,6522,14699,27115,1413,40276,99953,72359,0,0,0,0,0,549,0,0,0,549,0,10571,38919,49490,222352,9457,5863,102,12745,337,0,0,1444,19526,11348,0,12243,0,0,9794,0,72359,116607,0,0,222352,1107,0,644,0,0,385,0,32373,10226,0,0,44750
Lake Charles Police Department,1970-10-01,Louisiana,77998,LA01002,2,3,5,3,18,12,43,18,0,0,0,1,1,2,2,0,0,6,0,70,31,101,16,21,0,8,0,0,0,21,35,8,2,10,0,2040,306,5925,55635,1727,72391,138024,190434,0,0,0,0,628,283,1436,0,0,2347,0,10265,29681,39947,370751,5760,5925,0,6757,0,0,0,1758,19730,18639,0,30027,0,0,5753,0,190434,125915,0,0,370767,2770,0,39,0,0,1028,0,76833,3139,0,0,83817
Lake Charles Police Department,1970-11-01,Louisiana,77998,LA01002,9,9,5,0,20,8,51,18,0,0,0,0,1,2,0,0,0,3,0,66,32,98,21,18,2,13,2,0,1,23,18,10,3,13,0,5980,15806,6938,11764,0,8178,48666,150291,0,0,0,0,628,565,0,0,0,1193,0,8178,42176,50353,250503,9747,3657,761,16034,1130,0,181,1507,17321,4136,0,29705,0,0,7181,0,150291,59198,0,0,250511,557,0,63,0,0,353,0,132632,7032,0,0,140638
Lake Charles Police Department,1970-12-01,Louisiana,77998,LA01002,7,9,7,5,17,11,56,16,0,0,0,1,3,5,0,1,0,10,0,64,38,102,11,20,1,11,0,0,0,26,33,10,2,12,1,12675,1311,9865,16630,1844,11576,53901,131738,0,0,0,0,3351,1703,0,1758,0,6812,0,7699,45535,53234,245684,7165,7048,31,9504,0,0,0,1530,27931,2182,0,24682,0,0,4936,0,131738,82154,0,0,245692,667,0,31,0,0,3736,0,116936,8601,0,0,129972
Lake Charles Police Department,1971-01-01,Louisiana,80200,LA01002,5,7,3,1,11,10,37,19,0,0,0,0,3,0,0,1,0,4,0,57,40,97,23,13,1,12,2,1,1,22,22,19,4,23,0,1859,3492,3010,9685,0,11521,29566,230304,0,0,0,0,2303,0,0,181,0,2483,0,7803,45474,53277,315630,11987,3085,339,12228,5516,60,75,1031,18941,4282,0,13485,0,0,3883,0,230304,63669,0,0,315623,384,0,0,0,0,0,0,285643,6795,0,0,292822
Lake Charles Police Department,1971-02-01,Louisiana,80200,LA01002,4,2,7,3,16,10,42,15,0,0,0,0,1,2,0,0,0,3,0,54,42,96,14,25,0,10,5,0,0,9,33,10,0,10,0,1287,2002,2920,11303,1640,33983,53134,104974,0,0,0,0,0,2408,0,0,0,2408,0,7721,67251,74972,235489,7141,7329,0,10497,7299,0,0,1723,40974,3996,0,9015,0,0,17210,0,104974,100301,0,0,235496,203,0,0,0,0,14591,0,71488,8571,0,0,94853
Lake Charles Police Department,1971-03-01,Louisiana,80200,LA01002,4,9,2,1,20,11,47,9,0,0,0,0,0,2,2,1,0,5,0,47,30,77,22,16,0,4,3,1,0,10,21,4,2,6,0,3845,1355,0,10723,1069,6231,23222,138461,0,0,0,0,0,557,5268,865,0,6690,0,7578,23674,31252,199624,11468,4899,0,1791,3747,346,0,1708,7277,1121,0,15599,0,0,2694,0,138461,41764,0,0,199639,670,0,75,0,0,0,0,122094,4131,0,0,126970
Lake Charles Police Department,1971-04-01,Louisiana,80200,LA01002,7,13,4,2,26,10,62,13,0,0,0,1,1,0,0,0,0,2,0,53,33,86,9,21,0,6,4,1,0,14,31,10,1,11,0,8247,3672,6667,20408,0,7608,46603,95229,0,0,0,0,0,0,0,0,0,0,0,7525,61562,69087,210919,6840,5531,0,16269,3672,339,0,3544,32884,10580,0,26255,0,0,737,0,95229,78117,0,0,210919,1573,0,0,0,0,8,0,92219,19588,0,0,113387
Lake Charles Police Department,1971-05-01,Louisiana,80200,LA01002,27,19,6,2,29,13,96,15,0,0,0,1,1,1,1,0,0,4,0,76,54,130,12,40,0,9,6,0,1,19,43,9,2,11,0,22094,37001,5147,16209,3115,16465,100030,182753,0,0,0,753,414,452,0,0,0,1618,0,9113,51223,60336,344737,5531,14990,0,6938,7239,0,75,1038,24517,1686,0,24193,0,0,16675,0,182753,119445,0,0,344752,602,0,828,0,0,0,0,168456,5531,0,0,175416
Lake Charles Police Department,1971-06-01,Louisiana,80200,LA01002,6,9,9,4,28,11,67,13,0,0,0,0,1,1,0,0,0,2,0,83,39,122,6,55,0,7,3,0,0,16,35,6,1,7,0,2709,2559,22131,23313,1159,25480,77350,82964,0,0,0,0,1317,1392,0,0,0,2709,0,11890,47144,59034,222057,2295,15953,0,6155,1874,0,0,993,31756,4116,0,19129,0,0,8413,0,82964,107443,0,0,222064,226,0,113,0,0,1430,0,60765,8059,0,0,70592
Lake Charles Police Department,1971-07-01,Louisiana,80200,LA01002,11,4,7,0,48,15,85,8,0,0,0,0,0,0,2,0,0,2,0,83,57,140,10,74,0,13,3,0,0,18,22,8,0,8,1,10633,3048,8804,76492,0,21838,120815,86418,0,0,0,0,0,0,467,0,0,467,0,14034,174927,188961,396660,6547,28761,0,9527,715,0,0,1798,141606,7066,0,36451,0,0,28211,0,86418,238536,0,0,396683,135,0,745,0,0,376,0,86418,132907,0,0,220582
Lake Charles Police Department,1971-08-01,Louisiana,80200,LA01002,13,14,12,2,33,10,84,12,0,0,0,1,0,1,3,0,0,5,0,82,59,141,16,44,3,15,10,0,2,20,31,5,3,8,0,14568,6953,29099,20423,534,10595,82173,50079,0,0,0,489,0,903,2446,0,0,3838,0,11318,71766,83084,219174,7201,14839,3010,15983,11859,0,151,1287,28738,1708,0,17247,0,0,6080,0,50079,144082,0,0,219197,467,0,135,0,0,1640,0,43495,6757,0,0,52495
Lake Charles Police Department,1971-09-01,Louisiana,80200,LA01002,5,7,7,0,28,12,59,8,0,0,0,0,1,1,3,0,0,5,0,76,40,116,12,28,0,5,8,0,0,30,33,5,0,5,0,10370,263,17232,21130,0,6630,55625,52675,0,0,0,0,1264,489,1031,0,0,2784,0,9090,54843,63933,175017,6020,6502,0,2860,12409,0,0,1791,34344,4252,0,12680,0,0,6765,0,52675,98676,0,0,175048,895,0,0,0,0,158,0,22575,8714,0,0,32343
Lake Charles Police Department,1971-10-01,Louisiana,80200,LA01002,4,9,4,1,24,11,53,8,0,0,0,0,0,3,0,0,0,3,0,59,55,114,18,42,0,11,5,0,0,14,24,4,1,5,0,7329,399,3273,27451,0,8654,47107,100459,0,0,0,0,0,1422,0,0,0,1422,0,8157,67454,75612,224600,13432,13094,0,19994,5937,0,0,346,22801,11152,0,29287,0,0,1618,0,100459,82091,0,0,224608,173,0,135,0,0,0,0,72617,4846,0,0,77771
Lake Charles Police Department,1971-11-01,Louisiana,80200,LA01002,5,4,8,3,38,17,75,6,0,0,0,0,2,1,2,0,0,5,0,56,42,98,21,18,2,15,0,0,0,18,24,2,0,2,0,23109,3431,4086,52261,1618,44669,129175,34766,0,0,0,0,828,0,248,0,0,1076,0,5606,40929,46535,211552,6246,6419,38,11348,0,0,0,1445,21025,4101,0,33622,0,0,2987,0,34766,136075,0,0,211552,211,0,0,0,0,293,0,16555,12379,0,0,29438
Lake Charles Police Department,1971-12-01,Louisiana,80200,LA01002,3,7,11,0,19,11,51,10,0,0,0,0,1,2,2,0,0,5,0,57,36,93,13,26,1,4,3,0,0,21,25,7,0,7,0,1445,98,28678,20408,0,11521,62149,74122,0,0,0,0,497,0,3763,0,0,4259,0,7984,50666,58650,199180,5922,9895,151,7359,6118,0,0,5049,24148,3364,0,23320,0,0,6983,0,74122,91407,0,0,199195,1174,0,4515,0,0,286,0,36496,9459,0,0,51930
Lake Charles Police Department,1972-01-01,Louisiana,81293,LA01002,6,12,3,5,22,18,66,4,0,0,0,0,1,3,4,1,0,9,0,57,50,107,20,6,0,11,3,1,2,24,40,1,0,1,0,5633,10150,1581,17590,1741,41330,78025,58256,0,0,0,0,1093,1851,1610,8744,0,13298,0,6376,64064,70440,220019,11644,1756,0,11629,3643,219,109,2120,39304,19710,0,29707,0,0,11141,0,58256,101211,0,0,220026,510,0,0,0,0,4372,0,43720,2594,0,0,51196
Lake Charles Police Department,1972-02-01,Louisiana,81293,LA01002,7,7,7,0,27,9,57,4,0,0,0,0,1,0,2,1,0,4,0,69,39,108,20,15,0,9,0,2,1,20,41,3,0,3,0,605,12314,16147,13823,0,22516,65405,28017,0,0,0,0,189,0,2150,0,0,2339,0,6806,95141,101947,197707,8882,3680,0,6806,0,1151,204,1406,79803,21466,0,14406,0,0,17969,0,28017,115857,0,0,197715,459,0,1093,0,0,0,0,41556,24374,0,0,67481
Lake Charles Police Department,1972-03-01,Louisiana,81293,LA01002,7,6,10,0,29,15,67,18,0,0,0,0,1,0,0,0,0,1,0,59,41,100,21,30,0,4,1,1,0,12,31,8,3,11,0,4044,2470,3774,9531,0,3913,23732,174777,0,0,0,0,510,0,0,0,0,510,0,8234,34641,42874,241893,7228,9859,0,3935,729,546,0,663,19914,7090,0,11178,0,0,3184,0,174777,45680,0,0,241908,197,0,138,0,0,138,0,130795,5807,0,0,137076
Lake Charles Police Department,1972-04-01,Louisiana,81293,LA01002,12,7,8,2,14,24,67,22,0,0,0,1,0,1,0,1,0,3,0,52,27,79,29,2,27,6,4,0,0,10,0,18,3,21,1,9050,5195,4736,5334,131,31704,56151,152108,0,0,0,386,0,0,0,291,0,678,0,3993,49017,53010,261946,10442,1712,0,3658,802,0,0,503,35879,27266,0,27704,0,0,8635,0,152108,46248,0,0,261961,393,0,17495,0,0,823,0,146279,2864,0,0,167854
Lake Charles Police Department,1972-05-01,Louisiana,81293,LA01002,6,6,4,2,28,7,53,13,0,0,0,0,1,1,0,1,0,3,0,67,47,114,17,34,0,14,5,0,1,16,27,10,2,12,1,3009,5793,12686,11768,0,2477,35734,92540,0,0,0,0,2091,15,0,729,0,2834,0,6689,42029,48718,179826,8190,11076,0,3403,4117,0,7,2390,19514,481,0,14901,0,0,3461,0,92540,68465,0,0,179848,284,0,2696,0,0,0,0,91811,15863,0,0,110654
Lake Charles Police Department,1972-06-01,Louisiana,81293,LA01002,4,9,8,1,27,16,65,13,0,0,0,1,1,0,0,1,0,3,0,64,52,116,13,37,0,9,5,2,0,12,38,9,0,9,0,4124,1895,9567,28629,401,3352,47968,157325,0,0,0,2273,452,0,0,729,0,3454,0,6609,41854,48463,257210,4088,12992,0,1924,6529,619,0,1304,21000,1268,0,26327,0,0,5144,0,157325,67161,0,0,257224,328,0,481,0,0,0,0,109044,2084,0,0,111937
Lake Charles Police Department,1972-07-01,Louisiana,81293,LA01002,1,11,3,4,44,24,87,7,0,0,0,0,0,0,0,0,0,0,0,55,59,114,14,56,0,8,1,0,1,6,28,2,1,3,2,9698,1457,6558,39989,36,13393,71132,104162,0,0,0,0,0,0,0,0,0,0,0,8292,54416,62709,238002,10864,22137,0,5727,364,0,73,386,23150,5028,0,36710,0,0,4416,0,104162,87702,0,0,238017,5028,0,168,0,0,772,0,53192,10930,0,0,70090
Lake Charles Police Department,1972-08-01,Louisiana,81293,LA01002,3,15,7,4,21,5,55,7,0,0,0,1,1,2,0,0,0,4,0,64,59,123,16,48,0,6,5,0,1,20,27,7,0,7,1,13429,29,4226,26866,1683,787,47020,74265,0,0,0,1078,1210,350,0,0,0,2638,0,8759,64122,72881,196804,8846,21204,0,6944,10274,0,379,1895,23332,160,0,9094,0,0,6456,0,74265,106858,0,0,196833,160,0,15,0,0,0,0,74265,27536,0,0,101976
Lake Charles Police Department,1972-09-01,Louisiana,81293,LA01002,7,9,15,1,16,2,50,16,0,0,0,0,0,0,2,1,0,3,0,50,33,83,10,30,0,3,2,0,0,19,19,12,2,14,0,6893,5560,19463,15083,95,255,47348,121431,0,0,0,0,0,0,619,146,0,765,0,6317,36185,42503,212048,3177,13917,0,1166,6675,0,0,1093,16468,1013,0,6922,0,0,4175,0,121431,78520,0,0,212062,700,0,889,0,0,22,0,112942,3352,0,0,117905
Lake Charles Police Department,1972-10-01,Louisiana,81293,LA01002,10,12,10,2,15,11,60,13,0,0,0,0,0,1,0,0,0,1,0,34,34,68,10,21,1,2,3,0,0,9,22,12,1,13,1,3753,6456,5968,3753,0,2441,22370,124455,0,0,0,0,0,0,0,0,0,0,0,5195,54227,59422,206247,2783,9269,437,1712,1661,0,0,1960,41592,1844,0,5101,0,0,4408,0,124455,70454,0,0,206262,984,0,0,0,0,0,0,124455,17517,0,0,142956
Lake Charles Police Department,1972-11-01,Louisiana,81293,LA01002,4,11,5,3,11,4,38,9,0,0,0,1,0,0,2,1,0,4,0,57,31,88,23,22,0,5,2,1,1,14,20,6,1,7,1,3068,2915,12650,3862,4627,9837,36958,41541,0,0,0,2805,0,0,619,423,0,3847,0,7760,32965,40725,123071,11724,8518,0,1129,342,911,168,1625,16307,3636,0,8984,0,0,18763,0,41541,50154,0,0,123078,240,0,1006,0,0,437,0,32608,2667,0,0,36958
Lake Charles Police Department,1972-12-01,Louisiana,81293,LA01002,6,8,5,4,22,14,59,22,0,0,0,1,1,1,2,0,0,5,0,47,39,86,14,5,1,10,1,0,0,25,30,13,3,16,1,9436,4809,729,11710,15,3935,30633,276075,0,0,0,364,685,488,1071,0,0,2609,0,4977,54132,59109,368425,6915,2674,51,7819,299,0,0,4408,36936,4802,0,16220,0,0,321,0,276075,71023,0,0,368440,2033,0,1749,0,0,66,0,233055,9473,0,0,246375
Lake Charles Police Department,1973-01-01,Louisiana,83000,LA01002,1,10,11,10,6,7,45,3,0,0,0,0,0,1,1,1,0,3,0,34,20,54,12,0,0,6,0,1,0,16,19,1,0,1,0,4221,0,2155,4310,9319,2567,22571,7549,0,0,0,0,0,27,686,4756,0,5470,0,3548,20025,23573,59163,4015,0,0,4646,0,295,0,1668,12943,4317,0,5648,0,0,5662,0,7549,35981,0,0,59156,405,0,0,0,0,0,0,4118,5456,0,0,9978
Lake Charles Police Department,1973-02-01,Louisiana,83000,LA01002,7,10,5,0,14,13,49,10,0,0,0,2,0,0,0,0,0,2,0,53,26,79,24,9,2,9,0,0,0,15,20,6,0,6,0,11488,8146,2587,16148,0,6870,45239,23642,0,0,0,1029,0,0,0,0,0,1029,0,6135,47490,53625,123535,9470,3219,21,6629,0,0,0,1276,33009,913,0,10335,0,0,6471,0,23642,82180,0,0,123541,583,0,0,0,0,0,0,15098,18708,0,0,34389
Lake Charles Police Department,1973-03-01,Louisiana,83000,LA01002,6,7,11,3,16,7,50,18,0,0,0,2,0,0,0,0,0,2,0,56,46,102,23,22,0,9,3,0,0,17,28,12,2,14,2,35953,43166,9038,25701,3932,7659,125449,50063,0,0,0,1475,0,0,0,0,0,1475,0,8180,40647,48828,225815,10534,9059,0,8263,2573,0,0,618,17781,7171,0,70157,0,0,25790,0,50063,72655,0,0,225836,151,0,3946,0,0,69,0,41176,11763,0,0,57104
