agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ludlow Police Department,2004-03-01,Massachusetts,21785,MA00712,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,0,0,0,2,9,32,0,0,658,28689,0,29379,0,0,0,0,0,0,0,0,0,0,0,47,445,9019,9511,38890,0,0,0,0,0,0,0,45,9466,0,1786,1512,0,0,0,0,0,35593,0,0,38890,0,0,329,0,0,0,0,0,652,0,0,981
Ludlow Police Department,2004-04-01,Massachusetts,21785,MA00712,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,4,3,10,1,0,0,0,0,0,0,2,7,0,8677,0,0,0,0,8677,4840,0,0,0,0,0,0,14519,0,0,14519,18,653,2483,3154,31189,323,0,0,0,0,0,0,97,2734,0,121,15469,0,0,8726,0,4840,2034,0,0,31189,0,0,242,0,0,0,0,0,97,0,0,339
Ludlow Police Department,2004-05-01,Massachusetts,21785,MA00712,4,0,0,1,1,1,7,2,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,3,0,0,0,0,0,2,10,0,3985,0,0,73,0,4057,43556,0,0,0,0,0,0,0,0,0,0,119,853,44217,45190,92803,0,498,0,0,0,0,0,87,44604,0,6,43685,0,0,1129,0,43556,958,3226,242,92803,0,0,0,0,0,0,0,1613,1854,0,0,3467
Ludlow Police Department,2004-06-01,Massachusetts,21785,MA00712,1,0,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,7,4,13,24,1,5,0,0,1,0,0,2,15,0,532,161,0,0,0,694,15325,0,0,0,0,0,694,0,0,0,694,200,721,26356,27277,43990,56,4191,0,0,74,0,0,276,22680,0,302,12641,0,0,2581,0,15486,11931,0,1049,43990,0,0,0,0,0,0,0,0,482,0,0,482
Ludlow Police Department,2004-07-01,Massachusetts,21785,MA00712,1,3,3,0,4,1,12,3,0,1,0,2,0,0,0,0,0,2,5,1,13,19,1,3,0,0,1,0,0,0,14,987,2,24198,5646,0,0,30833,35893,0,0,0,2705,0,0,0,0,0,2705,94,161,28206,28461,97892,4033,1291,0,0,0,0,0,0,23138,0,711,16725,968,0,0,0,65737,12863,403,484,97892,0,0,629,0,0,0,0,0,73,0,0,702
Ludlow Police Department,2004-08-01,Massachusetts,21785,MA00712,3,2,2,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,7,9,6,22,1,1,0,1,2,0,0,1,16,0,6130,14575,807,3388,0,24899,6130,0,0,0,0,0,0,0,0,0,0,102,1413,15090,16604,47634,161,242,0,81,811,0,0,11,15298,0,484,12309,0,0,0,0,9356,17661,3952,3872,47634,0,0,0,0,0,0,0,0,1226,3952,0,5178
Ludlow Police Department,2004-09-01,Massachusetts,21785,MA00712,1,0,1,0,1,2,5,4,0,0,0,0,0,0,0,0,0,0,3,3,17,23,1,2,0,1,0,0,0,2,17,0,2447,887,0,0,1292,4627,20487,0,0,0,0,0,0,0,0,0,0,97,468,42233,42797,67911,1936,2718,0,516,0,0,0,331,37297,0,8,6187,0,192,21145,0,20487,18923,0,970,67911,0,0,0,0,0,8872,0,0,484,0,0,9356
Ludlow Police Department,2004-10-01,Massachusetts,21785,MA00712,1,0,0,1,2,1,5,2,0,0,0,0,0,0,1,0,0,1,5,6,8,19,3,0,0,1,0,0,0,1,14,0,403,0,778,3226,0,4407,20971,0,0,0,0,0,0,460,0,0,460,148,3010,24365,27524,53362,2229,0,0,1291,0,0,0,1774,22230,460,27,5565,0,0,24,0,20971,23896,0,2418,53362,0,0,0,0,0,0,0,0,887,0,0,887
Ludlow Police Department,2004-11-01,Massachusetts,21785,MA00712,1,1,2,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,4,4,13,21,2,2,0,0,1,0,0,3,13,3662,3186,82,0,161,419,7511,8066,0,0,0,0,0,0,0,0,0,0,105,823,24633,25561,41138,355,726,0,0,2923,0,0,363,21194,32,395,10329,439,403,8711,0,8066,3615,6049,3097,41138,0,0,0,0,0,0,0,0,323,0,645,968
Ludlow Police Department,2004-12-01,Massachusetts,21785,MA00712,1,0,2,0,1,4,8,1,0,1,0,0,0,0,0,0,1,1,3,4,10,17,0,0,0,3,0,0,1,2,11,0,807,978,65,0,82272,84121,4840,0,0,0,0,0,0,0,0,355,355,89,782,18782,19653,108968,0,0,0,13793,0,0,65,492,5304,0,32,1842,0,0,429,0,85498,20263,0,903,108968,0,0,0,0,0,0,0,0,500,0,48,548
Ludlow Police Department,2005-01-01,Massachusetts,21873,MA00712,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,3,7,12,0,0,0,0,3,0,0,2,7,741,0,2808,0,0,0,3550,0,0,0,0,0,0,0,0,0,15992,15992,75,559,13016,13649,33191,0,0,0,0,504,0,0,1120,12025,0,0,21138,0,0,390,0,0,10981,0,682,33191,0,0,0,0,0,0,0,0,1120,0,0,1120
Ludlow Police Department,2005-02-01,Massachusetts,21873,MA00712,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,2,0,0,3,5,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,190,584,2184,2958,2961,0,0,0,126,1596,0,0,256,980,140,254,337,0,312,0,0,0,1918,0,0,2961,0,220,36,0,0,0,0,0,0,0,0,256
Ludlow Police Department,2005-03-01,Massachusetts,21873,MA00712,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,1560,1560,23404,0,0,0,0,0,0,0,0,0,0,2,697,5341,6040,31003,0,0,0,445,3821,0,0,0,1774,445,0,5300,0,0,156,0,23404,1699,0,0,31003,0,0,87,0,0,0,0,0,0,0,0,87
Ludlow Police Department,2005-04-01,Massachusetts,21873,MA00712,1,1,2,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,5,6,12,23,0,0,0,5,2,0,0,1,15,0,4384,9283,562,0,0,14229,80118,0,0,0,0,0,0,0,0,0,0,72,1084,16133,17289,111637,0,0,0,1219,835,0,0,234,15002,858,0,9939,0,0,5508,0,79572,10954,0,4806,111637,0,0,0,0,0,1560,0,6241,437,0,0,8238
Ludlow Police Department,2005-05-01,Massachusetts,21873,MA00712,5,1,0,0,0,0,6,3,0,0,0,0,0,1,0,0,0,1,5,6,12,23,0,0,0,8,2,0,0,1,12,7177,23121,0,0,0,0,30298,11858,0,0,0,0,0,16,0,0,0,16,154,930,35754,36839,79010,0,0,0,1874,7645,0,0,31,27289,94,156,33501,624,0,11791,0,11858,12618,5149,3220,79010,0,0,0,0,0,2808,0,0,15602,0,0,18411
Ludlow Police Department,2005-06-01,Massachusetts,21873,MA00712,4,0,1,0,0,0,5,2,0,0,0,1,0,0,0,0,0,1,7,5,8,20,0,4,0,1,3,0,0,2,10,0,429,0,0,0,0,429,19503,0,0,0,8,0,0,0,0,0,8,144,917,16066,17127,37067,0,1181,0,11,3526,0,0,282,12126,0,406,736,0,0,0,0,19503,16422,0,0,37067,0,0,0,0,0,0,0,3901,390,0,0,4291
Ludlow Police Department,2005-07-01,Massachusetts,21873,MA00712,0,1,2,1,0,0,4,6,0,0,0,0,0,1,0,0,0,1,10,4,10,24,1,4,0,5,1,0,0,3,10,7801,0,8,0,23,0,7832,30113,0,0,0,0,0,156,0,0,0,156,371,655,24059,25086,63187,125,1779,0,2492,312,0,0,41,20338,19,662,1662,0,0,7801,0,30113,15598,4681,2652,63187,0,0,0,0,0,0,0,1248,390,0,0,1638
Ludlow Police Department,2005-08-01,Massachusetts,21873,MA00712,4,0,1,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,3,5,13,21,1,5,0,5,0,0,0,2,8,0,6631,11702,0,0,148,18481,13262,0,0,0,0,0,0,0,0,0,0,62,1017,12385,13465,45208,624,3966,0,3128,0,0,0,994,4752,158,0,468,390,0,2652,0,13262,18542,5570,4166,45208,0,0,0,0,0,1092,0,8581,1073,2450,1997,15194
Ludlow Police Department,2005-09-01,Massachusetts,21873,MA00712,1,0,1,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,3,4,5,12,0,1,0,2,1,0,0,2,6,0,14518,6943,0,0,0,21461,46807,0,0,0,0,0,2,0,0,0,2,106,421,2652,3180,71450,0,312,0,172,624,0,0,153,1919,0,247,1217,0,0,11483,0,46807,9371,1794,530,71450,0,59,0,0,0,0,0,0,0,0,0,59
Ludlow Police Department,2005-10-01,Massachusetts,21873,MA00712,4,4,2,1,0,1,12,2,0,0,0,0,0,0,0,0,0,0,2,4,12,18,0,3,0,4,2,0,0,2,7,15680,28282,3651,0,7692,392,55697,20283,0,0,0,0,0,0,0,0,0,0,51,468,76619,77138,153119,0,1155,0,1671,40313,0,0,623,33377,392,4387,79220,0,524,18684,0,20283,6135,7380,16114,153119,0,0,0,0,0,0,0,0,0,0,527,527
Ludlow Police Department,2005-11-01,Massachusetts,21873,MA00712,2,3,0,0,3,3,11,2,0,0,1,0,0,0,0,1,0,2,2,3,9,14,1,1,0,4,1,0,0,0,7,468,312,0,1248,0,10603,12632,17163,0,0,156,0,0,0,0,2,0,158,8,643,21110,21761,51713,1170,936,0,2278,14978,0,0,0,2398,0,265,1066,0,0,0,0,17163,30975,1698,546,51713,0,0,0,0,0,0,0,0,468,0,0,468
Ludlow Police Department,2005-12-01,Massachusetts,21873,MA00712,2,2,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,0,2,0,1,4,5,562,1794,0,0,0,0,2356,36042,0,0,0,0,0,0,0,0,0,0,48,520,12265,12833,51230,0,0,0,0,1022,0,86,1053,10672,8,223,11936,0,406,0,0,36042,1531,310,775,51230,0,95,0,0,0,0,0,0,103,0,0,198
Ludlow Police Department,2006-01-01,Massachusetts,22078,MA00712,5,1,2,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,0,0,3,2,0,0,0,4,756,2962,1965,0,0,310,5993,51390,0,0,0,0,0,0,0,0,0,0,0,0,32592,32592,89975,1262,0,0,1401,8487,0,0,0,21442,0,0,19321,0,0,3930,0,51390,11419,1511,2403,89975,0,0,0,0,0,0,0,10580,0,0,0,10580
Ludlow Police Department,2006-02-01,Massachusetts,22078,MA00712,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,0,1,0,0,0,5,0,0,0,0,0,2222,2222,4534,0,0,0,0,0,0,0,0,0,0,71,302,11487,11861,18617,3023,0,0,0,7557,0,0,0,1280,151,831,937,0,0,7557,0,4534,2792,0,1814,18617,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2006-03-01,Massachusetts,22078,MA00712,2,0,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,1,3,1,6,10,0,0,0,1,0,0,0,2,7,0,1013,0,0,0,0,1013,14359,0,0,0,515,0,0,0,0,0,515,57,121,21549,21728,37615,0,0,0,952,0,0,0,564,20211,196,5,18759,0,0,0,0,14964,2090,301,1300,37615,0,0,0,0,0,0,0,0,15,0,559,574
Ludlow Police Department,2006-04-01,Massachusetts,22078,MA00712,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,1,0,1,3,4,12,19,1,0,0,4,1,0,0,0,13,0,0,0,0,0,0,0,43455,0,0,0,0,0,0,0,2,0,2,8,482,20546,21035,64492,1814,0,0,2112,1982,0,0,0,15128,228,0,249,0,0,1360,0,42775,13068,4367,2444,64492,0,0,0,0,0,1360,0,4534,0,0,106,6001
Ludlow Police Department,2006-05-01,Massachusetts,22078,MA00712,1,0,2,0,1,0,4,1,0,0,0,1,0,0,0,0,0,1,3,5,8,16,0,2,0,2,1,0,0,1,10,0,0,14902,76,0,0,14977,15115,0,0,0,1366,0,0,0,0,0,1366,63,612,20889,21564,53023,0,453,0,597,393,0,0,2,20119,0,62,1593,0,0,5441,0,15115,15316,10880,4616,53023,0,0,0,0,0,0,0,0,0,0,521,521
Ludlow Police Department,2006-06-01,Massachusetts,22078,MA00712,1,0,1,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,9,2,9,20,0,1,0,3,0,0,0,1,15,0,2372,242,0,0,0,2613,12848,0,0,0,0,0,0,0,0,0,0,222,302,10562,11087,26548,0,302,0,2193,0,0,0,2,8590,605,1103,4225,0,0,0,0,12092,8129,151,243,26548,605,0,0,0,0,0,0,0,0,0,0,605
Ludlow Police Department,2006-07-01,Massachusetts,22078,MA00712,2,1,0,0,1,1,5,5,0,0,0,0,0,0,1,1,0,2,3,5,12,20,0,0,0,7,1,0,0,2,10,0,17231,0,0,0,878,18109,24788,0,0,0,0,0,0,227,45,0,272,14,830,16076,16919,60089,0,0,0,7666,1019,0,0,83,8151,38,872,4231,0,0,14057,0,24788,10390,4081,1632,60089,0,79,0,0,0,0,0,0,0,0,0,79
Ludlow Police Department,2006-08-01,Massachusetts,22078,MA00712,1,3,2,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,2,0,1,3,0,0,1,5,3628,0,4686,265,0,1360,9938,16626,0,0,0,0,0,0,0,0,0,0,190,478,19574,20242,46806,189,605,0,3174,5366,0,0,162,10747,0,0,3590,0,0,302,0,16626,18428,0,7860,46806,0,0,0,0,0,0,0,0,3174,0,0,3174
Ludlow Police Department,2006-09-01,Massachusetts,22078,MA00712,2,1,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,4,4,13,21,0,3,0,3,3,0,2,0,10,378,1209,0,0,0,0,1587,33253,0,0,0,0,0,162,0,0,0,162,71,635,33872,34578,69579,0,1088,0,17193,3289,0,153,0,12855,1067,2,2966,2381,0,5290,0,33253,20994,0,3628,69579,115,0,0,2381,0,0,0,7557,136,0,0,10189
Ludlow Police Department,2006-10-01,Massachusetts,22078,MA00712,5,1,1,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,1,0,1,4,1,0,1,8,15115,5441,30,0,0,0,20586,38694,0,0,0,0,0,0,0,0,0,0,222,627,3250,4099,63379,0,302,0,2,1510,227,0,60,1998,0,2365,1610,0,151,0,0,52902,910,2267,3174,63379,0,0,0,0,0,0,0,2267,0,0,0,2267
Ludlow Police Department,2006-11-01,Massachusetts,22078,MA00712,1,2,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,3,1,8,12,2,0,0,3,2,0,0,2,3,446,0,0,0,0,0,446,7557,0,0,0,0,0,0,4534,0,0,4534,35,121,11427,11582,24120,381,0,0,2585,3024,0,0,151,5441,0,401,8238,1511,0,0,0,7557,4977,0,1436,24120,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2006-12-01,Massachusetts,22078,MA00712,5,2,1,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,1,1,0,0,0,12,0,7370,3023,0,0,0,10393,12432,0,0,0,0,0,0,0,0,0,0,47,763,26927,27737,50562,0,0,0,605,151,0,0,0,26981,538,227,2343,0,0,919,0,14359,29104,1561,1511,50562,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2007-01-01,Massachusetts,22066,MA00712,12,3,0,2,1,0,18,2,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,1,5,481,11640,0,73,2087,0,14281,16165,0,0,0,0,0,0,0,0,0,0,15,425,3217,3656,34103,0,0,0,0,0,0,0,160,3496,222,0,4100,0,3747,4850,0,16165,3108,0,1910,34103,0,0,0,0,0,882,0,0,3380,0,0,4262
Ludlow Police Department,2007-02-01,Massachusetts,22066,MA00712,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,2,0,0,1,3,4967,1065,0,0,0,0,6033,2204,0,0,0,0,0,0,0,0,0,0,71,0,19035,19106,27343,0,0,0,896,6801,0,0,56,11352,0,0,235,0,0,10585,0,2204,2811,0,11507,27343,0,0,0,0,0,3160,0,0,0,0,0,3160
Ludlow Police Department,2007-03-01,Massachusetts,22066,MA00712,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,3,0,0,0,0,0,0,1,6,0,1838,0,0,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,43,190,8753,8985,10823,1558,0,0,0,0,0,0,28,7399,0,0,1578,0,0,441,0,0,8804,0,0,10823,0,0,0,0,0,0,0,0,7,0,0,7
Ludlow Police Department,2007-04-01,Massachusetts,22066,MA00712,2,2,0,1,1,0,6,1,0,0,0,1,0,0,0,0,0,1,3,6,4,13,0,1,0,2,0,0,0,3,7,2558,27106,0,2939,0,0,32604,4409,0,0,0,413,0,0,0,0,0,413,43,741,16606,17389,54814,0,73,0,73,0,0,0,162,17081,29,0,3819,0,0,0,0,4409,42295,3453,808,54814,0,0,413,0,0,0,0,0,154,0,0,567
Ludlow Police Department,2007-05-01,Massachusetts,22066,MA00712,1,3,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,3,1,0,1,0,11,3677,37,0,441,29,0,4184,147,0,0,0,0,0,0,0,0,0,0,82,419,10199,10700,15031,0,0,0,589,110,0,294,0,9706,0,0,7296,0,0,0,0,147,3766,0,3821,15031,0,0,0,0,0,0,0,0,470,0,0,470
Ludlow Police Department,2007-06-01,Massachusetts,22066,MA00712,2,4,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,2,14,19,1,2,0,1,4,0,0,0,11,3337,20184,0,294,0,0,23816,3527,0,0,0,0,0,0,0,0,0,0,66,294,28010,28370,55712,3307,1176,0,2168,3983,0,0,0,17738,0,0,6966,220,0,19112,0,3527,21626,1323,2939,55712,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2007-07-01,Massachusetts,22066,MA00712,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,3,1,0,1,1,0,0,0,6,20957,0,0,1,0,0,20959,14696,0,0,0,0,0,0,0,0,0,0,37,382,13964,14383,50037,2726,220,0,880,73,0,0,0,10482,0,0,1421,0,0,28656,0,14696,4823,0,441,50037,0,0,0,0,0,16172,0,0,0,0,0,16172
Ludlow Police Department,2007-08-01,Massachusetts,22066,MA00712,3,0,0,3,0,0,6,3,0,2,0,0,0,0,0,0,0,0,3,6,12,21,0,4,0,3,4,0,0,1,9,0,1984,0,0,1524,0,3508,33065,0,0,0,0,0,0,0,0,0,0,88,948,24381,25417,61990,0,1102,0,635,12991,0,0,43,10647,29,68,6128,0,0,8376,0,33065,3758,6863,3703,61990,0,43,0,0,0,9332,0,0,896,2381,0,12651
Ludlow Police Department,2007-09-01,Massachusetts,22066,MA00712,1,3,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,7,5,10,22,1,1,0,5,4,0,0,0,11,0,147,0,0,5254,0,5401,15724,0,0,0,0,0,0,0,0,0,0,198,566,9602,10366,31491,15,73,0,1337,2021,0,0,0,6920,88,735,1205,0,0,0,0,15724,6957,6525,257,31491,0,15,0,0,0,0,0,0,0,0,29,44
Ludlow Police Department,2007-10-01,Massachusetts,22066,MA00712,2,2,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,1,2,3,3,8,0,0,0,0,2,0,0,2,4,147,12991,0,0,0,0,13138,23072,0,0,0,0,0,15,0,0,0,15,60,441,9176,9677,45902,0,0,0,0,148,0,0,417,9111,0,15,6613,0,0,0,0,33565,3887,1763,59,45902,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2007-11-01,Massachusetts,22066,MA00712,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,0,2,0,0,1,10,147,2059,0,147,0,0,2353,63926,0,0,0,0,0,0,0,0,0,0,66,551,23757,24374,90653,0,0,0,0,1640,0,0,7,22727,206,0,2381,0,0,735,0,63926,21929,485,992,90653,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2007-12-01,Massachusetts,22066,MA00712,0,1,0,0,2,0,3,2,0,1,1,0,0,0,0,0,0,1,4,3,6,13,2,0,0,0,5,1,0,2,3,456,0,0,911,0,0,1367,13299,0,0,7709,0,0,0,0,0,0,7709,69,372,10069,10510,32886,428,0,0,0,6691,442,0,82,2867,0,76,15601,0,0,0,0,13226,3527,0,456,32886,0,0,5290,0,0,0,0,5878,7,0,0,11176
Ludlow Police Department,2008-01-01,Massachusetts,22530,MA00712,6,2,0,2,0,0,10,1,0,0,0,0,0,0,0,0,1,1,3,2,9,14,0,0,0,2,2,0,0,0,10,1,10685,0,0,4953,0,15640,708,0,0,0,0,0,0,0,0,14672,14672,50,311,25713,26074,57093,0,0,0,283,556,0,0,0,25235,0,0,1131,0,0,1415,0,18398,35647,0,502,57093,0,0,170,0,0,0,0,0,0,0,0,170
Ludlow Police Department,2008-02-01,Massachusetts,22530,MA00712,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,1,3,0,0,0,8,2293,9213,0,0,0,0,11506,22785,0,0,0,0,0,0,0,0,0,0,50,460,33876,34386,68677,0,0,0,226,25151,0,0,0,9008,439,0,4776,0,0,1649,0,22219,27133,9199,3262,68677,0,0,0,0,0,0,0,2123,0,0,0,2123
Ludlow Police Department,2008-03-01,Massachusetts,22530,MA00712,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,1,4,0,1,0,7,0,1125,0,0,0,0,1125,9907,0,0,0,0,0,0,0,0,0,0,1,276,20283,20560,31592,0,0,0,920,14624,0,134,0,4883,71,0,1160,0,0,10310,0,9907,3629,5317,1199,31592,0,0,0,0,0,0,0,0,352,0,0,352
Ludlow Police Department,2008-04-01,Massachusetts,22530,MA00712,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,9,14,4,1,0,2,3,0,0,0,4,0,1160,0,0,0,0,1160,8491,0,0,0,0,0,0,0,0,0,0,72,226,11210,11509,21160,766,495,0,679,7290,0,0,0,2279,0,0,0,0,0,1698,0,8491,8961,1132,877,21160,0,0,0,0,0,0,0,0,665,0,0,665
Ludlow Police Department,2008-05-01,Massachusetts,22530,MA00712,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,10,14,1,1,0,3,3,0,0,0,6,0,16146,0,0,0,0,16146,11322,0,0,0,0,0,0,0,0,0,0,57,559,18688,19304,46772,1415,212,0,8789,4711,0,0,0,4176,354,0,5011,0,0,11676,0,11322,17181,0,1228,46772,0,0,0,0,0,0,0,2830,0,0,0,2830
Ludlow Police Department,2008-06-01,Massachusetts,22530,MA00712,3,1,0,1,2,0,7,3,0,0,0,0,0,0,1,0,0,1,4,6,14,24,1,5,0,0,3,0,0,3,12,0,4420,0,552,140,0,5112,13126,0,0,0,0,0,0,146,0,0,146,47,821,16326,17194,35577,71,1584,0,0,504,0,0,1531,13504,112,0,3738,0,0,790,0,12737,13503,1138,3561,35577,13,0,0,0,0,0,0,0,287,0,23,323
Ludlow Police Department,2008-07-01,Massachusetts,22530,MA00712,4,5,0,3,1,0,13,0,0,0,0,0,0,0,0,0,0,0,7,10,18,35,1,3,0,8,12,0,1,0,10,6701,3397,0,0,5018,0,15116,0,0,0,0,0,0,0,0,0,0,0,76,1252,30199,31528,46644,354,708,0,5368,9948,0,212,0,14939,3242,0,17658,0,0,708,0,0,13183,5086,6768,46644,0,0,0,0,0,0,0,0,142,1429,1203,2774
Ludlow Police Department,2008-08-01,Massachusetts,22530,MA00712,6,3,0,2,1,0,12,0,0,0,0,0,0,1,0,0,0,1,9,5,12,26,1,3,0,8,1,0,0,1,12,4714,382,0,3397,71,0,8564,0,0,0,0,0,0,14,0,0,0,14,191,644,16516,17351,25928,283,566,0,2365,6652,0,0,11,7488,3539,0,4100,0,0,6807,0,0,6466,4704,326,25942,0,0,0,0,0,0,0,0,11,0,0,11
Ludlow Police Department,2008-09-01,Massachusetts,22530,MA00712,3,3,0,1,0,0,7,3,0,0,0,0,0,0,1,0,0,1,8,8,5,21,0,1,0,2,3,0,0,3,12,6462,12753,0,0,1274,0,20488,15143,0,0,0,0,0,0,1,0,0,1,154,989,10048,11192,46824,0,566,0,1486,426,0,0,76,8637,674,78,6919,0,0,8743,0,15143,10014,3333,1920,46824,0,72,0,0,0,0,0,283,71,0,0,426
Ludlow Police Department,2008-10-01,Massachusetts,22530,MA00712,7,2,0,0,2,0,11,1,0,1,0,1,0,0,0,0,0,1,2,6,6,14,0,0,0,4,2,0,0,0,8,17373,79922,0,2264,0,0,99560,6369,0,0,0,1,0,0,0,0,0,1,35,1010,5713,6759,112689,0,0,0,3694,177,0,0,0,2888,1626,178,31544,283,0,37220,0,6369,12046,18398,5024,112689,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2008-11-01,Massachusetts,22530,MA00712,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,0,4,0,15511,0,0,0,0,15511,0,0,0,0,0,0,0,0,0,0,0,37,142,7648,7826,23337,0,0,0,1,6084,0,0,0,1741,212,0,5732,0,0,13868,0,0,2591,0,934,23337,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2008-12-01,Massachusetts,22530,MA00712,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,0,2,0,0,2,9,14152,1459,0,0,0,0,15611,4246,0,0,0,0,0,0,0,0,0,0,3,1003,75300,76306,96163,0,0,0,0,3682,0,0,409,72216,0,0,44505,0,0,4996,0,4246,32937,4387,5095,96165,0,0,0,0,0,0,0,0,551,0,0,551
