agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Unified Police Department Of Greater Salt Lake,1975-06-01,Utah,279342,UT01800,76,76,49,22,65,20,308,93,0,0,1,2,0,4,1,3,0,11,146,536,218,900,219,106,2,171,76,3,2,181,140,57,8,65,9,264663,96115,74000,99903,7610,38693,580984,598768,0,0,0,3001,0,102,3261,566,0,6930,23270,258910,632598,914779,2101461,104620,103357,1427,272238,57298,2774,3250,4965,364849,7859,32533,157575,38636,42158,218326,566,598768,675090,11997,310145,2093654,719,311,5079,8136,130,16182,0,535837,74895,566,44021,685876
Unified Police Department Of Greater Salt Lake,1975-07-01,Utah,279342,UT01800,46,103,70,8,75,27,329,89,0,11,0,12,0,0,0,4,0,16,325,511,267,1103,212,179,4,299,44,1,0,152,212,55,12,67,8,340860,173892,142378,257840,2089,58102,975162,1133547,0,0,0,14336,0,0,0,11992,0,26328,30121,234542,947798,1212461,3347497,157835,99983,866,390814,52955,283,0,7083,502642,19952,488187,122930,63611,32074,402308,2276,1133547,766925,25875,289813,3347497,1342,0,5158,1132,7411,855,0,761716,142158,0,3510,923283
Unified Police Department Of Greater Salt Lake,1975-08-01,Utah,279342,UT01800,92,100,94,6,40,17,349,95,0,7,0,3,0,0,0,3,0,6,350,356,202,908,59,199,6,312,17,0,0,123,192,49,8,57,4,262704,281654,205417,114466,3188,47911,915339,743881,0,0,0,4292,0,0,0,11,0,4303,23717,219702,835847,1079266,2742790,45442,108792,289,208322,66985,0,0,10882,638554,28400,15174,102049,90618,33105,210196,460166,743881,567187,43636,448378,2742790,1189,628,968,9484,0,5900,452948,620255,34837,0,4875,1131084
Unified Police Department Of Greater Salt Lake,1975-09-01,Utah,279342,UT01800,90,71,53,8,27,9,258,88,1,4,0,3,0,1,1,4,0,9,313,265,132,710,36,147,6,206,13,0,0,85,217,52,14,66,9,184610,181236,86173,226751,23259,6053,708082,907429,0,0,0,2067,0,0,1840,311,0,4218,16986,153436,696543,866964,2486693,25637,81010,368,201256,152411,0,0,34724,406866,20569,7445,93205,51206,35058,431149,11324,907429,680271,13849,235187,2486693,713,243,31299,1925,4048,27528,7360,686957,30772,2548,5113,798507
Unified Police Department Of Greater Salt Lake,1975-10-01,Utah,279342,UT01800,90,76,65,3,49,15,298,74,0,1,0,3,1,1,0,4,1,10,357,303,180,840,69,126,5,307,20,0,1,129,183,61,22,83,8,316701,212274,110049,123241,425,104319,867010,871148,0,0,0,147,617,113,0,6981,0,7859,16986,151177,577904,746067,2492083,51404,62518,1246,307161,30449,0,51,13277,279961,36196,15355,96217,195447,56477,128886,21798,871148,569129,24261,477169,2492083,2089,2084,10033,17048,1047,23406,6794,1267936,102689,20971,84577,1538674
Unified Police Department Of Greater Salt Lake,1975-11-01,Utah,279342,UT01800,76,77,55,5,31,13,257,68,0,0,0,5,0,1,1,1,0,8,274,229,156,659,119,40,4,182,27,0,2,117,168,41,23,64,6,197349,270857,105446,54767,33099,21849,683368,609967,0,0,0,6409,0,11324,1670,0,0,19403,17993,150594,441035,609622,1922360,66130,19086,2072,224186,31621,0,193,11607,253181,38812,12071,71084,67172,58906,233710,14721,609967,406464,11210,398243,1922360,1631,1546,1942,5345,340,28507,14721,484059,47044,1206,104087,690428
Unified Police Department Of Greater Salt Lake,1975-12-01,Utah,279342,UT01800,106,104,30,5,39,16,300,54,0,6,0,6,4,3,3,0,1,17,325,222,156,703,142,31,0,199,26,0,1,88,216,52,8,60,7,290764,248798,100639,133971,0,154704,928877,634834,0,0,0,36864,4954,193,7117,0,11324,60452,18146,148125,376869,543141,2167303,79113,14449,0,225789,25909,0,396,14155,183331,41292,175257,130828,61397,104127,212868,3963,657482,470499,13877,295712,2167303,5871,160491,38240,7819,4614,31984,4246,589143,62592,510,38036,943546
Unified Police Department Of Greater Salt Lake,1976-01-01,Utah,295922,UT01800,95,97,68,4,33,10,307,58,1,3,0,1,1,1,6,0,3,12,269,235,180,684,153,23,2,217,49,0,1,64,175,50,15,65,9,204955,190076,133487,398694,921,35349,963482,482739,0,0,0,0,241,857,6184,0,32661,39943,15072,145496,494203,654772,2140935,81915,10821,107,230329,34160,0,428,21551,275460,74290,4562,77824,107492,331819,278202,19704,482739,516402,40103,207799,2140935,9000,894,4685,311,256544,76143,9049,363072,120230,45934,43803,929664
Unified Police Department Of Greater Salt Lake,1976-02-01,Utah,295922,UT01800,81,70,39,8,63,14,275,57,0,0,0,3,2,3,0,0,1,9,307,232,175,714,208,21,1,274,35,0,2,71,102,38,3,41,1,151515,230597,76983,183897,3502,64733,711227,490605,0,0,0,1392,910,0,0,0,71747,74049,54281,161115,567160,782556,2058437,118174,9905,32,353755,50164,0,493,25406,224627,46223,18247,130708,70135,40998,272440,0,490605,568027,18183,402870,2058437,2415,878,7598,8278,2661,41131,0,291486,52996,8722,36741,452906
Unified Police Department Of Greater Salt Lake,1976-03-01,Utah,295922,UT01800,83,49,45,8,38,24,247,90,1,6,0,0,3,3,2,0,2,10,342,275,189,806,304,58,3,105,51,1,0,111,173,47,19,66,5,195842,172771,97790,61274,5301,23741,556719,783734,0,284,0,0,2195,214,455,0,214,3079,18183,174286,525306,717775,2061591,269726,29245,932,154277,43953,1028,0,6489,201416,18258,22557,72657,77026,42577,162052,5274,783734,525172,13889,327686,2050882,3362,11244,1804,3164,2142,36323,1874,319515,30316,1853,28763,440360
Unified Police Department Of Greater Salt Lake,1976-04-01,Utah,295922,UT01800,74,77,36,10,54,21,272,96,1,7,0,3,0,3,0,1,3,10,350,297,212,859,306,105,5,108,64,0,3,104,164,33,1,34,2,217393,200088,60755,51213,6361,42127,577938,930997,0,0,0,750,0,386,0,0,428,1563,18488,183811,510062,712362,2222861,283829,45618,6243,102288,72539,0,305,12299,189241,27146,12309,86664,73268,41222,123292,669,930997,510603,34348,380655,2221174,889,680,3716,803,0,6302,0,364892,27714,198,7410,412604
Unified Police Department Of Greater Salt Lake,1976-05-01,Utah,295922,UT01800,64,83,52,8,77,19,303,99,1,3,0,2,0,5,2,1,0,10,357,325,226,908,312,111,5,125,55,1,2,105,192,60,17,77,11,164461,137797,217425,160863,6805,48713,736065,541079,1103,0,0,203,0,1558,391,214,0,2367,19088,195719,609641,824448,2105062,314830,51192,123,121049,63560,64,391,13830,259408,28929,34985,53634,49757,90830,221559,4283,541079,616756,17321,445929,2105062,6061,1842,1804,5825,11619,10312,669,943671,48183,0,24892,1054879
Unified Police Department Of Greater Salt Lake,1976-06-01,Utah,295922,UT01800,53,56,48,9,59,21,246,69,0,5,0,2,2,1,1,2,1,9,350,349,186,885,263,163,4,114,39,0,1,104,197,53,6,59,15,126398,111186,108027,84426,4000,15940,449977,637847,0,0,0,2757,54,0,2591,782,32,6216,19307,203397,537813,760518,1854558,219026,80619,1226,123142,35627,0,0,13851,287025,18842,11903,82359,69123,47856,122880,4846,637847,558438,3250,297215,1854558,2163,482,6297,134,1365,12615,0,271541,41619,0,15233,351448
Unified Police Department Of Greater Salt Lake,1976-07-01,Utah,295922,UT01800,65,62,55,10,54,26,272,108,1,4,0,1,0,8,4,0,0,13,330,338,206,874,251,181,3,120,30,0,0,109,180,53,13,66,15,169553,174351,43889,96949,5724,52049,542514,823993,0,0,0,418,0,2934,39086,0,0,42438,21251,193733,761064,976048,2384993,261994,212430,5,140961,44922,0,0,32709,283026,39273,30375,108541,73171,37876,191918,5413,823993,767859,13819,292754,2384993,1976,3887,84961,14269,2356,5879,4283,664329,472920,1671,8256,1264787
Unified Police Department Of Greater Salt Lake,1976-08-01,Utah,295922,UT01800,83,73,54,7,37,22,276,102,1,2,0,5,1,2,3,0,1,12,375,372,168,915,247,206,4,110,25,1,0,111,211,68,12,80,25,199746,237831,117130,64315,1922,55347,676290,768780,0,0,0,900,3705,321,562,0,7228,12716,21797,212077,697697,931570,2389357,259157,98518,1430,161527,48767,182,0,12085,349906,43471,16438,79350,56910,61986,325480,2142,768780,623363,30701,380736,2389357,4546,953,1622,5354,4690,20153,0,595928,27071,321,16320,676960
Unified Police Department Of Greater Salt Lake,1976-09-01,Utah,295922,UT01800,100,69,51,7,29,17,273,90,1,10,0,7,0,2,6,2,3,20,358,255,152,765,195,141,5,91,43,1,2,112,175,53,21,74,14,126591,223727,171829,97967,41415,47428,708957,894080,0,1017,0,2575,0,482,1397,241,669,5365,17642,156901,694623,869167,2478585,159675,57965,155,145486,30578,11,1071,7062,467164,35734,5900,137294,50839,67399,144308,3255,894080,732553,29930,377293,2478585,1810,1221,3850,369,134,7255,0,663852,51010,1526,9879,740905
Unified Police Department Of Greater Salt Lake,1976-10-01,Utah,295922,UT01800,105,73,62,6,43,20,309,101,0,8,0,2,1,4,1,0,1,9,366,280,159,805,191,117,1,143,45,1,1,143,163,54,2,56,12,231095,229628,129691,40328,9863,18992,659596,755635,0,0,0,632,273,498,203,0,1472,3079,20084,156109,425583,601775,2020084,163417,48087,428,151129,32516,27,0,18140,188031,31826,13573,77449,93887,75393,209764,9557,755635,379306,8861,364833,2020084,1435,1419,1724,0,3105,1628,0,355490,21792,6521,1542,394657
Unified Police Department Of Greater Salt Lake,1976-11-01,Utah,295922,UT01800,110,89,54,12,56,26,347,84,1,9,1,0,0,2,1,0,0,4,384,249,166,799,219,98,3,125,37,0,3,128,186,63,15,78,4,392054,327268,131640,257957,25251,130526,1264696,667980,0,0,11008,0,0,70,278,0,0,11356,19500,150674,670856,841030,2785063,176664,41153,2677,202610,26198,0,3791,12813,375124,35408,8096,241338,130660,133503,308100,0,667980,702933,51310,505736,2785063,3512,2019,14382,3346,1494,2806,0,778556,230838,1633,26343,1064929
Unified Police Department Of Greater Salt Lake,1976-12-01,Utah,295922,UT01800,98,120,51,6,56,16,347,83,1,2,0,1,0,2,2,1,2,8,376,236,148,760,183,53,2,125,55,1,2,143,196,52,17,69,20,349729,426343,196913,71351,13803,35392,1093531,589343,0,0,0,1874,0,16277,2543,166,669,21529,19987,134595,488918,643501,2347904,158368,25877,2731,111186,36976,37,139,22488,285698,35017,43348,181300,69921,75993,469729,268,589343,468502,9579,404905,2347904,3818,3122,17632,3930,7180,10730,0,544367,78408,669,41817,711671
Unified Police Department Of Greater Salt Lake,1977-01-01,Utah,273078,UT01800,80,100,55,21,77,35,368,80,3,0,0,0,5,2,1,0,2,10,288,185,177,650,181,19,3,121,58,0,1,85,182,45,11,56,31,392910,217912,149017,112272,40063,58237,970411,929262,0,0,0,0,3021,915,0,0,5832,9768,15856,103770,527403,647030,2556472,162887,6309,302,154894,67689,0,25,10331,244592,35518,12835,113453,70328,97461,302121,4525,929262,473701,47609,469659,2556472,4731,4459,4329,1508,4650,17294,0,485701,26670,226,39299,588868
Unified Police Department Of Greater Salt Lake,1977-02-01,Utah,273078,UT01800,103,104,42,4,68,17,338,71,1,5,0,7,5,4,5,1,1,23,371,214,148,733,197,57,4,161,45,0,0,100,169,30,7,37,14,300960,236880,50767,91056,20487,17284,717433,1362518,0,0,0,54276,644,211,2011,75,8044,65261,16012,112895,428751,557658,2702869,144231,20175,151,175868,43401,0,0,9678,164154,27580,17455,134307,58966,58740,212503,0,1362518,365365,27424,438011,2702869,2473,1146,3187,628,4399,6194,0,1139709,11136,0,44930,1213802
Unified Police Department Of Greater Salt Lake,1977-03-01,Utah,273078,UT01800,83,88,36,8,51,10,276,82,0,3,0,5,4,1,2,1,4,17,360,219,177,756,200,53,3,101,57,0,2,114,226,51,9,60,12,292765,266617,83490,96616,64004,21145,824637,659055,0,1076,0,5485,17525,0,8476,1408,17923,50817,16600,122960,463389,602950,2138535,155884,23915,1036,129254,36172,0,282,8391,248016,36911,9346,111462,85561,98451,190447,4706,659055,568904,20974,352716,2138535,19592,1297,7058,754,4635,1357,5,499094,34679,503,29792,598767
Unified Police Department Of Greater Salt Lake,1977-04-01,Utah,273078,UT01800,75,89,38,5,49,17,273,90,1,5,0,2,2,2,5,1,0,12,354,272,208,834,244,87,2,126,39,0,0,109,227,47,9,56,16,270127,121577,48997,248961,1483,9733,700878,790371,0,101,0,4474,2076,3972,357,5,1362,12247,16952,146880,566913,730746,2234342,191056,39852,312,126353,31260,0,0,11985,329927,21165,16656,84350,64577,64491,143270,1257,790371,740459,16932,290814,2234342,7828,3836,3856,3082,1996,1036,0,781171,44643,0,9899,857346
Unified Police Department Of Greater Salt Lake,1977-05-01,Utah,273078,UT01800,83,93,71,11,69,22,349,86,4,4,1,3,0,3,6,1,0,14,330,287,211,828,264,117,1,135,37,0,0,74,200,43,11,54,8,381493,202895,175928,57845,9813,58308,886283,990119,0,0,10819,9487,0,2303,356195,176,0,378980,19059,155190,568829,743078,2998460,256080,55236,101,159549,28958,0,0,12438,230717,26841,25599,125825,67317,94947,544250,3564,990119,630932,37570,451495,2998460,2016,1770,1508,2966,12820,2670,0,403674,47328,2388,20979,498119
Unified Police Department Of Greater Salt Lake,1977-06-01,Utah,273078,UT01800,49,116,56,5,56,18,300,118,1,9,1,0,1,0,1,1,1,5,313,290,164,767,184,161,2,118,18,1,0,61,222,59,11,70,13,214604,71555,177673,137238,5595,62516,669180,749488,0,0,8245,0,684,0,11488,25,2489,22930,16912,146780,633018,796710,2238309,204162,77829,65,93524,11674,0,0,5244,404212,10613,45800,96697,32432,45965,140465,1508,749488,753067,32341,329932,2238309,3303,3851,1071,1508,427,15887,0,707575,28716,0,7803,770140
Unified Police Department Of Greater Salt Lake,1977-07-01,Utah,273078,UT01800,59,97,74,10,58,19,317,110,0,7,0,2,0,3,5,1,0,11,302,294,154,750,137,177,1,130,33,0,2,78,192,71,10,81,15,284827,105701,200759,121105,44854,48459,805704,872061,0,0,0,0,0,2066,15359,126,0,15142,16525,154939,481312,652776,2179106,86169,91509,0,103278,26796,0,90,10799,334135,16957,13323,104348,48454,96933,1905,2011,872061,728222,18109,297752,2179106,1815,1925,4047,0,5937,97179,0,573675,14630,21618,9411,730238
Unified Police Department Of Greater Salt Lake,1977-08-01,Utah,273078,UT01800,66,98,86,10,54,23,337,101,1,5,0,5,1,4,3,1,1,15,336,325,188,849,187,163,0,134,27,1,0,87,250,61,6,67,17,209798,217324,206731,216328,8195,80594,938970,914587,0,0,0,533,608,1383,0,804,2287,5616,16520,167854,640876,825251,2684424,230003,73098,0,228465,19174,60,0,10030,264420,33794,56794,104278,71288,51767,258337,2137,914587,697188,30969,466552,2687692,3700,940,2388,4826,11121,5314,2514,582629,32522,1694,27902,675550
Unified Police Department Of Greater Salt Lake,1977-09-01,Utah,273078,UT01800,105,95,93,13,46,11,363,87,0,7,0,4,3,2,6,0,2,17,289,238,149,676,152,115,5,101,37,0,0,92,174,24,11,35,19,382474,292594,274465,238298,563,38374,1226768,849176,0,0,0,623,3167,513,10155,603,0,15062,15897,128988,526146,671031,2760830,160866,53361,1151,120672,42999,0,0,10774,281207,43723,14107,201317,44497,121190,374787,6410,849176,741263,22447,341913,2760830,2378,4454,3424,251,30592,6435,0,324362,53542,0,26303,451741
Unified Police Department Of Greater Salt Lake,1977-10-01,Utah,273078,UT01800,112,108,75,8,59,11,373,80,0,9,0,1,5,3,6,0,0,15,346,228,155,729,163,96,5,119,29,2,3,135,177,42,5,47,17,362580,434799,158388,138419,2247,15188,1111621,681467,0,0,0,905,3881,880,5480,0,75,11020,20280,121879,1946821,2089448,3893556,186521,44910,452,136810,15565,1061,2066,14816,1687247,53195,25182,184430,123503,75823,371041,5027,681467,1931050,24710,418128,3893556,5475,3449,49645,2061,764,65909,5027,446055,952288,1181,18647,1550502
Unified Police Department Of Greater Salt Lake,1977-11-01,Utah,273078,UT01800,91,98,79,11,67,26,372,77,1,3,0,2,1,2,5,0,3,13,411,218,190,819,179,58,4,140,55,0,0,138,245,49,9,58,18,401382,286214,280664,77221,10749,63833,1120062,666003,0,0,0,1257,910,427,31260,0,2614,36469,22558,118038,869079,1009675,2832209,225524,25911,2132,220225,17968,0,0,15897,502020,131853,15389,123231,113428,110145,463751,151,666003,785554,7983,414719,2832209,67146,1518,25680,7415,302,7596,0,473831,23905,151,55975,663520
Unified Police Department Of Greater Salt Lake,1977-12-01,Utah,273078,UT01800,99,132,70,14,73,26,414,93,1,5,0,2,4,2,1,3,0,12,373,186,158,717,152,34,2,140,47,2,1,124,215,43,8,51,14,457598,234125,184038,119999,26917,106229,1128905,818308,0,0,0,372,6038,377,1005,1036,0,8828,19908,100010,445824,565742,2521783,129264,14655,96,172992,20632,819,126,12232,214926,65039,25288,107973,79015,113277,263023,3429,818308,587767,19501,439162,2521783,6048,498,463,6772,1810,10738,0,468804,109356,0,21562,626051
Unified Police Department Of Greater Salt Lake,1978-01-01,Utah,264527,UT01800,107,107,102,18,47,29,410,85,0,3,0,2,8,2,5,1,0,18,358,184,167,709,168,35,2,134,57,0,2,103,208,48,12,60,14,300337,280565,305172,105134,27647,97595,1116450,886102,0,0,0,453,3732,201,25653,374,0,30413,16545,94512,335720,446776,2479742,128671,13905,23,184218,38288,0,33,12649,68990,46934,19973,129726,69798,43790,380645,37,886102,562336,14074,326327,2479742,6413,1000,8567,6586,911,20963,0,683010,26176,0,28367,781992
Unified Police Department Of Greater Salt Lake,1978-02-01,Utah,264527,UT01800,98,123,63,9,57,17,367,79,1,3,0,0,2,0,7,1,1,11,345,206,191,742,166,36,5,138,53,1,2,112,229,41,11,52,17,444352,305405,422282,145238,12831,55496,1385604,725632,0,0,0,0,1518,0,11920,701,1401,15540,15475,97623,496611,609708,2736485,133258,18964,159,181868,33874,467,1130,7712,232277,94517,21197,87090,81620,67075,347747,0,725632,909186,9020,393401,2736485,4568,850,3685,0,0,8954,0,600567,39661,607,17063,675956
Unified Police Department Of Greater Salt Lake,1978-03-01,Utah,264527,UT01800,147,104,65,20,49,22,407,105,0,7,0,3,2,5,5,1,2,18,343,238,224,805,209,68,8,160,55,0,0,109,196,67,8,75,6,335570,357066,515122,168869,31800,33126,1441553,897504,0,0,0,149,3041,813,24625,33,3690,32351,15241,117652,731639,864532,3235940,173091,32141,1191,240587,55631,0,0,11122,350770,46597,14265,684009,90607,86114,383933,17002,897504,531755,32426,451727,3235940,1957,1448,5671,1308,1845,32183,369,608274,64015,280,20730,738080
Unified Police Department Of Greater Salt Lake,1978-04-01,Utah,264527,UT01800,118,118,73,15,46,26,396,85,1,4,0,3,0,3,2,2,2,12,386,260,191,837,205,111,1,145,45,2,0,120,208,60,7,67,12,289206,341787,153959,69574,14410,61250,930187,730266,0,0,0,827,0,7053,486,0,467,8833,18997,126246,611829,757072,2426357,236887,47396,0,182429,25924,1121,0,16451,246864,50283,8865,125518,64581,153244,319409,140,730266,633880,5344,334828,2426357,4036,1331,6693,4087,5138,23897,0,682538,79990,0,11430,819140
Unified Police Department Of Greater Salt Lake,1978-05-01,Utah,264527,UT01800,109,105,69,10,45,21,359,59,1,1,0,3,4,1,2,0,0,10,346,270,163,779,156,128,2,88,42,0,1,141,221,34,4,38,7,275343,263923,125326,125046,3200,43029,835866,458309,0,0,0,4928,1999,210,2004,0,0,9141,15573,133215,790469,939258,2242574,153109,63646,383,115872,19964,0,47,24504,561733,44211,11505,144982,104489,62334,157392,10837,458309,653634,19912,574970,2242574,1920,1733,7618,8538,859,13985,9342,325799,46130,70,5848,421843
Unified Police Department Of Greater Salt Lake,1978-06-01,Utah,264527,UT01800,82,83,60,4,57,14,300,79,1,2,2,1,2,0,4,0,1,10,425,294,154,873,152,173,4,110,38,0,0,146,250,46,14,60,13,269229,207708,292140,155118,1611,3386,929192,719205,0,0,15092,490,1906,0,2574,0,93,20155,20267,147831,942084,1110182,2778734,144304,75838,687,178337,22537,0,0,14330,674149,43543,18413,271177,37410,52898,289725,3372,719205,680277,2592,660122,2778734,2662,1770,3414,11257,3223,1299,0,414196,142202,350,4344,584719
Unified Police Department Of Greater Salt Lake,1978-07-01,Utah,264527,UT01800,108,132,76,7,58,26,407,91,1,7,0,2,1,5,6,0,1,15,304,280,162,746,144,159,2,101,22,1,1,98,218,0,0,0,0,216045,262470,151399,108539,62147,65888,866489,906940,0,0,0,579,598,327,2728,0,1401,5633,14830,144977,401622,561429,2340491,109693,76846,607,123206,24677,1308,0,7399,217694,44752,12009,152983,50638,93671,264745,701,906940,499348,6936,307769,2340491,4975,654,12649,5185,70,8445,0,671201,31870,0,28979,764027
Unified Police Department Of Greater Salt Lake,1978-08-01,Utah,264527,UT01800,90,93,73,8,52,20,336,84,1,5,0,1,0,1,4,0,0,6,341,286,178,805,143,186,1,94,23,0,0,139,219,0,0,0,0,256813,219628,142226,117460,15564,21239,772930,946652,0,327,0,140,0,701,8328,0,0,9169,16460,143099,643629,803188,2532266,119544,88468,0,97408,14288,0,0,16769,466712,25676,10351,136434,42959,59751,223575,0,946652,753303,8623,324944,2532266,2209,976,1611,15031,21500,13639,0,681347,88155,1168,8319,833956
Unified Police Department Of Greater Salt Lake,1978-09-01,Utah,264527,UT01800,115,67,60,8,57,25,332,104,1,9,0,2,1,0,5,1,1,10,384,272,168,824,158,145,3,117,36,0,0,140,225,0,0,0,0,275002,364652,168808,109464,9758,86455,1014133,1042336,0,0,0,5138,589,0,4204,1285,0,11215,16671,138031,538093,692795,2760480,129357,70536,1476,101645,30940,0,0,10757,348084,22906,13588,306522,126172,66696,298123,4671,1042336,577185,23654,278627,2760480,25639,1261,3788,3148,70,10893,0,764868,70032,47,10972,890717
Unified Police Department Of Greater Salt Lake,1978-10-01,Utah,264527,UT01800,139,79,80,10,51,8,367,99,0,2,1,0,5,8,2,0,2,18,421,283,152,856,168,156,5,129,39,1,1,166,191,0,0,0,0,292280,289800,188281,107558,37307,3013,918239,1013764,0,0,9136,0,10855,3863,1313,0,6096,31263,17474,141399,525057,683930,2647195,111622,73488,1299,136224,26807,1322,19,22547,310604,25284,17619,88477,72404,67481,308726,3344,1013764,648346,14676,387072,2647195,6058,1546,9907,4321,5862,17311,0,770240,35364,0,20842,871450
Unified Police Department Of Greater Salt Lake,1978-11-01,Utah,264527,UT01800,115,80,54,7,44,8,308,56,0,4,0,3,6,1,12,0,1,23,391,176,156,723,120,52,3,121,41,0,0,172,214,0,0,0,0,150802,375245,189220,91952,6591,11112,824922,797308,0,0,0,13027,4788,906,5199,0,3073,26993,17497,86053,556389,659940,2309163,84423,26550,290,155473,67934,0,0,26835,298436,40114,32332,214639,91644,110795,303817,4255,797308,452666,9846,251745,2309163,5876,2779,2938,4788,8590,2775,0,839225,146654,701,42898,1057223
Unified Police Department Of Greater Salt Lake,1978-12-01,Utah,264527,UT01800,90,81,58,4,47,22,302,49,0,9,0,3,7,2,10,1,0,23,357,184,175,716,131,18,3,133,58,1,3,150,219,0,0,0,0,208651,222991,198576,63366,4241,51894,749720,760090,0,23,0,1625,3050,584,12224,9,0,17493,15540,92868,1019715,1128123,2655449,132043,8954,598,707196,39044,234,420,18081,221552,75487,17726,132267,77706,34584,748907,0,760090,472789,1994,333898,2655449,4886,7170,229,0,7763,5353,0,417036,16629,0,10542,469608
Unified Police Department Of Greater Salt Lake,1979-01-01,Utah,277747,UT01800,98,87,52,11,77,16,341,53,2,3,0,3,3,5,17,2,1,31,459,192,192,843,141,29,6,141,88,1,2,154,281,0,0,0,0,171489,231132,93176,224940,59001,15807,795545,684270,0,0,0,1150,1944,4308,30548,1931,3111,42992,17667,89632,608702,716001,2238808,104696,14854,588,160137,149036,29,294,79233,278508,116393,14019,253594,30367,39289,234315,2939,684270,489235,9069,365319,2238808,15303,2523,24767,6151,105,17726,0,619677,93121,0,83734,863106
Unified Police Department Of Greater Salt Lake,1979-02-01,Utah,277747,UT01800,95,90,41,6,57,15,304,59,0,8,0,2,10,2,5,0,0,19,437,173,172,782,165,28,4,137,53,1,0,144,250,0,0,0,0,310550,228991,105700,91942,8460,20052,765694,641227,0,0,0,584,4303,210,22336,0,0,27433,15417,77919,532093,625429,2059783,140169,13024,1931,220527,36455,235,0,13112,199976,53429,28335,115570,69409,35670,165078,1469,641227,603991,12029,333574,2059783,3955,1171,5895,7137,3737,10202,0,646685,45528,0,9526,733836
Unified Police Department Of Greater Salt Lake,1979-03-01,Utah,277747,UT01800,101,84,52,10,44,11,302,70,0,5,2,2,8,1,7,0,2,22,456,269,234,959,206,110,7,128,54,0,3,142,309,0,0,0,0,180356,221157,134199,125546,7498,6251,675008,805940,0,0,4198,768,4467,67,4379,0,1163,15043,18943,117586,632054,768583,2264574,138868,56104,6340,163202,44407,0,340,13527,345796,36866,20736,129249,42727,33751,249249,4198,805940,648541,8653,284662,2264574,2901,1117,4324,10912,1889,10563,0,628116,40826,0,40838,741486
Unified Police Department Of Greater Salt Lake,1979-04-01,Utah,277747,UT01800,88,62,42,5,51,19,267,88,0,8,2,3,5,1,6,0,2,19,453,291,189,933,179,184,4,85,45,0,1,131,304,0,0,0,0,206651,163945,135421,178602,768,38432,723819,1093227,0,0,13099,336,4161,46,1020,2204,1847,22714,18372,129853,647021,795247,2635006,174991,80194,118,70681,32156,0,0,9782,427325,15610,8959,123829,28109,143377,207201,928,1093227,806448,7595,199724,2635006,4434,1335,9711,7557,5416,24930,0,715939,161678,5206,19460,955665
Unified Police Department Of Greater Salt Lake,1979-05-01,Utah,277747,UT01800,99,75,79,9,58,20,340,75,0,10,0,2,1,1,1,1,1,7,432,288,206,926,181,196,1,105,36,0,0,117,290,0,0,0,0,131764,148860,270812,99868,27294,16466,695064,702781,0,0,0,3233,357,20522,11243,1050,3606,40011,19611,130332,741205,891148,2329184,126721,89855,202,109881,39738,0,42,7280,517428,23914,14279,105683,38235,43983,407005,1595,702781,704615,1218,285876,2329184,2536,919,1961,630,5458,19846,1260,604995,68758,0,25014,737044
