agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bluefield Police Department,2004-12-01,West Virginia,11155,WV02802,3,3,2,2,1,0,11,2,0,0,0,0,0,0,0,0,1,1,1,5,9,15,0,0,0,6,0,0,0,2,7,0,0,0,0,2605,8905,1936,5646,5599,0,24691,6791,0,0,0,0,0,0,0,0,1113,1113,0,1042,8574,9616,42212,0,0,0,5472,0,0,0,534,3610,1420,0,7598,2734,0,9135,0,6791,8451,3178,2904,42212,419,0,0,0,0,0,0,0,115,0,0,534,1,1.61317347569046
Bluefield Police Department,2005-01-01,West Virginia,11231,WV02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bluefield Police Department,2005-02-01,West Virginia,11231,WV02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bluefield Police Department,2005-03-01,West Virginia,11231,WV02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bluefield Police Department,2005-04-01,West Virginia,11231,WV02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bluefield Police Department,2005-05-01,West Virginia,11231,WV02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bluefield Police Department,2005-06-01,West Virginia,11231,WV02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bluefield Police Department,2005-07-01,West Virginia,11231,WV02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bluefield Police Department,2005-08-01,West Virginia,11231,WV02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bluefield Police Department,2005-09-01,West Virginia,11231,WV02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bluefield Police Department,2005-10-01,West Virginia,11231,WV02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bluefield Police Department,2005-11-01,West Virginia,11231,WV02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bluefield Police Department,2005-12-01,West Virginia,11231,WV02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bluefield Police Department,2006-01-01,West Virginia,11129,WV02802,9,6,2,1,3,1,22,1,0,1,0,1,0,1,0,0,0,2,3,4,4,11,0,0,0,3,1,0,0,0,7,0,0,0,0,11291,8310,4438,1164,189,0,25391,589,0,0,0,605,0,756,0,0,0,1360,98,635,12583,13316,40657,0,0,0,6960,5290,0,0,0,1066,174,1466,4039,831,200,7709,0,514,5245,13611,6870,40657,0,0,0,0,0,227,0,0,302,0,0,529,1,1.51147906246125
Bluefield Police Department,2006-02-01,West Virginia,11129,WV02802,1,1,2,0,0,0,4,3,0,1,0,0,0,0,0,0,1,1,0,3,10,13,1,0,0,2,0,0,0,1,9,0,0,1,0,1687,121,529,0,0,0,2337,18138,0,0,0,0,0,0,0,0,1209,1209,0,358,9176,9534,31218,302,0,0,485,0,0,0,393,8354,100,0,6790,0,257,0,0,18138,1906,1814,2214,31218,0,0,0,0,0,0,0,12092,0,0,0,12092,1,1.51147906246125
Bluefield Police Department,2006-03-01,West Virginia,11129,WV02802,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,11,18,0,0,2,5,0,0,0,0,11,0,0,2,0,0,2842,0,0,0,0,2842,12092,0,0,0,0,0,0,0,0,0,0,159,491,11123,11773,26706,0,0,491,5573,0,0,0,0,5709,1838,0,2798,1889,726,0,0,12092,3661,605,3099,26706,0,0,0,0,227,0,0,12092,227,0,0,12545,1,1.51147906246125
Bluefield Police Department,2006-04-01,West Virginia,11129,WV02802,6,4,0,1,0,0,11,4,0,0,0,0,0,2,0,2,0,4,1,6,12,19,5,0,1,6,1,0,0,0,6,0,0,0,0,8751,10842,0,0,151,0,19744,15871,0,0,0,0,0,6530,0,11475,0,18005,0,930,20116,21046,74666,3847,0,151,6407,9144,0,0,0,1496,305,0,19758,453,2403,1980,0,15871,17645,6099,10151,74666,121,0,756,0,363,0,0,0,151,0,0,1391,1,1.51147906246125
Bluefield Police Department,2006-05-01,West Virginia,11129,WV02802,5,3,1,2,4,0,15,4,0,0,0,0,0,0,0,0,0,0,2,7,10,19,0,0,1,3,4,0,0,4,7,0,0,2,0,3756,3702,2267,8328,17473,0,35526,18289,0,0,0,0,0,0,0,0,0,0,53,1118,42964,44135,97950,0,0,0,5169,18414,0,0,2308,18244,665,200,15130,6273,3496,24410,0,15871,24746,905,6255,97950,0,200,0,0,0,0,0,6802,209,0,0,7210,1,1.51147906246125
Bluefield Police Department,2006-06-01,West Virginia,11129,WV02802,4,4,0,2,2,0,12,3,0,0,0,0,0,0,0,0,0,0,3,7,13,23,3,0,0,5,1,0,0,2,12,0,0,2,0,4308,34159,0,18893,2464,0,59824,9371,0,0,0,0,0,0,0,0,0,0,53,1593,31232,32878,102073,2343,0,0,1892,4509,0,0,351,23783,189,8,4105,1058,605,49880,0,21463,13674,7157,3934,102073,0,8,0,0,0,0,0,6802,0,0,181,6991,1,1.51147906246125
Bluefield Police Department,2006-07-01,West Virginia,11129,WV02802,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,3,6,11,20,2,1,1,8,0,0,0,2,6,0,0,0,0,0,15342,0,0,0,0,15342,1360,0,0,0,0,0,0,0,0,849,849,89,1035,12913,14037,31588,181,181,76,9308,0,0,0,372,3919,280,0,4039,0,0,14858,0,1360,7820,1814,1418,31588,0,0,0,0,0,0,0,0,181,151,302,635,1,1.51147906246125
Bluefield Police Department,2006-08-01,West Virginia,11129,WV02802,8,3,1,0,3,0,15,3,0,0,0,0,0,0,0,0,0,0,2,4,18,24,2,0,0,8,1,0,1,1,11,0,0,2,0,151,37337,907,200,0,0,38594,28718,0,0,0,0,0,0,0,0,0,0,53,733,30665,31451,98763,1723,0,0,8167,1965,0,945,280,18372,355,101,3971,1209,1971,39811,0,28718,14776,2365,5485,98763,113,0,756,0,0,0,0,6046,280,1587,302,9084,1,1.51147906246125
Bluefield Police Department,2006-09-01,West Virginia,11129,WV02802,1,3,0,1,3,0,8,5,0,0,0,0,0,0,0,1,0,1,5,5,5,15,3,0,0,5,1,0,0,0,6,0,0,1,0,5086,2192,0,7518,2116,0,16912,16777,0,0,0,0,0,0,0,680,0,680,116,1073,4890,6079,40449,801,0,0,3650,227,0,0,0,1401,83,0,1505,2743,3099,0,0,16777,2524,10127,3590,40449,0,0,686,0,0,0,0,1511,1347,0,0,3544,1,1.51147906246125
Bluefield Police Department,2006-10-01,West Virginia,11129,WV02802,2,1,1,2,1,0,7,4,0,1,0,0,0,0,0,0,0,0,3,5,14,22,3,0,0,5,1,0,0,1,12,0,0,0,0,475,12961,1504,0,3306,0,18245,29172,0,0,0,0,0,0,0,0,0,0,106,833,17743,18682,66098,2879,0,0,8044,605,0,0,153,7001,1953,0,3301,0,1134,13460,0,29172,9160,2758,5162,66098,30,0,0,0,0,0,0,0,153,0,0,183,1,1.51147906246125
Bluefield Police Department,2006-11-01,West Virginia,11129,WV02802,3,3,0,0,0,1,7,1,0,0,0,0,0,0,0,1,0,1,4,2,10,16,3,0,0,1,1,0,0,0,11,0,0,0,0,2146,2489,0,0,0,151,4787,7533,0,0,0,0,0,0,0,0,0,0,174,446,29453,30072,42392,159,0,0,302,1209,0,0,0,28402,506,0,2104,2758,0,15,0,7533,25258,2479,1738,42392,242,0,0,0,0,0,0,0,0,1058,0,1300,1,1.51147906246125
Bluefield Police Department,2006-12-01,West Virginia,11129,WV02802,3,1,0,1,0,0,5,2,0,1,0,0,0,1,0,0,0,1,5,4,14,23,2,0,0,4,1,0,0,3,13,0,0,0,0,453,3892,0,0,272,0,4618,21161,0,0,0,0,0,45,0,0,0,45,201,493,10963,11657,37480,106,0,0,2199,302,0,0,233,8816,1852,0,2313,1209,3053,378,0,21161,4983,2078,453,37480,0,0,0,0,0,0,0,0,485,0,0,485,1,1.51147906246125
Bluefield Police Department,2007-01-01,West Virginia,11000,WV02802,4,0,0,0,3,0,7,2,0,1,0,0,0,1,0,0,0,1,3,2,10,15,3,0,0,5,1,0,0,0,6,0,0,1,0,0,1355,0,1524,0,0,2879,13998,0,0,0,0,0,51,0,0,0,51,154,338,11830,12322,29250,154,0,0,3880,1393,0,0,0,6895,353,0,4697,0,0,1396,0,13226,4122,3436,2021,29250,15,0,3,0,0,0,0,11756,0,0,0,11774,1,1.46955740283082
Bluefield Police Department,2007-02-01,West Virginia,11000,WV02802,2,3,0,1,2,0,8,4,0,0,0,1,0,0,0,0,0,1,6,2,6,14,1,0,0,2,0,0,1,2,8,0,0,3,0,16760,1719,0,1164,588,0,20231,187369,0,0,0,588,0,0,0,0,0,588,153,275,7045,7473,215660,882,0,0,66,0,0,128,57,6340,96,29,9936,1690,0,5819,0,187369,3940,3747,3035,215660,51,0,76,0,0,1102,0,165325,21,0,0,166576,1,1.46955740283082
Bluefield Police Department,2007-03-01,West Virginia,11000,WV02802,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,10,19,2,0,0,7,0,0,0,1,9,0,0,0,0,367,1550,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,203,0,14402,14604,16522,3747,0,0,5290,0,0,0,41,5526,1183,15,2866,0,1543,1844,0,0,7301,1477,294,16522,0,0,0,0,0,0,0,0,409,0,0,409,1,1.46955740283082
Bluefield Police Department,2007-04-01,West Virginia,11000,WV02802,0,4,0,2,1,0,7,5,0,0,0,0,0,4,0,0,0,4,5,1,14,20,1,0,0,9,0,0,1,2,7,0,0,3,0,4284,0,0,367,191,0,4842,24130,0,0,0,0,0,40527,0,0,0,40527,182,288,42003,42473,111973,51,0,0,33087,0,0,294,15,9026,154,96,4134,2351,882,588,0,64514,18328,1763,19163,111973,0,4,0,0,0,0,0,51435,422,29,0,51890,1,1.46955740283082
Bluefield Police Department,2007-05-01,West Virginia,11000,WV02802,3,2,0,1,4,1,11,0,0,1,0,0,0,1,0,0,0,1,7,3,11,21,6,0,0,3,1,0,0,3,8,0,0,0,0,1440,782,0,2705,3498,1029,9454,0,0,0,0,0,0,147,0,0,0,147,301,470,30802,31573,41174,1756,0,0,6745,1249,0,0,735,21088,0,297,3505,9273,0,10434,0,0,9877,6216,1572,41174,0,0,0,661,0,0,0,0,441,588,0,1690,1,1.46955740283082
Bluefield Police Department,2007-06-01,West Virginia,11000,WV02802,1,4,2,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,3,3,16,22,2,2,1,5,0,0,0,5,7,0,0,1,0,10111,0,8545,0,0,73,18730,11756,0,0,0,0,0,0,0,0,0,0,38,476,23705,24220,54706,892,882,588,3171,0,0,0,3292,15395,93,103,2682,0,9405,16092,0,11756,6470,4115,3990,54706,0,94,0,0,0,0,0,11756,974,0,0,12825,1,1.46955740283082
Bluefield Police Department,2007-07-01,West Virginia,11000,WV02802,0,4,2,1,23,0,30,3,0,0,0,1,1,0,0,0,0,2,2,4,5,11,0,0,0,3,0,0,0,2,6,0,0,0,0,2168,0,1470,29199,2204,0,35040,14131,0,0,0,0,1784,0,0,0,0,1784,47,429,3027,3503,54459,0,0,0,1411,0,0,0,106,1987,11220,0,2622,2924,6472,1803,0,9552,4347,2204,13314,54459,0,0,0,0,0,0,0,0,91,0,0,91,1,1.46955740283082
Bluefield Police Department,2007-08-01,West Virginia,11000,WV02802,2,2,0,1,2,0,7,2,0,0,0,0,0,0,0,1,0,1,4,5,6,15,2,0,0,2,0,0,0,3,8,0,0,1,0,3233,6797,0,848,29,0,10907,13961,0,0,0,0,0,0,0,147,0,147,125,999,5314,6438,31453,50,0,0,1149,0,0,0,898,4341,59,0,3928,3893,0,3380,0,13961,1868,1925,2439,31453,0,0,0,0,0,0,0,11756,1281,0,0,13038,1,1.46955740283082
Bluefield Police Department,2007-09-01,West Virginia,11000,WV02802,1,4,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,1,1,7,4,12,0,0,0,3,1,0,0,1,7,0,0,1,0,7208,441,0,0,0,0,7649,9323,0,0,0,0,0,1528,0,0,0,1528,12,838,9270,10119,28620,0,0,0,497,7348,0,0,12,2263,247,3,2003,0,2682,11756,0,9185,1583,367,794,28620,0,0,0,0,0,0,0,2939,12,0,0,2951,1,1.46955740283082
Bluefield Police Department,2007-10-01,West Virginia,11000,WV02802,3,1,0,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,4,0,5,9,2,0,0,1,2,0,0,1,3,0,0,1,0,735,5780,0,0,492,0,7007,5878,0,0,0,0,0,0,0,0,0,0,59,0,9842,9900,22785,1029,0,0,22,2645,0,0,13,6191,22,24,6216,0,0,2351,0,5878,1534,1763,4996,22785,0,0,48,0,0,0,0,1470,13,0,0,1531,1,1.46955740283082
Bluefield Police Department,2007-11-01,West Virginia,11000,WV02802,0,2,0,1,1,0,4,3,0,0,0,0,0,0,1,0,0,1,1,1,4,6,0,0,0,0,1,0,0,1,4,0,0,1,0,1719,0,0,514,2043,0,4276,15724,0,0,0,0,0,0,220,0,0,220,59,170,2248,2478,22699,0,0,0,0,588,0,0,170,1719,176,0,367,485,0,882,0,15724,3668,1323,73,22699,0,0,0,0,0,0,0,1763,170,2351,0,4285,1,1.46955740283082
Bluefield Police Department,2007-12-01,West Virginia,11000,WV02802,1,3,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,6,2,5,13,7,0,0,1,0,0,0,3,2,0,0,0,0,2836,955,0,1470,500,0,5761,25739,0,0,0,0,0,0,0,0,0,0,276,256,8281,8813,40313,2366,0,0,1029,0,0,0,150,5268,29,88,2028,0,110,2498,0,25739,2486,5202,2131,40313,0,0,0,0,0,0,0,0,150,0,0,150,1,1.46955740283082
Bluefield Police Department,2008-01-01,West Virginia,11018,WV02802,1,2,1,1,1,0,6,2,0,1,0,1,0,0,0,0,0,1,6,8,4,18,5,0,0,1,0,0,0,3,9,0,0,2,0,637,78970,1415,9022,2123,0,92167,127370,0,0,0,0,0,0,0,0,0,0,109,1585,413437,415131,634668,944,0,0,57,0,0,0,464,413666,35635,20,7430,4246,1444,418121,0,134446,8021,21653,3651,634668,0,3,0,0,0,0,0,127370,464,142,0,127979,1,1.41522547733228
Bluefield Police Department,2008-02-01,West Virginia,11018,WV02802,5,4,0,1,0,0,10,1,0,1,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,1,0,0,0,1,8,0,0,0,0,1571,5258,0,0,1077,0,7905,2830,0,0,0,0,0,0,0,0,0,0,6,242,31439,31687,42423,781,0,0,920,0,0,0,100,29885,1132,3,1544,1628,1132,28701,0,2830,1547,2066,1840,42423,64,0,0,0,0,0,0,0,454,71,0,589,1,1.41522547733228
Bluefield Police Department,2008-03-01,West Virginia,11018,WV02802,4,2,0,1,0,0,7,2,0,1,0,0,0,1,0,1,0,2,7,2,4,13,7,0,0,0,0,0,0,4,2,0,0,1,0,5562,2109,0,0,1541,0,9212,16275,0,0,0,0,0,885,0,156,0,1040,226,399,2651,3276,29803,1813,0,0,0,0,0,0,1408,55,50,0,1187,410,2179,1274,0,16275,3716,4230,481,29803,0,0,0,0,0,0,0,2123,290,1541,0,3954,1,1.41522547733228
Bluefield Police Department,2008-04-01,West Virginia,11018,WV02802,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,4,1,13,18,2,0,0,4,1,0,0,2,9,0,0,1,0,0,2123,0,417,0,0,2540,8491,0,0,0,0,0,0,0,0,0,0,102,99,26521,26722,37754,1868,0,0,6581,1698,0,0,10034,6541,0,10,1146,0,2123,11421,0,8491,8449,991,5123,37754,0,0,0,0,0,0,0,5661,28,0,0,5689,1,1.41522547733228
Bluefield Police Department,2008-05-01,West Virginia,11018,WV02802,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,8,19,4,0,0,1,7,0,0,2,5,0,0,0,0,1698,1217,0,0,0,0,2915,4246,0,0,0,0,0,0,0,0,0,0,134,521,9107,9762,16923,85,0,0,50,1787,0,0,2830,5010,21,0,311,790,354,0,0,4246,5611,1557,4033,16923,0,0,0,0,0,0,0,0,0,0,849,849,1,1.41522547733228
Bluefield Police Department,2008-06-01,West Virginia,11018,WV02802,2,3,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,2,0,0,3,2,0,0,0,4,0,0,0,0,5618,3623,0,0,0,0,9241,21228,0,0,0,0,0,0,0,0,0,0,35,594,32911,33541,64011,580,0,0,5562,25665,0,0,0,1734,241,0,25913,0,425,6545,0,21228,2894,5604,1160,64011,0,0,0,0,0,3397,0,0,2321,425,1274,7416,1,1.41522547733228
Bluefield Police Department,2008-07-01,West Virginia,11018,WV02802,3,5,0,0,0,0,8,2,0,0,0,0,0,1,0,0,2,3,1,2,4,7,0,1,0,2,1,0,0,0,3,0,0,1,0,7237,5236,0,0,0,0,12474,5519,0,0,0,0,0,0,0,0,566,566,50,365,3326,3740,22300,0,283,0,719,1132,0,0,0,1606,0,50,637,224,5732,4812,0,5519,2794,1415,1118,22300,0,0,0,0,354,0,0,1274,0,283,212,2123,1,1.41522547733228
Bluefield Police Department,2008-08-01,West Virginia,11018,WV02802,1,6,0,1,1,0,9,1,0,1,0,0,0,0,1,1,0,2,3,2,4,9,1,0,0,2,0,0,0,1,5,0,0,1,0,16257,2689,0,566,3446,0,22958,24059,0,0,0,0,0,0,1769,21,0,1790,142,311,4621,5074,53880,50,0,0,460,0,0,0,962,3602,587,127,5321,1175,1132,4142,0,26889,3050,3658,7798,53880,28,0,0,0,0,0,0,26889,50,234,1974,29175,1,1.41522547733228
Bluefield Police Department,2008-09-01,West Virginia,11018,WV02802,1,4,0,0,4,0,9,0,0,0,0,0,0,0,0,0,1,1,1,3,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,36432,283,0,5998,0,0,42713,0,0,0,0,0,0,0,0,0,198,198,6,524,11110,11639,54550,0,0,0,156,5944,0,0,6,5534,92,0,630,0,446,34885,0,0,6516,9638,2344,54550,71,0,0,0,0,0,0,0,6,0,645,722,1,1.41522547733228
Bluefield Police Department,2008-10-01,West Virginia,11018,WV02802,4,1,1,0,2,0,8,0,0,0,0,0,0,0,0,0,1,1,1,3,7,11,2,0,1,0,0,0,0,1,7,0,0,0,0,1132,2809,7925,0,0,0,11867,0,0,0,0,0,0,0,0,0,0,0,14,490,26804,27308,39175,2335,0,177,0,0,0,0,100,24696,42,35,601,0,2363,30427,0,0,3087,991,1628,39175,14,0,0,0,0,0,0,0,100,0,0,115,1,1.41522547733228
Bluefield Police Department,2008-11-01,West Virginia,11018,WV02802,3,0,0,0,6,0,9,1,0,0,0,0,0,1,0,1,0,2,1,3,9,13,3,0,0,2,2,0,0,2,4,0,0,1,0,0,1698,0,33455,0,0,35153,38211,0,0,0,0,0,170,0,35,0,205,42,601,12127,12771,86340,1175,0,0,1911,7246,0,0,1343,1097,99,0,531,0,0,0,0,38211,43749,2335,1415,86340,71,0,0,0,0,0,0,38211,1408,0,0,39690,1,1.41522547733228
Bluefield Police Department,2008-12-01,West Virginia,11018,WV02802,3,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,3,0,0,2,0,0,0,1,5,0,0,0,0,948,2104,0,4291,0,0,7344,0,0,0,0,0,0,0,0,0,0,0,42,354,26705,27102,34445,42,0,0,9011,0,0,0,287,17761,142,0,4149,1203,708,1793,0,0,15543,6378,4529,34445,142,0,0,0,0,0,0,0,71,0,0,212,1,1.41522547733228
Bluefield Police Department,2009-01-01,West Virginia,11056,WV02802,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,1,1,0,3,6,9,0,0,0,2,0,0,0,0,7,0,0,0,0,10544,1307,0,0,639,0,12490,9942,0,0,0,0,0,0,0,0,22071,22071,0,554,14039,14593,59096,0,0,0,5844,0,0,0,0,8749,1640,0,1612,213,142,7965,0,31956,2770,3054,9745,59096,0,0,0,0,0,6036,0,22014,0,0,0,28050,1,1.42027521282265
Bluefield Police Department,2009-02-01,West Virginia,11056,WV02802,1,3,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,2,1,7,10,2,0,2,1,0,0,0,0,5,0,0,0,0,497,3338,0,0,0,0,3835,1278,0,0,0,0,0,0,99,0,0,99,99,85,10219,10404,15616,99,0,653,533,0,0,0,0,9118,298,0,3196,2251,0,3125,0,1278,526,3735,1207,15616,0,0,0,497,0,0,0,0,0,2031,0,2528,1,1.42027521282265
Bluefield Police Department,2009-03-01,West Virginia,11056,WV02802,9,3,0,2,1,0,15,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,2,0,0,2,0,0,0,1,6,0,0,0,0,1704,24528,0,1065,249,0,27546,0,0,0,0,0,0,0,0,0,0,0,99,398,19864,20361,47907,99,0,0,1944,0,0,0,2504,15813,2102,99,1655,3906,831,15105,0,0,16606,4231,3373,47907,1278,57,923,1633,0,9303,0,0,2895,0,0,16089,1,1.42027521282265
Bluefield Police Department,2009-04-01,West Virginia,11056,WV02802,4,2,0,2,1,0,9,0,0,1,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,2,1,0,0,3,4,0,0,0,0,426,14514,0,7258,1804,0,24001,0,0,0,0,0,0,0,0,0,0,0,119,213,10148,10480,34481,0,0,0,6391,1278,0,0,119,2691,28,142,1988,0,2876,0,0,0,19803,8891,753,34481,0,0,0,0,0,0,0,0,739,0,0,739,1,1.42027521282265
Bluefield Police Department,2009-05-01,West Virginia,11056,WV02802,5,2,0,2,3,0,12,2,1,0,0,0,0,1,0,0,0,1,7,3,9,19,4,0,0,1,1,0,0,4,9,0,0,2,0,3086,7939,0,284,639,0,11949,9942,0,0,0,0,0,4971,0,0,0,4971,219,541,11923,12683,39545,1420,0,0,561,1917,0,0,300,8485,121,85,6086,568,2272,2436,0,9942,2947,7740,7347,39545,0,0,0,0,0,0,0,9942,219,0,43,10203,1,1.42027521282265
