agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sauk County Sheriff's Office,2006-04-01,Wisconsin,29649,WI05700,0,0,2,0,0,1,3,2,0,1,0,0,0,0,1,0,0,1,8,5,11,24,1,0,0,2,6,0,0,3,12,1,1,2,0,0,0,1554,0,0,2116,3670,2267,0,0,0,0,0,0,135,0,0,135,283,701,24017,25001,31073,1511,0,0,491,16867,0,0,98,6034,30,337,1699,0,2885,15115,0,2267,8286,0,453,31073,0,26,113,0,0,0,0,2267,26,0,0,2432
Sauk County Sheriff's Office,2006-05-01,Wisconsin,29649,WI05700,2,0,3,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,13,7,12,32,1,0,0,1,4,0,0,2,24,1,0,1,0,0,2624,1259,0,0,0,3883,13717,0,0,0,0,0,0,0,0,0,0,493,1221,35811,37525,55125,45,0,0,113,2940,0,0,390,34037,30,1091,1239,363,1691,1114,0,13717,35766,0,113,55125,0,517,0,212,0,0,0,7557,26466,0,0,34752
Sauk County Sheriff's Office,2006-06-01,Wisconsin,29649,WI05700,0,2,3,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,16,14,15,45,1,0,0,15,4,0,0,1,24,2,1,3,0,862,0,3422,416,0,0,4699,34463,0,0,0,0,0,0,0,0,0,0,382,2296,42675,45353,84516,76,0,0,3443,15976,0,0,53,25805,30,1472,9010,6802,22594,1247,151,34463,5206,1371,2170,84516,30,394,605,6046,227,0,0,5292,1564,0,1134,15292
Sauk County Sheriff's Office,2006-07-01,Wisconsin,29649,WI05700,3,0,3,0,1,1,8,5,0,0,0,0,0,0,0,0,0,0,20,8,26,54,3,0,0,12,7,0,0,1,31,0,0,0,0,0,2373,4338,1088,0,529,8328,26904,0,0,0,0,0,0,0,0,0,0,667,954,30249,31870,67102,816,0,0,7406,6610,0,0,813,16224,68,422,8482,1889,13170,813,4686,25393,9618,15,2547,67102,0,95,0,0,1583,813,0,4081,1031,0,0,7603
Sauk County Sheriff's Office,2006-08-01,Wisconsin,29649,WI05700,6,3,5,0,2,1,17,7,0,0,0,0,0,0,0,0,1,1,17,16,16,49,1,0,0,8,4,0,0,10,26,21,2,23,1,1276,6877,5171,12263,0,831,26418,45344,0,0,0,0,0,0,0,0,1995,1995,623,2450,16072,19144,92902,3023,0,0,2464,5509,0,0,1708,6440,119,919,12146,0,18723,1870,0,45344,10562,0,3218,92902,82,135,0,0,907,41,0,10582,1353,0,302,13401
Sauk County Sheriff's Office,2006-09-01,Wisconsin,29649,WI05700,6,1,5,2,0,0,14,5,1,3,0,1,0,0,1,0,0,2,16,14,15,45,1,0,0,9,3,0,0,8,24,1,2,3,1,7557,19081,13596,0,1474,0,41708,29172,0,0,0,0,0,0,417,0,0,417,650,2319,27852,30821,102117,453,0,0,2814,1206,0,0,1330,25016,635,654,7840,3856,13135,17231,0,29625,20549,0,8593,102117,0,263,0,831,0,0,0,26149,7482,0,1648,36372
Sauk County Sheriff's Office,2006-10-01,Wisconsin,29649,WI05700,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,12,13,12,37,3,0,0,3,1,0,0,8,22,0,0,0,0,3023,2934,0,0,0,0,5957,2252,0,0,0,0,0,0,0,0,0,0,278,1892,15842,18012,26221,1714,0,0,1005,393,0,0,1601,13300,190,446,4362,0,4451,14,0,1511,14105,0,1141,26221,115,128,0,0,0,0,0,1511,181,0,0,1936
Sauk County Sheriff's Office,2006-11-01,Wisconsin,29649,WI05700,8,2,1,1,0,0,12,2,0,0,0,0,0,0,1,0,0,1,19,10,17,46,0,0,0,11,6,0,0,8,21,0,1,1,1,1923,35202,960,0,12092,0,50177,35520,0,0,0,0,0,0,227,0,0,227,373,1531,21513,23417,109340,0,0,0,12046,2768,0,0,307,8297,122,391,17427,4988,18,34001,0,35520,9300,0,7573,109340,0,21,271,0,3,76,0,12849,452,0,0,13671
Sauk County Sheriff's Office,2006-12-01,Wisconsin,29649,WI05700,7,3,0,1,0,1,12,0,0,0,1,0,0,0,0,0,0,1,19,9,8,36,1,0,22,4,4,0,0,5,0,0,0,0,0,8260,3427,0,0,178,0,11865,0,0,0,2,0,0,0,0,0,0,2,582,1327,19095,21004,32870,3779,0,13429,3038,521,0,0,236,0,574,1894,3464,151,30,7180,0,0,12715,0,6862,32870,53,245,18,0,0,0,0,0,168,0,0,484
Sauk County Sheriff's Office,2007-01-01,Wisconsin,30455,WI05700,2,1,1,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,19,4,13,36,1,0,0,6,2,0,0,5,22,1,0,1,0,1470,209,1913,0,1176,0,4767,2939,0,0,0,0,0,0,0,0,0,0,635,867,19974,21476,29182,59,0,0,10989,1108,0,0,1315,8005,914,516,2861,1470,5070,742,0,2939,12959,0,1712,29182,0,291,403,0,0,0,0,2939,932,0,0,4564
Sauk County Sheriff's Office,2007-02-01,Wisconsin,30455,WI05700,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,15,27,1,0,0,4,1,0,0,3,18,0,0,0,0,15,373,0,0,485,0,873,0,0,0,0,0,0,0,0,0,0,0,107,1234,11978,13320,14193,1,0,0,2373,184,0,0,391,10371,265,392,536,0,1653,0,0,0,10459,0,888,14193,0,46,147,0,0,1227,0,0,106,0,0,1525
Sauk County Sheriff's Office,2007-03-01,Wisconsin,30455,WI05700,2,1,2,0,0,1,6,3,0,1,0,0,0,0,0,1,0,1,10,12,12,34,0,0,0,2,7,0,0,7,18,1,0,1,0,220,3073,946,0,0,97,4337,16136,0,0,0,0,0,0,0,96,0,96,298,1763,27415,29476,50044,0,0,0,1499,1718,0,0,2529,23730,0,1689,3013,0,1014,29,0,30765,11931,0,1603,50044,0,75,426,0,0,29,0,12227,1771,0,0,14528
Sauk County Sheriff's Office,2007-04-01,Wisconsin,30455,WI05700,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,6,9,28,2,0,0,2,4,0,0,4,16,1,1,2,0,0,1705,0,0,1,0,1706,9699,0,0,0,0,0,0,0,0,0,0,386,913,13173,14472,25877,88,0,0,575,2485,0,0,126,11198,0,279,999,0,44,0,3527,9699,7417,0,3912,25877,0,265,0,0,0,0,0,19699,0,0,0,19964
Sauk County Sheriff's Office,2007-05-01,Wisconsin,30455,WI05700,3,2,0,2,0,1,8,7,0,0,0,0,0,0,0,0,0,0,8,15,10,33,0,0,0,4,4,0,0,3,22,3,1,4,0,544,863,0,0,999,0,2406,20949,0,0,0,0,0,0,0,0,0,0,254,2103,24311,26668,50022,0,0,0,3248,5527,0,0,362,17532,464,376,5420,1,588,1301,147,20361,15977,0,5387,50022,217,157,62,0,0,125,0,7348,12197,0,0,20106
Sauk County Sheriff's Office,2007-06-01,Wisconsin,30455,WI05700,1,0,7,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,11,22,27,60,1,3,0,18,2,0,0,5,31,1,1,2,1,0,1690,5797,0,244,0,7731,8083,0,0,0,0,0,0,0,0,0,0,328,3189,39759,43276,59089,118,1073,0,7906,240,0,0,607,33333,573,767,3503,0,3030,4645,0,8083,37268,0,1220,59089,353,29,206,0,0,0,0,8083,998,0,294,9962
Sauk County Sheriff's Office,2007-07-01,Wisconsin,30455,WI05700,3,1,6,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,22,21,23,66,0,1,0,13,5,0,0,6,41,0,1,1,0,0,110,5511,0,0,57,5678,0,0,0,0,0,0,0,0,0,0,0,798,2961,44281,48040,53718,0,216,0,11781,2287,0,0,993,32762,757,961,11777,588,1549,15394,0,0,21479,0,1214,53718,0,356,66,0,514,88,0,10287,591,0,0,11902
Sauk County Sheriff's Office,2007-08-01,Wisconsin,30455,WI05700,2,1,2,0,0,0,5,3,0,0,0,0,0,0,0,0,1,1,22,11,18,51,2,0,0,7,3,0,0,9,30,1,2,3,1,2939,2601,3671,0,0,0,9211,14167,0,0,0,0,0,0,0,0,109,109,774,1336,16006,18117,41603,1543,0,0,2563,2057,0,0,479,11474,62,1292,2939,1087,6091,3747,0,14460,8973,0,2951,41603,40,422,0,0,29,0,0,9258,240,0,147,10136
Sauk County Sheriff's Office,2007-09-01,Wisconsin,30455,WI05700,9,2,0,0,0,3,14,5,0,0,0,0,0,0,1,0,0,1,15,7,15,37,0,0,0,8,2,0,0,4,23,1,0,1,2,14181,10810,0,0,0,5086,30077,26026,0,0,0,0,0,0,5878,0,0,5878,483,867,18527,19877,81859,0,0,0,4776,595,0,0,422,14084,306,2165,12230,14549,3486,882,0,34709,10763,0,2770,81859,0,137,5937,4115,0,0,0,21309,547,0,367,32411
Sauk County Sheriff's Office,2007-10-01,Wisconsin,30455,WI05700,2,2,0,2,1,0,7,2,0,1,0,0,0,0,0,1,1,2,18,10,27,55,0,0,0,7,5,0,0,3,40,1,0,1,0,1384,0,0,0,2028,0,3412,2939,0,0,0,0,0,0,0,176,0,176,702,1370,40724,42796,49324,0,0,0,3230,6438,0,0,522,32607,1556,676,2936,220,4897,17526,0,8083,12534,0,896,49324,0,173,0,220,0,0,0,6172,1377,0,441,8384
Sauk County Sheriff's Office,2007-11-01,Wisconsin,30455,WI05700,4,0,2,2,1,2,11,4,0,0,0,0,0,0,0,0,0,0,15,16,11,42,1,0,0,8,2,0,0,14,17,4,0,4,1,0,6018,144,59,4115,162,10497,43076,0,0,0,0,0,0,0,0,0,0,388,2366,22384,25138,78711,73,0,0,4206,5205,0,0,1367,14287,147,998,1761,3483,3799,3578,0,51893,8424,0,4629,78711,0,184,0,1470,0,0,0,39384,717,0,0,41755
Sauk County Sheriff's Office,2007-12-01,Wisconsin,30455,WI05700,0,2,0,2,1,0,5,1,0,0,0,1,0,0,0,0,0,1,16,4,8,28,0,1,0,1,2,0,0,9,15,0,0,0,0,773,0,0,1,2065,0,2839,2939,0,0,0,338,0,0,0,0,0,338,463,508,6177,7148,13264,0,73,0,1617,382,0,0,860,4216,182,159,5520,0,1815,661,0,2939,1952,37,0,13264,35,65,0,0,0,0,0,0,938,37,0,1074
Sauk County Sheriff's Office,2008-01-01,Wisconsin,30374,WI05700,2,0,0,11,2,0,15,3,0,1,0,0,0,0,0,0,0,0,18,9,6,33,2,0,0,3,3,0,0,7,18,0,0,1,0,0,708,0,144,3295,0,4147,4599,0,0,0,0,0,0,0,0,0,0,490,1159,14795,16444,25190,71,0,0,756,16,0,0,287,15314,142,940,2448,0,99,11513,0,4599,5401,0,48,25190,99,248,0,0,0,0,0,4246,549,0,20,5161
Sauk County Sheriff's Office,2008-02-01,Wisconsin,30374,WI05700,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,9340,0,0,9340,0,0,0,0,0,0,0,0,0,0,0,28,286,1517,1831,11172,0,0,0,0,0,0,0,7,1824,0,307,0,0,0,0,0,0,1524,8350,991,11172,0,93,0,0,0,0,0,0,0,0,0,93
Sauk County Sheriff's Office,2008-03-01,Wisconsin,30374,WI05700,1,2,0,3,2,0,8,0,0,1,0,0,0,0,0,0,0,0,8,6,11,25,1,0,0,0,4,0,0,3,17,0,0,0,0,5180,0,0,1486,3842,0,10508,0,0,0,0,0,0,0,0,0,0,0,122,767,9131,10020,20528,113,0,0,0,1026,0,0,150,8731,28,327,1790,0,0,2788,0,0,7867,3764,3963,20528,0,212,425,0,0,0,0,0,21,0,354,1012
Sauk County Sheriff's Office,2008-04-01,Wisconsin,30374,WI05700,4,2,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,10,11,12,33,2,0,0,0,7,0,0,3,21,0,0,0,0,5562,1344,0,0,0,0,6906,1415,0,0,0,0,0,0,0,0,0,0,406,1284,7995,9684,18006,301,0,0,0,630,0,0,538,8357,234,1615,821,566,14,1168,0,4670,5314,920,2826,18147,170,232,14,0,0,283,0,0,729,708,99,2235
Sauk County Sheriff's Office,2008-05-01,Wisconsin,30374,WI05700,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,1,1,14,11,19,44,0,0,0,5,6,0,0,5,28,0,0,1,0,0,2191,0,0,0,0,2191,708,0,0,0,0,0,0,0,0,113,113,442,1485,38145,40071,43082,0,0,0,5933,2893,0,0,175,31070,1960,808,1894,0,4,12879,0,708,21030,120,3680,43082,0,355,0,0,0,0,0,708,4573,0,0,5635
Sauk County Sheriff's Office,2008-06-01,Wisconsin,30374,WI05700,5,1,0,4,3,0,13,4,0,1,0,0,0,0,0,0,0,0,20,10,19,49,4,0,0,9,3,0,0,4,29,0,0,1,0,1797,1790,0,15967,2092,0,21646,8774,0,0,0,0,0,0,0,0,0,0,463,1398,17085,18946,49366,2123,0,0,5804,3033,0,0,198,7788,1459,1806,3609,0,495,106,0,8774,27045,1146,4925,49366,178,569,1292,283,0,0,0,1698,715,212,1967,6915
Sauk County Sheriff's Office,2008-07-01,Wisconsin,30374,WI05700,7,3,0,7,1,0,18,2,0,0,0,1,0,0,0,0,0,1,18,16,28,62,4,0,0,14,2,0,0,9,33,0,0,0,0,1159,4056,0,425,14710,0,20350,2830,0,0,0,0,0,0,0,0,0,0,582,2123,33074,35778,58958,143,0,0,8072,1274,0,0,1322,24967,1432,1741,5174,0,347,1755,0,2830,33924,7464,4291,58958,463,362,899,0,0,50,0,0,851,1146,555,4325
Sauk County Sheriff's Office,2008-08-01,Wisconsin,30374,WI05700,7,3,0,6,0,0,16,5,0,2,0,0,0,0,0,0,0,0,25,23,20,68,2,0,1,9,2,0,0,17,37,0,0,0,0,2743,1738,0,0,4298,0,8779,50665,0,0,0,0,0,0,0,0,0,0,691,2734,34386,37811,97254,17153,0,106,9704,1145,0,0,1326,8377,1664,838,9380,0,444,1415,0,50665,24958,1840,6050,97254,355,201,0,0,0,0,0,0,1647,0,594,2798
Sauk County Sheriff's Office,2008-09-01,Wisconsin,30374,WI05700,9,4,0,6,0,0,19,2,0,1,0,0,0,0,0,0,0,0,23,13,12,48,1,0,0,2,3,0,0,6,36,0,0,0,0,600,10839,0,0,17216,0,28655,33118,0,0,0,0,0,0,0,0,0,0,593,1527,39792,41912,103685,0,0,0,13227,1533,0,0,287,26947,781,3214,10276,0,825,13200,0,47269,20525,283,7395,103767,1,532,693,0,311,177,0,14152,1554,0,106,17528
Sauk County Sheriff's Office,2008-10-01,Wisconsin,30374,WI05700,4,2,0,5,3,0,14,2,0,0,0,0,0,0,0,0,0,0,15,11,16,42,1,0,0,4,3,0,0,3,31,0,0,2,0,8378,5703,0,432,5664,0,20177,9128,0,0,0,0,0,0,0,0,0,0,422,1806,60429,62656,91961,142,0,0,19469,2859,0,0,416,39771,1323,2692,2850,0,1981,396,0,8491,51626,1203,21398,91961,0,317,0,0,0,0,0,8491,3007,0,0,11816
Sauk County Sheriff's Office,2008-11-01,Wisconsin,30374,WI05700,3,1,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,6,8,22,0,0,0,2,1,0,0,6,13,0,0,3,0,0,4486,0,0,587,0,5074,14152,0,0,0,0,0,0,0,0,0,0,299,859,19290,20447,39673,0,0,0,2406,2830,0,0,494,14717,691,207,1047,1160,0,1436,0,14152,14965,2901,3113,39673,54,52,0,0,0,21,0,35239,265,0,0,35631
Sauk County Sheriff's Office,2008-12-01,Wisconsin,30374,WI05700,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,5,14,33,1,0,0,2,7,0,0,4,19,0,0,0,0,4812,2887,0,0,0,0,7699,0,0,0,0,0,0,0,0,0,0,0,311,509,15583,16404,24103,0,0,0,702,11227,0,0,69,4406,191,665,13268,1203,0,1557,0,0,3562,1274,2383,24103,0,21,0,0,0,0,0,0,0,0,0,21
Sauk County Sheriff's Office,2009-01-01,Wisconsin,30341,WI05700,3,0,0,3,1,0,7,4,0,1,0,0,0,0,0,0,0,0,22,9,7,38,1,0,0,5,4,0,0,11,17,0,0,1,0,0,2145,0,285,5624,0,8054,27552,0,0,0,0,0,0,0,0,0,0,663,1123,9047,10834,46440,0,0,0,802,2190,0,0,635,7206,179,589,7127,1243,0,0,0,27552,7981,1058,712,46440,37,261,0,178,0,0,0,1704,251,0,179,2610
Sauk County Sheriff's Office,2009-02-01,Wisconsin,30341,WI05700,2,0,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,7,13,8,28,0,0,0,3,5,0,1,6,13,0,0,1,0,0,99,0,2335,0,0,2434,17043,0,0,0,0,0,0,0,0,0,0,246,2272,15769,18287,37765,0,0,0,587,2542,0,131,686,14342,419,74,3373,0,71,1420,0,17043,15365,0,0,37765,391,122,366,1065,0,0,0,17043,827,0,0,19814
Sauk County Sheriff's Office,2009-03-01,Wisconsin,30341,WI05700,5,0,0,1,1,0,7,3,0,1,0,0,0,0,0,0,0,0,13,4,4,21,0,0,0,1,3,0,1,3,13,0,0,3,0,0,5397,0,0,426,0,5823,22724,0,0,0,0,0,0,0,0,0,0,452,460,8672,9584,38132,0,0,0,28,2947,0,50,233,6326,36,5295,2855,639,497,2130,0,22724,3529,0,426,38132,36,179,0,0,497,0,0,22724,676,0,0,24112
Sauk County Sheriff's Office,2009-04-01,Wisconsin,30341,WI05700,3,1,0,5,2,0,11,6,0,0,0,0,0,0,0,1,0,1,20,14,8,42,3,0,0,6,6,0,0,4,23,0,0,3,0,1292,2287,0,2642,19847,0,26068,38766,0,0,0,0,0,0,0,28,0,28,524,1710,5204,7438,72301,307,0,0,1618,2159,0,0,375,2980,85,1294,4009,170,234,3076,0,52685,5954,256,4536,72301,0,297,0,0,36,0,0,46869,507,0,0,47708
Sauk County Sheriff's Office,2009-05-01,Wisconsin,30341,WI05700,7,0,0,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,14,8,12,34,0,0,0,4,3,0,0,4,23,0,0,2,0,0,11206,0,426,0,0,11632,126547,0,0,0,0,0,0,0,0,0,0,347,1077,42161,43584,181763,0,0,0,3714,17295,0,0,136,22439,9729,254,7063,0,577,3480,0,126404,25018,2301,6937,181763,0,156,0,0,43,0,0,106521,0,0,0,106719
Sauk County Sheriff's Office,2009-06-01,Wisconsin,30341,WI05700,5,2,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,15,7,20,42,2,0,0,9,5,0,0,0,26,0,0,1,0,1355,3061,0,0,1449,0,5864,7101,0,0,0,0,0,0,0,0,0,0,496,1041,139478,141015,153981,1432,0,0,1875,3512,0,0,0,134196,135,378,1818,426,731,784,312,7101,133168,2145,6982,153981,9658,17,398,0,0,1094,0,7101,710,355,0,19333
Sauk County Sheriff's Office,2009-07-01,Wisconsin,30341,WI05700,9,6,0,11,1,0,27,4,0,0,0,0,0,0,0,0,0,0,19,13,14,46,3,0,0,3,5,0,0,0,35,0,0,2,0,6146,13067,0,748,26742,0,46703,37186,0,0,0,0,0,0,0,0,0,0,538,1564,25691,27793,111682,2123,0,0,1087,1474,0,0,0,23109,454,1609,20220,71,2156,9389,0,32950,32760,7356,4715,111682,142,13,94,0,0,2308,0,8522,71,0,689,11838
Sauk County Sheriff's Office,2009-08-01,Wisconsin,30341,WI05700,6,2,0,1,1,0,10,3,0,1,0,0,0,0,0,0,0,0,9,10,22,41,1,0,0,4,3,0,0,2,31,0,0,3,0,1406,10034,0,987,142,0,12569,35507,0,0,0,0,0,0,0,0,0,0,200,962,170584,171745,219822,739,0,0,3039,1531,0,0,551,165885,727,433,72808,2770,1050,37467,0,35507,60171,1817,7073,219822,50,145,2272,0,0,0,0,35507,11362,142,0,49478
Sauk County Sheriff's Office,2009-09-01,Wisconsin,30341,WI05700,7,4,0,11,2,0,24,2,0,0,0,0,0,0,0,1,0,1,23,8,12,43,3,1,1,3,2,0,0,3,30,0,0,0,0,2699,39215,0,2940,68863,0,113717,9353,0,0,0,0,0,0,0,28,0,28,541,977,89903,91422,214520,2045,28,14,11490,17,0,0,143,77825,7057,4021,30543,540,2869,7080,0,14913,132448,8060,7131,214662,0,57,22753,0,0,0,0,0,983,0,0,23792
Sauk County Sheriff's Office,2009-10-01,Wisconsin,30341,WI05700,3,1,0,3,0,0,7,5,0,0,0,0,0,0,0,0,0,0,10,6,18,34,1,0,0,4,4,0,0,1,24,0,0,3,0,170,4484,0,0,9689,0,14343,39058,0,0,0,0,0,0,0,0,0,0,389,903,53648,54941,108341,710,0,0,146,39941,0,0,40,14103,95,1270,49525,2414,1974,241,0,39058,10163,3551,50,108341,0,872,256,540,0,0,0,36927,710,0,0,39305
Sauk County Sheriff's Office,2009-11-01,Wisconsin,30341,WI05700,8,2,0,7,1,0,18,2,0,1,0,0,0,0,0,0,0,0,23,17,12,52,0,0,0,11,2,0,0,4,35,0,0,2,0,902,6070,0,9,2068,0,9049,47579,0,0,0,0,0,0,0,0,0,0,714,2579,15529,18823,75451,0,0,0,3193,294,0,0,1494,13842,355,2602,1907,4948,5319,128,0,47579,6779,195,5638,75451,128,1052,210,213,14,341,0,16333,28,0,2116,20436
Sauk County Sheriff's Office,2009-12-01,Wisconsin,30341,WI05700,3,3,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,17,10,6,33,3,0,0,2,5,0,0,3,20,0,0,0,0,14564,3323,0,0,4387,0,22274,0,0,0,0,0,0,0,0,0,0,0,276,1366,20256,21898,44172,0,0,0,341,1848,0,0,141,19569,156,1416,3830,0,1132,114,0,14203,22724,0,597,44172,156,240,99,0,0,43,0,14203,622,0,440,15803
Sauk County Sheriff's Office,2010-01-01,Wisconsin,31457,WI05700,2,2,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,14,10,17,41,3,0,0,9,5,0,0,5,19,0,0,2,0,279,1013,0,0,0,0,1293,32335,0,0,0,0,0,0,0,0,0,0,461,1115,16907,18483,52110,2515,0,0,6843,2398,0,0,981,5746,1301,591,3333,489,559,0,0,26047,14935,1369,3486,52110,274,94,70,0,0,0,0,25488,795,0,126,26846
Sauk County Sheriff's Office,2010-02-01,Wisconsin,31457,WI05700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,4,10,21,2,0,0,1,2,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,502,19184,19876,19876,727,0,0,1019,3256,0,0,22,14853,63,243,9572,0,2515,0,0,0,4620,1845,1019,19876,0,94,1246,0,0,0,0,0,0,0,0,1340
Sauk County Sheriff's Office,2010-03-01,Wisconsin,31457,WI05700,1,2,0,4,0,0,7,7,0,2,0,0,0,0,0,0,0,0,13,6,5,24,1,0,0,1,3,0,0,4,15,0,0,3,0,9977,279,0,0,1621,0,11878,20541,0,0,0,0,0,0,0,0,0,0,286,619,19486,20392,52810,3,0,0,28,326,0,0,138,19897,0,756,3090,0,279,1397,0,20541,21437,5310,0,52810,14,154,42,0,0,0,0,8384,640,0,0,9234
Sauk County Sheriff's Office,2010-04-01,Wisconsin,31457,WI05700,6,0,0,5,1,0,12,4,0,0,0,0,0,0,0,0,0,0,19,10,7,36,0,0,0,3,4,0,0,7,22,0,0,1,0,0,4075,0,2054,9932,0,16061,24454,0,0,0,0,0,0,0,0,0,0,662,1129,10085,11876,52391,0,0,0,349,8045,0,0,672,2810,91,2682,6909,140,300,0,0,24454,13243,2743,1831,52391,0,518,405,0,0,0,0,140,4678,5310,0,11052
Sauk County Sheriff's Office,2010-05-01,Wisconsin,31457,WI05700,1,4,0,4,1,0,10,1,0,0,0,0,0,0,0,0,0,0,21,6,11,38,3,0,0,2,6,0,0,4,23,0,0,0,0,11745,475,0,0,1055,0,13275,699,0,0,0,0,0,0,0,0,0,0,523,1214,17974,19711,33685,935,0,0,312,6618,0,0,148,11699,14,513,13436,419,985,2760,5589,699,9270,0,0,33685,0,193,0,0,0,28,0,0,272,0,0,493
Sauk County Sheriff's Office,2010-06-01,Wisconsin,31457,WI05700,3,2,0,3,3,0,11,4,0,1,0,0,0,0,0,0,0,0,15,14,23,52,2,0,0,7,8,0,0,6,29,0,0,2,0,3172,1216,0,2362,3074,0,9823,41488,0,0,0,0,0,0,0,0,0,0,398,1812,50589,52799,104110,28,0,0,5535,7449,0,0,605,39182,275,1290,3320,0,517,1677,0,41488,45786,314,9443,104110,0,567,0,0,0,279,0,28646,0,175,838,30506
Sauk County Sheriff's Office,2010-07-01,Wisconsin,31457,WI05700,5,1,0,2,1,0,9,3,0,0,0,0,0,0,0,0,0,0,18,15,21,54,2,0,0,7,9,0,0,3,33,0,0,3,0,2236,22912,0,12576,1748,0,39473,5589,0,0,0,0,0,0,0,0,0,0,439,2339,34836,37614,82676,161,0,0,4247,4219,0,0,2325,26663,398,4377,17860,279,2662,12297,0,5589,26607,1646,10961,82676,161,150,0,0,2515,0,0,5589,349,252,2515,11531
Sauk County Sheriff's Office,2010-08-01,Wisconsin,31457,WI05700,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,19,17,29,65,2,0,0,13,6,0,0,4,40,0,0,1,0,140,15511,0,0,17956,0,33606,8384,0,0,0,0,0,0,0,0,0,0,433,2176,52098,54707,96697,699,0,0,7978,4956,0,0,228,40846,848,988,6148,8831,3957,3400,0,8384,43789,5100,15251,96697,233,74,0,1397,0,41,0,8384,13131,0,0,23260
Sauk County Sheriff's Office,2010-09-01,Wisconsin,31457,WI05700,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,3,15,31,2,0,0,5,3,0,0,5,16,0,0,0,0,140,559,0,0,6777,0,7476,27947,0,0,0,0,0,0,0,0,0,0,365,351,54570,55285,90708,70,0,0,5507,28255,0,0,851,20603,426,488,1958,28366,699,1467,0,34235,17130,559,5380,90708,0,15,0,0,0,0,0,0,254,0,210,479
