agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Trenton Police,2007-11-01,New Jersey,83551,NJ01111,32,9,30,1,6,8,86,33,3,2,0,2,0,35,1,1,3,42,27,36,41,104,28,2,0,16,42,0,0,11,5,0,0,0,0,6466,47020,38946,3953,10,10604,107000,389334,0,0,0,2403,0,27162,11169,661,2219,43614,429,6654,64051,71134,611082,11803,265,0,14122,38594,0,0,1545,4805,11448,0,135747,0,0,28750,0,291707,143429,0,0,611082,309,0,720,0,0,0,0,73478,6256,0,0,80762
Trenton Police,2007-12-01,New Jersey,83551,NJ01111,38,21,28,5,4,10,106,29,0,0,1,4,5,35,2,5,10,62,35,30,42,107,39,0,0,24,35,0,0,5,4,29,1,30,1,22105,45452,48509,0,661,5931,122658,213296,0,0,0,3615,8416,15339,794,1330,12675,42169,483,5624,42361,48469,426592,14366,0,0,12409,19264,0,0,359,2071,3692,0,57208,0,0,39734,0,177669,148289,0,0,426592,0,0,7,0,0,0,0,9552,1943,0,0,11502
Trenton Police,2008-01-01,New Jersey,82140,NJ01111,34,8,21,1,7,8,79,28,0,0,0,1,1,44,0,1,1,48,31,30,51,112,37,3,0,10,41,0,0,11,10,28,2,30,0,4416,38388,50679,368,1097,9411,104359,191196,0,0,0,478,99,18012,0,283,170,19042,357,4583,183743,188682,503278,13596,920,0,6973,160007,0,0,784,6402,3191,0,65109,0,0,38121,0,191196,205662,0,0,503278,85,0,85,0,0,28,0,98075,1134,0,0,99407
Trenton Police,2008-02-01,New Jersey,82140,NJ01111,22,6,14,6,3,14,65,36,1,3,2,0,0,19,0,0,4,25,18,19,36,73,11,0,0,11,36,0,0,11,4,36,7,43,8,1854,74285,27632,3916,2406,30518,140611,179026,0,0,318,0,0,9287,0,0,2656,12262,399,4894,54055,59347,391246,3177,0,0,25283,30074,0,0,693,120,4154,0,50668,0,0,70068,0,179026,87331,0,0,391246,0,0,120,0,0,0,0,129069,6661,0,0,135850
Trenton Police,2008-03-01,New Jersey,82140,NJ01111,21,4,15,0,7,4,51,40,1,3,2,0,0,31,0,0,2,35,36,5,47,88,23,3,0,14,32,0,0,9,7,40,7,47,5,71,32983,26274,6369,0,11562,77259,149816,0,0,425,0,0,6411,0,0,127,6963,545,1415,94434,96394,330431,11663,184,0,10542,68650,0,0,989,4366,4224,0,31814,0,0,51596,0,149816,92980,0,0,330431,0,0,425,0,0,425,0,38494,1562,0,0,40906
Trenton Police,2008-04-01,New Jersey,82140,NJ01111,14,4,8,2,5,4,37,28,3,3,0,0,0,31,0,1,3,35,46,27,38,111,25,3,0,27,35,0,0,13,8,28,7,35,6,12883,33830,23868,918,35,665,72199,184864,0,0,0,0,0,11496,0,835,1451,13781,401,4401,49936,54738,325583,11397,877,0,15638,24856,0,0,1687,283,7519,0,25621,0,0,17082,0,184864,90497,0,0,325583,218,0,45,0,0,630,0,74582,2305,0,0,77781
Trenton Police,2008-05-01,New Jersey,82140,NJ01111,17,15,17,0,7,6,62,23,6,1,0,2,0,37,0,2,3,44,26,36,44,106,18,6,0,22,47,0,0,7,6,23,6,29,5,16670,37021,20464,1380,0,13774,89309,178586,0,0,0,142,0,13023,0,2119,297,15580,467,5335,135307,141109,424585,5722,1146,0,87141,44240,0,0,688,2172,2704,0,115744,0,0,34665,0,178586,92885,0,0,424585,13,0,1033,0,0,310,0,85620,8643,0,0,95618
Trenton Police,2008-06-01,New Jersey,82140,NJ01111,11,9,19,0,11,6,56,45,2,2,0,1,0,44,0,1,3,49,43,42,57,142,28,12,0,40,46,0,0,4,12,45,8,53,4,2901,15560,23009,3429,0,18644,63544,144679,0,0,0,0,0,47642,0,28,1132,48803,2976,7171,70989,81136,338161,12102,3695,0,24430,32955,0,0,150,7805,1571,0,29130,0,0,44650,0,144679,118132,0,0,338161,0,0,207,0,0,0,0,29762,1952,0,0,31920
Trenton Police,2008-07-01,New Jersey,82140,NJ01111,21,19,22,1,2,5,70,70,1,1,0,1,1,43,1,2,6,54,41,48,81,170,42,16,0,31,56,0,0,7,18,70,23,93,25,13764,15168,27025,71,0,34043,90072,225090,0,0,0,57,85,19741,892,425,3786,24984,352,9431,134966,144749,484896,19582,2351,0,23331,88126,0,0,484,10875,2887,0,35289,0,0,47138,0,225090,174492,0,0,484896,81,0,2685,0,0,37730,0,58732,5841,0,0,105068
Trenton Police,2008-08-01,New Jersey,82140,NJ01111,19,13,21,3,5,3,64,58,1,3,0,0,0,48,0,0,2,50,41,27,66,134,32,16,0,22,47,0,0,7,10,58,12,70,30,11110,15082,20678,99,2066,1734,50768,259750,0,0,0,0,0,39338,0,0,2242,41579,655,5471,97871,103998,456096,13832,3534,0,8186,37120,0,0,14731,26595,2211,0,28769,0,0,53708,0,259750,111658,0,0,456096,59,0,778,0,0,16922,0,47410,4854,0,0,70024
Trenton Police,2008-09-01,New Jersey,82140,NJ01111,19,8,10,0,3,6,46,37,2,1,0,1,0,47,0,1,8,57,43,32,42,117,37,6,0,21,32,0,0,8,13,42,23,65,4,11694,9176,15563,354,0,12235,49022,324888,0,0,0,283,0,23065,0,425,3697,27470,686,4759,50941,56387,457766,20038,2093,0,12339,16605,0,0,549,4762,6029,0,17369,0,0,21916,0,342640,69812,0,0,457766,0,0,175,0,0,3047,0,165440,841,0,0,169503
Trenton Police,2008-10-01,New Jersey,82140,NJ01111,23,10,23,4,7,8,75,53,1,0,0,2,1,37,1,0,13,54,43,30,56,129,50,6,0,24,38,0,0,4,7,53,14,67,22,2859,41125,39062,11397,15001,3239,112683,232026,0,0,0,1061,142,22533,0,0,23670,47406,439,4806,55375,60620,452735,21793,573,0,7877,20466,0,0,201,9710,1981,0,52965,0,0,29727,0,232026,136036,0,0,452735,0,0,142,0,0,4175,0,84560,1197,0,0,90073
Trenton Police,2008-11-01,New Jersey,82140,NJ01111,38,0,16,4,4,5,67,45,0,5,0,1,0,41,4,1,8,55,31,37,66,134,42,3,0,38,38,0,0,10,3,45,9,54,6,0,71438,28658,1097,460,879,102532,268373,0,0,0,9015,0,26659,1472,0,4189,41334,429,5764,88343,94536,506775,22317,583,0,22223,47835,0,0,1401,177,1061,0,56664,0,0,61766,0,268373,118910,0,0,506775,0,0,0,0,0,10190,0,143362,7618,0,0,161170
Trenton Police,2008-12-01,New Jersey,82140,NJ01111,15,7,15,2,4,9,52,45,1,1,0,2,1,26,4,1,6,40,20,28,40,88,32,4,0,20,22,0,0,5,5,45,11,56,9,6666,19424,22334,38,12397,7174,68033,184977,0,0,0,156,85,13501,2329,92,7389,23552,413,4527,67271,72212,348774,19438,1010,0,13530,37222,0,0,474,538,2109,0,43334,0,0,20839,0,184977,97515,0,0,348774,0,0,92,0,0,10897,0,61286,422,0,0,72697
Trenton Police,2009-01-01,New Jersey,82609,NJ01111,25,6,5,1,2,1,40,21,0,1,1,0,0,32,0,0,1,34,24,26,59,109,43,2,0,18,30,0,0,9,7,32,16,48,14,3309,36264,11947,11128,3977,2129,68754,194862,0,0,1065,0,0,15620,0,0,1704,18390,544,3781,86218,90543,372548,22908,2024,0,6715,57258,0,0,804,834,3441,0,31401,0,0,24777,0,194862,118067,0,0,372548,0,0,28,0,0,4332,0,87631,1500,0,0,93491
Trenton Police,2009-02-01,New Jersey,82609,NJ01111,16,7,11,3,4,9,50,27,0,1,0,1,0,28,2,0,6,37,24,13,39,76,39,1,0,5,23,0,0,6,2,27,2,29,0,14842,26732,7669,454,9090,6252,65040,142127,0,0,0,256,0,9317,156,0,4241,13970,406,2464,58290,61160,282297,22946,568,0,841,32696,0,0,430,3679,526,0,26120,0,0,14272,0,166159,75219,0,0,282297,0,0,597,0,0,19046,0,107786,2390,0,0,129819
Trenton Police,2009-03-01,New Jersey,82609,NJ01111,16,4,18,1,3,3,45,39,4,1,0,4,0,38,2,0,8,52,28,28,71,127,54,3,0,18,43,0,0,2,7,39,3,42,14,3410,18860,36572,9573,852,6038,75304,284677,0,0,0,1503,0,62937,156,0,1315,65911,428,4044,147623,152094,577987,31425,426,0,36579,60924,0,0,111,22629,22581,0,34207,0,0,19982,0,348135,153082,0,0,577987,15977,0,3610,0,0,31033,0,193299,4624,0,0,248544
Trenton Police,2009-04-01,New Jersey,82609,NJ01111,33,9,15,1,3,5,66,21,3,6,0,3,0,39,1,0,8,51,23,33,47,103,35,4,0,12,40,0,0,9,3,21,4,25,0,12727,32355,17546,249,1704,13372,77953,119873,0,0,0,1537,0,33497,741,0,9409,45185,510,5279,62127,67916,310927,12060,2457,0,8441,42188,0,0,1479,1292,2118,0,36011,0,0,38938,0,119873,113987,0,0,310927,0,0,1271,0,0,20772,0,31816,2768,0,0,56626
Trenton Police,2009-05-01,New Jersey,82609,NJ01111,28,14,15,5,10,5,77,35,0,2,0,0,0,50,0,0,2,52,23,41,60,124,40,3,0,11,57,0,0,9,4,38,7,45,0,5532,70262,27464,4569,3911,9279,121017,346279,0,0,0,0,0,16541,0,0,1088,17628,467,7579,136024,144070,628994,21210,567,0,24413,94244,0,0,615,3021,4583,0,25936,0,0,68611,0,346279,183586,0,0,628994,0,0,98,0,0,48083,0,142185,5322,0,0,195688
Trenton Police,2009-06-01,New Jersey,82609,NJ01111,19,19,14,1,12,5,70,31,5,1,0,1,0,34,3,1,9,48,23,60,61,144,62,5,0,27,34,0,0,6,10,31,1,32,0,5502,30505,37183,5964,1165,89073,169391,109368,0,0,0,0,0,12443,44706,568,12907,70625,453,9432,69684,79569,428953,25673,668,0,12836,37262,0,0,1202,1929,27323,0,71585,0,0,37907,0,127832,164306,0,0,428953,0,0,0,0,0,67051,0,61214,4117,0,0,132382
Trenton Police,2009-07-01,New Jersey,82609,NJ01111,24,14,15,4,8,5,70,35,3,4,0,0,0,37,1,0,7,45,37,40,52,129,34,4,0,29,40,0,0,10,12,35,9,44,0,14840,36074,24305,2301,802,5234,83556,253236,0,0,0,0,0,17329,95,0,1998,19422,747,5850,58598,65195,421410,17146,1023,0,11966,22528,0,0,962,11571,6127,0,12802,0,0,14098,0,253236,135146,0,0,421410,426,0,298,0,0,781,0,117457,6992,0,0,125954
Trenton Police,2009-08-01,New Jersey,82609,NJ01111,18,14,15,0,8,7,62,44,1,2,0,2,1,37,3,0,2,45,29,47,50,126,31,10,0,17,48,0,0,12,8,44,8,52,2,9982,54183,22384,14238,0,14483,115270,216024,0,0,0,497,1136,11376,710,0,2402,16122,663,8054,64890,73607,421022,12099,2182,0,7694,48603,0,0,1568,1461,14558,0,44925,0,0,50046,0,216024,95469,0,0,421022,0,0,2213,0,0,59240,0,98709,11477,0,0,171639
Trenton Police,2009-09-01,New Jersey,82609,NJ01111,42,21,16,0,6,3,88,48,0,0,0,1,0,37,2,0,4,44,30,36,58,124,40,3,0,16,51,0,0,3,11,48,5,53,2,56067,97037,70927,15877,0,11112,251021,153376,0,0,0,1917,0,83705,2767,0,5326,93715,584,7491,77716,85790,583902,13564,497,0,8140,56034,0,0,412,7144,1335,0,50830,0,0,100154,0,315004,116579,0,0,583902,0,0,4900,0,0,35261,0,153376,8130,0,0,201666
Trenton Police,2009-10-01,New Jersey,82609,NJ01111,40,19,24,1,8,7,99,26,1,5,0,4,1,25,5,1,3,39,26,38,58,122,48,5,0,18,35,0,0,8,8,26,4,30,0,11812,60778,22362,6356,568,9659,111536,135295,0,0,0,2683,497,95465,9012,436,10463,118556,523,5948,112997,119468,484855,21125,1569,0,18374,39532,0,0,1679,37188,7087,0,43702,0,0,39647,0,245246,149173,0,0,484855,142,0,544,0,0,13379,0,58196,6787,0,0,79048
Trenton Police,2009-11-01,New Jersey,82609,NJ01111,43,16,28,0,7,12,106,43,0,3,0,0,2,22,6,0,7,37,32,37,59,128,40,4,0,20,24,0,0,15,25,45,3,48,2,36679,42621,57423,4176,0,30500,171399,192733,0,0,0,0,142,15254,5335,0,15445,36176,1064,6266,103682,111012,511319,20688,1149,0,6604,30571,0,0,2466,49534,9517,0,57868,0,0,39951,0,232927,171057,0,0,511319,0,0,959,0,0,8735,0,124274,13014,0,0,146981
Trenton Police,2009-12-01,New Jersey,82609,NJ01111,24,14,9,0,3,1,51,31,0,0,0,1,0,19,4,1,3,28,28,23,36,87,29,1,0,8,8,0,0,5,36,31,4,35,3,25235,37321,13419,639,0,142,76756,395059,0,0,0,0,0,7942,1920,0,937,10800,917,3950,69672,74539,557154,9985,639,0,4019,1425,0,0,320,58152,341,0,24930,0,0,65297,0,399062,67524,0,0,557154,0,0,44,0,0,5113,0,227386,1983,0,0,234526
Trenton Police,2010-01-01,New Jersey,84913,NJ01111,18,9,10,2,2,7,48,29,0,1,1,2,0,20,3,0,6,32,21,14,40,75,25,0,0,4,8,0,0,4,34,29,2,31,0,8014,32592,14985,1312,699,3910,61512,185867,0,0,978,1118,0,7685,2879,0,2028,14688,1411,2109,48699,52219,314285,23624,0,0,4045,4656,0,0,116,19778,2362,0,19088,0,0,18620,0,189412,84804,0,0,314285,0,0,0,0,0,3074,0,114863,6368,0,0,124305
Trenton Police,2010-02-01,New Jersey,84913,NJ01111,27,5,15,0,3,3,53,18,1,0,0,1,0,14,2,0,2,19,18,17,25,60,19,0,0,4,8,0,0,6,23,18,4,22,1,3563,63985,25213,2180,0,1538,96479,310500,0,0,0,3418,0,6677,9769,0,4506,24370,184,4611,60738,65533,496882,10272,0,0,2750,7989,0,0,443,44080,0,0,26441,0,0,31439,0,313295,125708,0,0,496882,0,0,0,0,0,1817,0,77134,7142,0,0,86093
Trenton Police,2010-03-01,New Jersey,84913,NJ01111,30,9,17,1,2,7,66,23,0,3,0,1,0,23,0,0,2,26,14,19,35,68,0,0,0,18,10,0,0,7,33,23,3,26,0,7490,36463,22173,16768,42,55467,138403,136117,0,0,0,288,0,38193,0,0,3,38483,170,3429,54412,58011,371014,0,0,0,3320,19000,0,0,8413,27278,579,0,64053,0,0,17134,0,195630,93617,0,0,371014,0,0,49,0,0,20751,0,130653,2339,0,0,153792
Trenton Police,2010-04-01,New Jersey,84913,NJ01111,15,13,10,2,3,2,45,22,1,1,0,1,0,19,1,0,1,22,26,23,37,86,28,2,0,7,11,0,0,5,33,22,7,29,0,23056,40662,19071,24035,84,140,107047,138618,0,0,0,1397,0,4655,0,0,0,6052,458,4544,87406,92409,344126,10244,489,0,16816,34919,0,0,75,29866,0,0,68993,0,0,22247,0,138618,114268,0,0,344126,0,0,24803,0,0,25194,0,72732,1643,0,0,124373
Trenton Police,2010-05-01,New Jersey,84913,NJ01111,18,9,8,4,4,10,53,51,0,1,0,2,0,24,2,0,3,31,38,28,56,122,27,3,0,21,13,0,0,8,50,51,12,63,3,8166,73663,11324,4157,630,9079,107019,259520,0,0,0,46,0,14443,1069,0,85,15643,796,4159,105429,110384,492567,14742,222,0,10665,15072,0,0,1020,68663,838,0,42101,0,0,26240,0,259520,163868,0,0,492567,0,0,3,0,0,11878,0,77414,3308,0,0,92602
Trenton Police,2010-06-01,New Jersey,84913,NJ01111,26,10,19,3,5,7,70,54,0,0,1,1,0,39,2,0,7,50,32,50,65,147,43,8,0,20,19,0,0,6,51,54,8,62,3,17767,30986,59226,841,4451,4353,117624,209954,0,0,21,126,0,30637,2919,0,11591,45294,601,7122,77896,85619,458491,14777,2348,0,9877,21540,0,0,383,36695,4870,0,35666,0,0,33087,0,230915,153954,0,0,458491,119,0,43,0,0,20611,0,108225,2187,0,0,131185
Trenton Police,2010-07-01,New Jersey,84913,NJ01111,37,10,21,3,3,5,79,45,3,0,1,0,0,53,5,0,6,65,42,42,69,153,48,9,0,22,14,0,0,6,54,45,6,51,0,27275,85752,38761,8388,15581,8134,183891,211888,0,0,1066,0,0,29666,2673,0,7041,40447,499,6734,77633,84866,521092,13624,2089,0,13468,10229,0,0,1068,44388,1325,0,41926,0,0,89188,0,211888,176764,0,0,521092,0,0,8439,0,0,9677,0,84400,2799,0,0,105315
Trenton Police,2010-08-01,New Jersey,84913,NJ01111,37,16,4,0,10,2,69,29,1,4,0,1,1,45,7,0,7,61,33,58,73,164,58,10,0,19,13,0,0,4,60,31,3,34,0,16870,114493,16434,8088,0,10620,166505,173414,0,0,0,419,0,9368,4938,0,7132,21857,545,8559,109346,118450,480226,18243,3686,0,6579,37706,0,0,683,51553,112,0,54333,0,0,79209,0,173414,173158,0,0,480226,0,0,0,0,0,24943,0,69169,5665,0,0,99777
Trenton Police,2010-09-01,New Jersey,84913,NJ01111,30,18,21,2,1,5,77,19,2,1,0,3,1,46,0,0,13,63,31,19,54,104,38,4,0,12,16,0,0,3,31,19,2,21,4,40008,67919,24567,0,349,4235,137078,102356,0,0,0,897,210,11760,0,0,13543,26410,534,2466,64436,67436,333281,17280,1013,0,7223,11235,0,0,1347,29339,5346,0,35522,0,0,53140,0,102356,136916,0,0,333281,0,0,28,0,0,11249,0,77973,5549,0,0,94798
Trenton Police,2010-10-01,New Jersey,84913,NJ01111,52,16,27,1,3,2,101,34,3,0,0,1,0,35,1,0,4,41,30,40,47,117,47,5,0,16,6,0,3,3,37,34,1,35,5,29831,102734,70962,24450,1508,1304,230788,132486,0,0,0,74,0,22268,15,0,3893,26251,511,6510,60056,67077,456602,12846,1495,0,2869,3004,0,1295,231,45337,8147,0,38408,0,0,58989,0,132486,218572,0,0,456602,0,0,172,0,0,23056,0,27248,4152,0,0,54628
Trenton Police,2010-11-01,New Jersey,84913,NJ01111,38,12,21,3,15,6,95,17,2,1,0,0,1,26,4,0,2,33,32,31,47,110,36,5,0,11,11,0,2,7,38,17,2,19,0,20287,112953,48186,29449,349,7546,218770,69457,0,0,0,0,0,7698,10578,0,741,19017,1786,4632,96657,103075,410319,13028,700,0,1321,8624,0,254,449,78699,2362,0,43835,0,0,96381,0,83506,184235,0,0,410319,0,0,4205,0,0,12298,0,18166,8091,0,0,42759
Trenton Police,2010-12-01,New Jersey,84913,NJ01111,35,11,39,5,11,8,109,21,2,1,0,4,1,37,8,0,7,57,21,29,33,83,35,0,0,10,10,0,8,3,17,21,1,22,2,27054,119116,109333,10053,8580,61721,335858,112487,0,0,0,5450,838,9126,21477,0,7495,44387,411,4762,49440,54613,547345,15449,0,0,2526,12879,0,1228,474,22056,13457,0,53934,0,0,105591,0,112487,261876,0,0,547345,0,0,525,0,0,25572,0,41921,2279,0,0,70297
Trenton Police,2011-01-01,New Jersey,85196,NJ01111,41,11,26,2,5,11,96,19,2,1,2,3,2,28,2,0,5,42,14,24,44,82,28,0,0,10,13,0,0,5,26,20,3,23,2,18288,82759,62907,15877,780,21760,202373,141555,0,0,2709,1142,882,9760,542,0,3542,18577,115,3587,66786,70488,432992,20124,0,0,3785,15742,0,0,3112,27726,337,0,34481,0,0,62096,0,141555,194523,0,0,432992,203,0,0,0,0,6739,0,113244,9251,0,0,129437
Trenton Police,2011-02-01,New Jersey,85196,NJ01111,34,9,11,0,2,2,58,23,1,1,0,3,0,15,1,0,2,21,21,27,37,85,38,0,1,8,12,0,2,4,20,23,3,26,1,19755,103839,19948,677,0,13546,157766,150089,0,0,0,642,0,8905,12,0,2870,12430,1126,4293,46437,51855,372140,17682,0,135,802,4867,0,1395,232,26742,829,0,19407,0,0,77322,0,150089,124493,0,0,372140,0,0,420,0,0,6096,0,24654,3247,0,0,34416
Trenton Police,2011-03-01,New Jersey,85196,NJ01111,32,10,21,2,2,7,74,21,0,3,0,1,0,33,1,0,7,42,22,20,32,74,15,0,0,12,14,0,0,5,28,21,1,22,1,9535,55995,48329,3495,1886,29744,148984,84256,0,0,0,0,0,29209,3724,0,2686,35619,398,3009,57507,60913,329772,4645,0,0,12353,3828,0,0,3052,37036,13710,0,53721,0,0,40750,0,84256,137336,0,0,329772,0,0,429,0,0,1929,0,23705,2919,0,0,28983
Trenton Police,2011-04-01,New Jersey,85196,NJ01111,33,9,11,2,4,7,66,30,3,4,0,1,0,22,2,0,4,29,31,32,35,98,26,4,0,15,12,0,0,8,33,30,2,32,1,22027,66192,10357,224,31962,141681,272443,193978,0,0,0,677,0,16252,339,0,5409,22677,661,6017,50529,57207,546306,12583,1775,0,7388,5242,0,0,880,29339,7227,0,21411,0,0,57409,0,208201,252058,0,0,546306,0,0,924,0,0,4132,0,17745,2987,0,0,25787
Trenton Police,2011-05-01,New Jersey,85196,NJ01111,48,17,22,1,2,6,96,23,1,1,0,2,0,24,0,0,6,32,22,24,44,90,21,2,0,18,16,0,0,4,29,23,3,26,0,45390,164172,33100,0,542,10116,253319,100241,0,0,0,874,0,8166,0,0,6793,15833,523,2972,95053,98548,467941,6818,813,0,45299,12168,0,0,515,32936,21294,0,58426,0,0,122151,0,112026,154043,0,0,467941,176,0,745,0,0,4877,0,55538,6199,0,0,67535
Trenton Police,2011-06-01,New Jersey,85196,NJ01111,40,23,35,0,5,9,112,23,1,3,0,1,2,25,1,0,6,35,20,24,47,91,28,3,0,5,14,0,0,2,39,23,1,24,1,20025,39169,224165,6323,0,133220,422903,166886,0,0,0,108,1695,27015,1011,0,4583,34411,337,3152,82564,86053,710254,6456,406,0,2437,18041,0,0,914,57799,1896,0,45155,0,0,316007,0,209420,137775,0,0,710254,0,0,224,0,0,15171,0,54184,3483,0,0,73061
Trenton Police,2011-07-01,New Jersey,85196,NJ01111,26,10,29,6,8,7,86,35,2,2,0,0,3,37,3,0,4,47,24,25,34,83,30,4,0,12,11,0,0,5,21,35,8,43,3,10173,43328,44508,3786,3151,8676,113622,183615,0,0,0,0,3657,21553,7992,0,1657,34859,471,3514,68765,72750,404847,16918,588,0,6044,27001,0,0,325,21874,2261,0,44470,0,0,19261,0,183615,155239,0,0,404847,209,0,0,0,0,8892,0,97124,6568,0,0,112793
Trenton Police,2011-08-01,New Jersey,85196,NJ01111,29,15,39,2,15,13,113,28,1,0,0,2,2,29,3,0,6,42,19,26,40,85,32,4,0,12,8,0,1,3,25,29,1,30,0,24288,55118,65271,31769,2265,23413,202125,205153,0,0,0,672,291,31042,1250,0,4188,37444,321,3978,57186,61485,506207,13182,1626,0,13268,16216,0,14,116,17064,2614,0,47265,0,0,40775,0,237664,177890,0,0,506207,0,0,272,0,0,9293,0,58451,5718,0,0,73733
Trenton Police,2011-09-01,New Jersey,85196,NJ01111,34,7,40,7,9,14,111,50,1,1,0,1,1,44,5,0,2,53,34,26,49,109,32,2,0,31,12,0,0,5,27,50,8,58,1,2303,96194,50614,13085,7737,27120,197054,261166,0,0,0,0,271,31303,4901,0,3657,40133,535,3653,75505,79694,578047,9516,1165,0,9951,16668,0,0,736,41658,7846,0,77854,0,0,32227,0,276067,184053,0,0,578047,6773,0,0,0,0,4408,0,100646,15331,0,0,127159
Trenton Police,2011-10-01,New Jersey,85196,NJ01111,36,11,30,1,10,13,101,64,4,2,0,1,2,43,3,0,9,58,19,13,27,59,14,3,0,8,3,0,0,5,26,64,9,73,7,13434,116824,54153,62046,135,50730,297322,339004,0,0,0,5,1084,33307,2303,0,15147,51846,200,1966,33910,36076,724247,6284,2303,0,5513,4378,0,0,534,17064,2323,0,99803,0,0,58105,0,367773,196243,0,0,724247,0,0,2075,0,0,0,0,135866,1058,0,0,138999
Trenton Police,2011-11-01,New Jersey,85196,NJ01111,33,17,43,3,9,9,114,66,1,3,0,1,0,44,3,1,5,54,16,16,38,70,13,1,0,11,16,0,2,7,20,66,4,70,2,17950,62994,71882,13024,2073,7500,175423,358003,0,0,0,921,0,16569,13849,0,6407,37747,522,2398,51209,54128,625302,4794,948,0,22627,10242,0,336,2024,13157,3976,0,61817,0,0,47470,0,340952,171087,0,0,625302,115,0,0,0,0,1796,0,109724,7640,0,0,119275
Trenton Police,2011-12-01,New Jersey,85196,NJ01111,42,23,32,2,7,5,111,57,6,4,0,3,1,51,5,0,4,64,15,18,34,67,16,2,0,4,9,0,0,7,29,57,2,59,1,23788,95378,47340,1286,677,2651,171121,236783,0,0,0,2587,0,42701,21282,0,523,67093,222,2904,48282,51408,526405,3968,264,0,1925,5218,0,0,713,39321,2797,0,52060,0,0,67391,0,267939,136218,0,0,526405,291,0,0,0,0,9377,0,83443,3424,0,0,96535
Trenton Police,2012-01-01,New Jersey,85317,NJ01111,39,13,30,1,4,9,96,39,3,1,0,3,2,32,11,0,7,55,21,11,33,65,13,0,0,10,11,0,3,4,24,39,5,44,0,19821,91893,19822,1805,0,345015,478356,225068,0,0,0,5382,0,6595,13879,0,36269,62124,344,1502,50635,52481,818030,3533,0,0,9764,14094,0,285,1340,23465,33,0,39795,0,0,26371,0,263170,488660,0,0,818030,0,0,179,0,0,7638,0,133111,11899,0,0,152827
Trenton Police,2012-02-01,New Jersey,85317,NJ01111,42,8,28,1,5,8,92,42,0,1,0,3,2,26,1,0,0,32,16,12,25,53,12,1,0,8,5,0,1,2,24,42,2,44,1,1429,51234,34993,0,0,70000,157655,240096,0,0,0,2203,526,25871,0,0,0,28600,104,1855,28755,30714,457064,3626,143,0,2632,4224,0,27,520,19542,1436,0,12832,0,0,29572,0,319839,93385,0,0,457064,0,0,199,0,0,3543,0,27472,1914,0,0,33128
Trenton Police,2012-03-01,New Jersey,85317,NJ01111,56,13,29,2,7,8,115,39,2,2,0,1,1,29,3,1,3,38,26,18,23,67,22,4,0,8,14,0,1,0,18,39,2,41,1,11724,98181,45168,5250,5309,3086,168717,242074,0,0,0,20,796,10276,8600,133,1400,21225,273,2434,49119,51826,483842,5806,750,0,5071,20824,0,6675,0,12699,3995,0,34030,0,0,35428,0,278167,132222,0,0,483842,0,0,0,0,0,10435,0,141340,1533,0,0,153308
Trenton Police,2012-04-01,New Jersey,85317,NJ01111,40,14,42,1,3,5,105,34,1,2,1,3,0,34,0,0,5,43,20,12,33,65,18,1,0,5,12,0,3,2,24,34,3,37,1,31135,66031,75299,1460,100,28633,202657,244333,0,0,1991,933,0,9348,0,0,10776,23048,175,1553,54398,56126,526164,3918,1327,0,5508,25263,0,265,146,19699,551,0,23415,0,0,60679,0,261711,179809,0,0,526164,0,0,6264,0,0,7099,0,80955,9107,0,0,103425
