agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anoka Police Department,2003-01-01,Minnesota,18081,MN00201,4,0,0,0,0,0,4,4,0,2,0,0,0,1,0,0,0,1,17,13,14,44,0,2,0,12,7,0,0,2,21,0,1590,0,0,0,0,1590,12340,0,0,0,0,0,414,0,0,0,414,376,2584,60805,63765,78109,0,696,0,13259,12514,0,0,149,37147,845,149,3092,0,0,0,0,12340,2617,34784,24282,78109,0,172,0,0,0,0,0,12340,0,0,0,12512
Anoka Police Department,2003-02-01,Minnesota,18081,MN00201,5,0,0,0,0,0,5,3,0,2,0,0,0,0,0,0,0,0,15,11,11,37,0,2,0,9,7,0,0,3,16,0,10877,0,0,0,0,10877,18203,0,0,0,0,0,0,0,0,0,0,356,2011,21115,23482,52563,0,663,0,14960,5733,0,0,243,1883,580,176,5544,0,0,0,0,18493,7936,0,19835,52563,0,118,0,0,0,0,0,18203,25,0,0,18346
Anoka Police Department,2003-03-01,Minnesota,18081,MN00201,3,0,0,0,0,0,3,5,0,1,0,0,0,1,0,0,0,1,15,11,15,41,0,0,3,12,6,0,0,6,14,0,10927,0,0,0,0,10927,41243,0,0,0,0,0,99,0,0,0,99,348,1961,27868,30177,82447,0,0,663,16034,5847,0,0,487,7147,288,66,3579,0,50,4688,0,39587,13796,398,19996,82447,288,27,0,0,0,0,0,32133,75,0,133,32655
Anoka Police Department,2003-04-01,Minnesota,18081,MN00201,2,1,0,0,1,0,4,4,0,5,0,0,0,0,0,0,0,0,11,8,14,33,0,6,1,12,1,0,0,3,10,0,2458,0,18,0,0,2476,17061,0,0,0,0,0,0,0,0,0,0,313,2036,14588,16936,36473,0,2317,994,9446,820,0,0,263,3096,31,0,3074,0,0,745,0,16564,10438,0,5620,36473,31,0,0,0,0,0,0,11595,66,0,133,11825
Anoka Police Department,2003-05-01,Minnesota,18081,MN00201,5,1,0,0,0,0,6,4,0,1,0,0,0,1,0,0,0,1,9,13,16,38,0,2,0,10,5,0,0,4,17,0,1466,0,0,0,0,1466,98289,0,0,0,0,0,83,0,0,0,83,265,2422,12532,15219,115056,0,828,0,5607,3801,0,0,649,4333,99,91,1885,0,2021,248,0,98289,7520,497,4406,115056,99,91,0,0,0,0,0,12423,33,0,497,13143
Anoka Police Department,2003-06-01,Minnesota,18081,MN00201,6,1,0,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,13,14,18,45,0,6,0,9,5,0,0,4,21,0,8577,0,464,0,0,9040,9110,0,0,0,0,0,0,0,0,0,0,260,2513,35315,38088,56238,0,3644,0,3560,6148,0,0,154,24582,141,30,1577,0,166,16771,0,9110,22931,0,5514,56238,99,7,0,0,0,870,0,13251,1574,0,0,15800
Anoka Police Department,2003-07-01,Minnesota,18081,MN00201,8,0,1,0,5,0,14,4,0,2,0,0,0,2,0,0,0,2,13,28,21,62,0,12,0,16,9,0,0,1,24,0,5118,0,10808,0,0,15926,84474,0,0,0,0,0,141,0,0,0,141,439,5435,41205,47079,147620,0,3122,0,8449,25268,0,0,116,10124,0,190,5622,0,1668,20489,0,84474,16762,12091,6322,147620,0,116,0,0,1668,0,0,84474,0,0,331,86590
Anoka Police Department,2003-08-01,Minnesota,18081,MN00201,8,0,0,0,3,0,11,5,0,0,0,0,0,0,0,0,0,0,5,17,12,34,0,15,1,7,2,0,0,0,9,0,2468,0,3659,0,0,6127,43065,0,0,0,0,0,0,0,0,0,0,182,3329,8600,12111,61304,0,4321,33,4063,952,0,0,0,2741,0,0,1433,166,0,0,0,43065,6798,4860,4982,61304,0,0,0,0,0,0,0,49691,414,0,232,50337
Anoka Police Department,2003-09-01,Minnesota,18081,MN00201,7,0,0,0,5,0,12,5,0,2,0,0,0,0,0,1,0,1,16,16,23,55,0,4,0,19,11,0,0,1,20,0,22495,0,18593,0,0,41088,30643,0,0,0,0,0,0,0,83,0,83,315,3271,29821,33407,105220,0,1019,0,14853,10046,0,0,7,7483,663,133,671,1787,663,3884,0,47206,10937,5683,33594,105220,0,0,0,0,0,0,0,45550,1640,0,25,47215
Anoka Police Department,2003-10-01,Minnesota,18081,MN00201,4,0,0,0,4,0,8,2,0,2,0,0,0,1,0,0,0,1,17,17,24,58,0,8,0,18,11,0,0,4,17,0,1948,0,217,0,0,2165,11595,0,0,0,0,0,293,0,0,0,293,340,3237,25657,29233,43286,0,3203,0,18516,3087,0,0,894,3531,1368,886,3583,1656,182,0,0,11595,8820,0,15195,43286,474,247,3,0,0,0,0,11595,1408,0,0,13726
Anoka Police Department,2003-11-01,Minnesota,18081,MN00201,5,0,0,0,15,0,20,2,0,1,0,0,0,0,0,0,0,0,12,11,20,43,0,3,0,22,7,0,0,0,11,0,11338,0,28657,0,0,39995,20705,0,0,0,0,0,0,0,0,0,0,282,2054,32635,34971,95670,0,1333,0,18121,2349,0,0,0,13168,41,0,30136,994,248,2650,0,17392,33790,2816,7603,95670,0,0,0,0,0,0,0,4969,911,0,0,5880
Anoka Police Department,2003-12-01,Minnesota,18081,MN00201,4,0,0,0,1,0,5,4,0,0,0,0,0,0,0,2,0,2,19,14,14,47,0,0,0,20,6,0,0,4,17,0,6617,0,828,0,0,7445,5632,0,0,0,0,0,0,0,166,0,166,253,3164,44394,47811,61054,0,0,0,11667,1711,0,0,219,34214,166,550,4138,0,0,10104,0,5632,25458,0,15007,61054,0,194,0,0,0,0,0,2816,0,0,0,3010
Anoka Police Department,2004-01-01,Minnesota,18005,MN00201,4,0,0,0,2,0,6,9,0,0,0,0,0,0,0,0,0,0,12,18,22,52,0,1,1,23,9,0,0,3,15,0,7743,0,0,0,0,7743,59365,0,0,0,0,0,0,0,0,0,0,350,3089,39255,42694,109802,0,81,323,20850,2313,0,0,394,18734,579,0,2720,0,81,2420,0,59365,14964,8550,21125,109802,203,0,0,0,0,807,0,41459,129,0,1645,44243
Anoka Police Department,2004-02-01,Minnesota,18005,MN00201,5,1,0,0,3,0,9,6,1,0,0,0,0,0,0,0,0,0,11,12,13,36,0,1,1,10,7,0,0,4,13,0,5735,0,1513,0,0,7248,24198,0,0,0,0,0,0,0,0,0,0,348,1818,25298,27464,58910,0,403,807,10782,10926,0,0,197,4349,294,1437,1350,0,384,0,0,24198,8447,9679,13122,58910,81,1287,323,0,0,0,0,44524,403,0,484,47101
Anoka Police Department,2004-03-01,Minnesota,18005,MN00201,7,0,0,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,3,0,5,2,0,0,0,10,0,25469,0,4840,0,0,30308,16132,0,0,0,0,0,0,0,0,0,0,77,915,15356,16348,62788,0,1645,0,6558,3638,0,0,0,4507,0,27,398,0,0,1886,0,16132,26406,13123,4815,62788,0,0,0,0,0,0,0,16132,484,0,0,16616
Anoka Police Department,2004-04-01,Minnesota,18005,MN00201,4,0,0,0,0,0,4,3,0,4,0,0,0,0,0,1,0,1,11,14,18,43,0,5,0,18,1,0,0,1,18,0,3396,0,0,0,0,3396,38394,0,6,0,0,0,0,0,282,0,282,206,2267,21560,24033,66111,0,1750,0,12997,645,0,0,40,8600,81,0,2960,0,645,0,0,38394,17258,161,6612,66111,0,0,0,0,0,0,0,38394,0,0,0,38394
Anoka Police Department,2004-05-01,Minnesota,18005,MN00201,4,1,0,0,3,0,8,3,0,1,0,0,0,0,0,0,0,0,17,14,17,48,0,4,0,18,2,0,0,4,20,2,2100,0,9681,0,0,11783,37426,0,2,0,0,0,0,0,0,0,0,413,2710,18426,21549,70759,0,678,0,11941,1818,0,0,1581,5532,0,5020,1815,0,0,1774,0,37426,12694,4840,7190,70759,0,0,0,0,0,0,0,35490,489,0,831,36809
Anoka Police Department,2004-06-01,Minnesota,18005,MN00201,5,0,0,0,4,0,9,3,0,1,0,0,0,0,0,0,0,0,9,18,22,49,0,10,0,14,5,0,0,1,19,0,473,0,3785,0,0,4257,12905,0,2,0,0,0,0,0,0,0,0,131,3347,40834,44312,61476,0,9163,0,7266,1920,0,0,47,25917,8435,161,1997,0,3872,0,0,16938,21950,2371,5751,61476,47,0,0,0,0,0,0,7259,6662,0,0,13968
Anoka Police Department,2004-07-01,Minnesota,18005,MN00201,3,0,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,8,19,21,48,0,8,1,11,5,0,0,2,21,0,647,0,1615,0,0,2262,14519,0,0,0,0,0,0,0,0,0,0,145,3931,91998,96074,112854,0,2039,81,7593,61735,0,0,111,24515,59783,589,11957,0,0,1613,0,14519,19711,645,4038,112854,95,0,0,0,0,0,0,20165,0,0,0,20260
Anoka Police Department,2004-08-01,Minnesota,18005,MN00201,5,0,0,0,5,0,10,1,0,2,0,0,0,0,0,0,0,0,18,12,13,43,0,8,0,9,1,0,0,4,21,0,1583,0,18247,0,0,19829,3226,0,3,0,0,0,0,0,0,0,0,358,2308,30744,33410,56469,0,2536,0,4002,81,0,0,803,25988,327,673,247,0,14310,10647,0,3226,22762,2097,2179,56469,327,660,0,0,0,5969,0,3226,790,0,0,10973
Anoka Police Department,2004-09-01,Minnesota,18005,MN00201,3,0,1,0,2,0,6,5,0,0,0,0,0,2,0,0,0,2,14,17,23,54,0,9,0,18,6,0,0,1,20,0,2444,403,597,0,0,3444,38708,0,0,0,0,0,177,0,0,0,177,313,3388,57913,61614,103943,0,2465,0,37345,1529,0,0,16,20258,403,226,1592,807,0,968,0,39991,53120,887,5949,103943,0,0,0,0,0,0,0,26617,1566,0,0,28184
Anoka Police Department,2004-10-01,Minnesota,18005,MN00201,7,0,0,0,4,0,11,9,0,4,0,0,0,0,0,1,0,1,13,15,17,45,0,1,1,22,4,0,0,4,13,0,11857,0,839,0,0,12696,103719,0,3,0,0,0,0,0,1049,0,1049,202,2275,41042,43519,160985,0,169,1452,11170,17593,0,0,140,12994,1871,581,11287,0,210,2025,0,108963,21931,4898,9219,160985,0,0,0,0,0,2016,0,14196,123,0,0,16335
Anoka Police Department,2004-11-01,Minnesota,18005,MN00201,6,0,0,0,4,0,10,8,0,1,0,0,0,1,0,0,0,1,20,19,22,61,0,5,1,29,6,0,0,4,16,0,4962,0,7988,0,0,12951,101630,0,2,0,0,0,81,0,0,0,81,386,2999,33380,36764,151427,0,978,645,13796,8326,0,0,176,12844,1016,181,7971,807,0,148,0,101711,30220,3130,6245,151427,0,0,0,0,0,148,0,10486,2750,0,0,13385
Anoka Police Department,2004-12-01,Minnesota,18005,MN00201,6,0,0,0,1,0,7,5,0,1,0,0,0,0,0,0,0,0,11,16,17,44,0,0,1,10,11,0,0,1,21,0,16933,0,2,0,0,16935,66543,0,2,0,0,0,0,0,0,0,0,355,3412,89473,93240,176720,0,0,242,7169,72649,0,0,16,13163,32,42,2531,0,0,210,0,77594,27585,48395,20331,176720,0,27,32,0,0,0,0,57268,0,0,0,57327
Anoka Police Department,2005-01-01,Minnesota,17908,MN00201,1,0,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,1,4,0,2,0,2184,0,0,2186,7801,0,2,0,0,0,0,0,0,0,0,122,156,3486,3763,13752,0,0,0,156,0,0,0,59,3548,468,59,388,0,0,663,0,7801,3342,0,1030,13752,0,0,0,0,0,0,0,7801,0,0,0,7801
Anoka Police Department,2005-02-01,Minnesota,17908,MN00201,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,7,6,10,23,0,0,0,11,5,0,0,1,6,0,0,0,4823,0,0,4823,28864,0,0,0,0,0,0,0,0,0,0,164,1231,26544,27939,61626,0,0,0,9310,11872,0,0,92,6665,92,0,11738,0,0,858,0,36666,5673,2309,4291,61626,92,0,78,0,0,0,0,31205,499,390,1498,33762
Anoka Police Department,2005-03-01,Minnesota,17908,MN00201,4,0,0,0,3,0,7,3,0,1,0,1,0,0,0,0,0,1,10,13,16,39,0,2,0,15,6,0,0,1,15,0,16058,0,3804,0,0,19862,19503,0,2,0,7801,0,0,0,0,0,7801,373,2460,38887,41721,88888,0,445,0,11916,8382,0,0,122,20857,551,0,8698,0,0,237,0,19503,39781,7825,12293,88888,0,0,0,0,0,0,0,11702,16047,0,0,27749
Anoka Police Department,2005-04-01,Minnesota,17908,MN00201,4,0,0,0,0,0,4,4,0,1,0,0,0,2,2,0,0,4,14,11,10,35,0,1,1,11,6,0,0,2,14,0,743,0,0,0,0,743,7957,0,2,0,0,0,250,1804,0,0,2053,342,2242,16248,18832,29587,0,234,94,7633,5052,0,0,80,5740,1209,229,1827,0,0,2465,0,3823,14437,0,5597,29587,637,17,757,0,0,2340,0,1248,1116,0,328,6442
Anoka Police Department,2005-05-01,Minnesota,17908,MN00201,8,0,0,0,5,0,13,4,0,1,0,0,0,0,0,0,0,0,20,11,14,45,0,3,1,9,9,0,0,6,17,0,7378,0,25463,0,0,32841,71771,0,2,0,0,0,0,0,0,0,0,510,2042,30061,32614,137228,0,1137,78,9987,7511,0,0,248,13652,214,14,1537,0,601,936,0,74267,21553,29395,8711,137228,76,12,84,0,0,351,0,59289,223,0,624,60661
Anoka Police Department,2005-06-01,Minnesota,17908,MN00201,3,0,0,0,5,0,8,6,0,1,0,0,0,0,0,0,0,0,19,21,20,60,2,7,0,18,7,0,0,0,26,0,952,0,2039,0,0,2991,63190,0,2,0,0,0,0,0,0,0,0,395,4253,23589,28237,94419,1061,2036,0,14802,2677,0,0,0,7661,0,2562,3144,0,156,0,94,63190,21296,0,3979,94419,0,0,0,0,0,0,0,23404,9525,0,468,33397
Anoka Police Department,2005-07-01,Minnesota,17908,MN00201,10,0,0,0,1,0,11,7,0,5,0,0,0,0,0,0,0,0,26,15,26,67,0,12,1,19,3,0,0,1,31,0,12719,0,523,0,0,13242,66232,0,8,0,0,0,0,0,0,0,0,532,3022,61349,64903,144384,0,6019,312,12970,679,0,0,19,44904,90,66,26933,0,169,14510,0,57300,32086,140,13090,144384,0,0,1512,0,0,0,0,19815,1326,0,0,22653
Anoka Police Department,2005-08-01,Minnesota,17908,MN00201,5,0,0,0,6,0,11,4,0,1,0,0,0,3,1,0,0,4,24,31,35,90,1,22,3,26,2,0,0,0,36,0,7098,0,16854,0,0,23951,4798,0,2,0,0,0,189,125,0,0,314,641,5792,49798,56231,85295,3316,8845,874,23302,967,0,0,0,18927,1615,482,3462,0,117,156,0,12600,47430,9830,9603,85295,0,0,0,0,0,0,0,11196,1005,0,234,12435
Anoka Police Department,2005-09-01,Minnesota,17908,MN00201,6,0,0,0,6,0,12,4,0,5,0,0,0,0,0,0,0,0,25,19,19,63,0,12,0,17,2,0,0,3,29,0,2220,0,28284,0,0,30504,37212,0,6,0,0,0,0,0,0,0,0,404,3582,41988,45974,113696,0,5877,0,16701,15671,0,0,178,7547,201,179,3379,0,0,11722,0,44732,24811,5016,23655,113696,0,0,0,0,0,0,0,44701,3370,0,0,48071
Anoka Police Department,2005-10-01,Minnesota,17908,MN00201,11,0,0,0,7,0,18,5,0,1,0,0,0,1,0,0,0,1,20,20,25,65,0,5,0,31,3,0,0,0,26,0,15696,0,14718,0,0,30414,69431,0,0,0,0,0,187,0,0,0,187,488,3425,24035,27949,127980,0,1712,0,13786,1482,0,0,0,10968,1077,499,1499,0,390,5743,0,69432,25764,13122,10454,127980,0,0,0,0,0,0,0,67870,5,0,0,67875
Anoka Police Department,2005-11-01,Minnesota,17908,MN00201,13,0,0,0,8,0,21,7,0,0,0,0,0,1,0,0,0,1,29,12,28,69,0,6,2,19,4,0,0,5,33,0,4030,0,10421,0,0,14451,54062,0,0,0,0,0,16,0,0,0,16,674,2334,50510,53518,122047,0,3214,938,19094,2325,0,0,173,27774,1451,184,7102,936,0,3120,0,51488,42492,4784,10493,122050,0,0,0,0,0,3120,0,53048,0,0,0,56169
Anoka Police Department,2005-12-01,Minnesota,17908,MN00201,1,1,0,0,9,1,12,14,0,1,0,0,0,0,0,0,0,0,15,15,21,51,0,0,0,22,13,0,0,3,13,2,1092,0,69765,0,2,70860,199281,0,2,0,0,0,0,0,0,0,0,284,2417,31075,33776,303919,0,0,0,25983,3145,0,0,619,4029,777,162,3044,0,1092,12841,0,234973,22623,19815,8591,303919,0,92,62,0,0,0,0,208136,281,0,87,208659
Anoka Police Department,2006-01-01,Minnesota,17726,MN00201,5,0,0,0,6,0,11,5,0,0,0,0,0,2,0,0,0,2,21,17,12,50,0,2,0,23,6,0,0,5,14,0,7007,0,5665,0,0,12672,24486,0,0,0,0,0,599,0,0,0,599,375,2530,17834,20739,58496,0,453,0,13191,5257,0,0,531,1307,348,0,1895,355,0,0,0,27509,19621,2872,5896,58496,0,0,0,0,0,0,0,34764,531,0,0,35295
Anoka Police Department,2006-02-01,Minnesota,17726,MN00201,4,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,14,9,16,39,0,0,0,10,6,0,0,4,19,0,5497,0,2116,0,0,7613,44589,0,0,0,0,0,0,0,0,0,0,157,1371,23339,24867,77070,0,0,0,8464,2671,0,0,435,13296,664,35,8631,0,0,1965,0,47613,14385,2343,1436,77070,0,0,0,0,0,0,0,47612,491,0,529,48632
Anoka Police Department,2006-03-01,Minnesota,17726,MN00201,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,1,9,13,20,42,0,1,0,16,3,0,0,4,18,0,4104,0,5985,0,0,10089,0,0,0,0,0,0,0,0,0,453,453,216,2260,31328,33804,44347,0,361,0,17722,982,0,0,340,14398,316,213,8126,0,0,2796,0,6802,14432,5670,5993,44347,316,0,76,0,0,605,0,9825,62,0,0,10883
Anoka Police Department,2006-04-01,Minnesota,17726,MN00201,8,0,0,0,3,2,13,1,0,0,0,0,0,2,0,0,0,2,23,13,19,55,0,1,0,26,3,0,0,6,19,0,6301,0,1988,0,3,8292,13603,0,0,0,0,0,1203,0,0,0,1203,694,2127,26170,28990,52089,0,121,0,17030,4338,0,0,200,7302,2116,1777,6514,0,0,2796,0,13603,11232,3628,10422,52089,0,70,15,0,0,0,0,13603,556,0,453,14698
Anoka Police Department,2006-05-01,Minnesota,17726,MN00201,8,0,0,0,7,0,15,7,0,0,0,0,0,1,0,0,0,1,20,26,18,64,0,8,0,43,3,0,0,2,8,0,19897,0,7214,0,0,27111,33253,0,0,0,0,0,106,0,0,0,106,420,5050,16873,22343,82815,0,4991,0,12161,274,0,0,351,4566,76,0,11608,0,0,0,0,50372,15724,0,5036,82815,0,0,0,0,0,0,0,46554,1099,0,423,48076
Anoka Police Department,2006-06-01,Minnesota,17726,MN00201,8,0,0,0,1,0,9,6,0,0,0,0,0,2,0,0,0,2,20,21,14,55,0,7,0,19,4,0,0,3,22,0,114259,0,472,0,0,114730,18893,0,0,0,0,0,17,0,0,0,17,565,4338,9560,14463,148107,0,1670,0,6138,1375,0,0,440,4840,4867,24,1906,0,0,0,0,109733,25923,393,5260,148107,0,0,0,0,0,0,0,96735,299,0,0,97034
Anoka Police Department,2006-07-01,Minnesota,17726,MN00201,9,0,0,0,4,0,13,3,0,0,0,0,0,1,0,1,0,2,13,20,20,53,0,6,0,23,3,0,0,1,20,0,4457,0,15107,0,0,19565,88422,0,0,0,0,0,92,0,302,0,394,346,3549,22510,26406,134788,0,1740,0,14306,280,0,0,128,9952,243,125,5183,0,15,2,0,90689,14175,16475,7881,134788,0,60,0,0,0,0,0,43077,121,0,0,43259
Anoka Police Department,2006-08-01,Minnesota,17726,MN00201,8,0,0,0,2,0,10,1,0,0,0,0,0,2,0,0,0,2,29,15,25,69,0,5,1,26,9,0,0,4,24,0,24173,0,3650,0,0,27823,1058,0,0,0,0,0,70,0,0,0,70,689,2592,43327,46608,75560,0,1028,76,28408,7223,0,0,234,9639,1081,0,1777,0,0,5222,0,21951,29159,4534,11835,75560,151,0,0,0,0,83,0,68772,1076,0,0,70083
Anoka Police Department,2006-09-01,Minnesota,17726,MN00201,5,0,0,0,10,0,15,4,0,0,0,0,0,0,0,0,0,0,17,17,25,59,0,4,0,19,9,0,0,3,24,0,36201,0,19814,0,0,56015,17684,0,0,0,0,0,0,0,0,0,0,434,2947,51755,55136,128840,0,1315,0,18685,22213,0,0,420,12503,340,8443,7423,0,0,1118,0,60006,15878,30651,4980,128840,0,0,0,0,0,0,0,22672,1242,0,0,23915
Anoka Police Department,2006-10-01,Minnesota,17726,MN00201,7,0,0,0,10,0,17,3,0,0,0,0,0,1,0,0,0,1,18,13,25,56,0,4,1,20,7,0,0,4,20,0,10453,0,15911,0,0,26365,12243,0,0,0,0,0,1938,0,0,0,1938,502,2347,28263,31112,71659,0,3377,121,10535,5015,0,0,254,11811,200,5169,3452,343,3023,2,0,12737,30524,7571,8638,71659,33,0,0,0,0,0,0,6197,591,0,121,6942
Anoka Police Department,2006-11-01,Minnesota,17726,MN00201,5,0,0,0,5,0,10,6,0,0,0,0,0,0,0,1,0,1,6,19,21,46,0,2,0,15,5,0,0,2,22,0,10177,0,14131,0,0,24308,17384,0,0,0,0,0,0,0,453,0,453,228,3670,41795,45694,87841,0,582,0,8050,4126,0,0,384,32551,0,6,6602,0,1209,68,0,18290,51780,2494,7391,87841,0,6,151,0,1209,0,0,15871,272,0,0,17509
Anoka Police Department,2006-12-01,Minnesota,17726,MN00201,5,0,0,1,9,0,15,7,0,0,0,0,0,1,0,0,0,1,20,6,14,40,0,1,0,10,4,0,0,10,15,0,2400,0,4264,9297,0,15961,33857,0,0,0,0,0,2,0,0,0,2,537,860,25742,27139,76958,0,1058,0,16995,1619,0,0,621,6845,280,124,2414,0,30,1060,0,34424,23824,9562,5242,76958,280,45,0,0,0,0,0,16362,2669,0,171,19527
Anoka Police Department,2007-01-01,Minnesota,17413,MN00201,5,0,0,0,3,0,8,8,0,0,0,0,0,3,0,0,0,3,24,16,18,58,0,1,0,19,6,0,0,4,28,0,2736,0,20358,0,0,23094,46511,0,0,0,0,0,426,0,0,0,426,428,2548,11543,14519,84552,0,441,0,6005,3808,0,0,375,3891,73,769,3922,0,0,0,0,46511,28486,2381,2410,84552,0,148,0,0,0,0,0,21309,736,0,0,22193
Anoka Police Department,2007-02-01,Minnesota,17413,MN00201,3,0,0,0,3,0,6,1,0,0,0,1,0,0,0,0,0,1,12,8,9,29,0,0,0,6,4,0,0,4,15,0,4388,0,5440,0,0,9828,8817,0,0,0,279,0,0,0,0,0,279,279,1198,40604,42081,61006,0,0,0,12102,1121,0,0,15469,13389,813,561,1687,0,73,15239,0,16165,23104,2351,1011,61006,0,547,0,0,0,15238,0,36372,3077,0,0,55233
Anoka Police Department,2007-03-01,Minnesota,17413,MN00201,3,0,0,0,4,0,7,9,0,0,0,0,0,1,0,0,0,1,10,15,20,45,0,2,1,18,9,0,0,4,11,0,3308,0,27262,0,0,30570,49965,0,0,0,0,0,1,0,0,0,1,307,2172,33593,36072,116614,0,294,588,20414,8739,0,0,317,5720,979,1,22309,0,0,8090,0,49965,12696,1102,21472,116614,119,0,59,0,0,3534,0,19104,300,0,82,23198
Anoka Police Department,2007-04-01,Minnesota,17413,MN00201,2,0,0,0,7,0,9,5,0,0,0,0,0,1,0,0,0,1,12,15,14,41,0,4,0,10,2,0,0,4,21,0,1830,0,4636,0,0,6466,5365,0,0,0,0,0,157,0,0,0,157,317,2503,55263,58083,70073,0,1146,0,4779,411,0,0,708,51038,335,772,40050,0,0,735,0,5953,17328,1470,3431,70073,0,483,0,0,0,0,0,18369,1400,0,0,20253
Anoka Police Department,2007-05-01,Minnesota,17413,MN00201,5,1,0,0,4,0,10,2,0,0,0,0,0,1,0,0,0,1,7,20,19,46,0,4,1,8,6,0,0,5,22,1,4360,0,7232,0,0,11593,5143,0,0,0,0,0,367,0,0,0,367,156,3386,35390,38932,56039,0,976,441,7324,8509,0,0,298,21384,294,40,1449,0,0,0,0,6025,31299,7820,9113,56039,0,3,294,0,0,0,0,735,7678,0,198,8908
Anoka Police Department,2007-06-01,Minnesota,17413,MN00201,6,0,0,0,2,0,8,5,0,0,0,0,0,0,0,0,0,0,7,22,22,51,0,4,0,14,4,0,0,2,27,0,29415,0,295,0,0,29710,78173,0,0,0,0,0,0,0,0,0,0,209,3850,32826,36884,144768,0,2256,0,8806,2949,0,0,1227,21647,720,103,5515,0,0,28950,0,78173,26442,2204,2660,144768,0,0,0,0,0,0,0,67159,4426,0,441,72026
Anoka Police Department,2007-07-01,Minnesota,17413,MN00201,5,0,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,16,25,23,64,0,6,0,11,7,0,0,0,40,0,4485,0,3674,0,0,8159,18369,0,0,0,0,0,0,0,0,0,0,435,4437,238054,242925,269455,0,1130,0,5693,8644,0,0,0,227458,588,96,194032,0,147,1763,0,21602,46378,1396,3453,269455,0,0,0,0,0,0,0,3674,88,1396,0,5158
Anoka Police Department,2007-08-01,Minnesota,17413,MN00201,6,0,0,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,16,21,14,51,0,7,0,13,3,0,0,3,25,0,2885,0,9332,0,0,12216,38936,0,0,0,0,0,0,0,0,0,0,366,3490,10929,14785,65939,0,2159,0,2238,3264,0,0,354,6770,154,407,3110,0,147,1480,0,38936,7658,12197,1850,65939,0,0,0,0,0,0,0,31588,1073,4232,0,36893
Anoka Police Department,2007-09-01,Minnesota,17413,MN00201,2,0,0,0,2,0,4,7,0,0,0,0,0,2,0,0,0,2,16,25,21,62,0,4,0,25,7,0,0,1,25,0,7055,0,52504,0,0,59560,51692,0,0,0,0,0,1323,0,0,0,1323,388,4077,49327,53792,166367,0,579,0,26580,4601,0,0,97,21935,331,36898,3148,0,0,0,0,51692,65191,294,8814,166367,0,0,41,0,0,0,0,38943,15012,0,0,53996
