agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bridgeville Borough Police Department,2006-09-01,Pennsylvania,5026,PA00256,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3854,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,3779,7633,0,0,3023,756,0,0,0,0,0,0,0,3099,0,0,3779,0,0,756,0,0,7633,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2006-10-01,Pennsylvania,5026,PA00256,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177145,177145,177145,0,0,0,0,177145,0,0,0,0,0,0,177145,0,0,0,0,0,0,0,0,177145,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2006-11-01,Pennsylvania,5026,PA00256,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,196,4565,4763,4763,0,0,4565,0,2,0,0,196,0,0,0,4565,0,0,0,0,0,2,0,196,4763,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2006-12-01,Pennsylvania,5026,PA00256,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2007-01-01,Pennsylvania,4898,PA00256,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,220,0,0,0,588,808,0,0,0,0,0,0,0,0,0,0,0,0,0,353,353,1161,0,0,0,0,0,0,0,0,353,0,0,353,220,0,0,0,0,0,0,588,1161,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2007-02-01,Pennsylvania,4898,PA00256,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2007-03-01,Pennsylvania,4898,PA00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,441,441,0,0,0,0,220,0,0,0,220,0,0,220,220,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2007-04-01,Pennsylvania,4898,PA00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,1176,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,1176,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2007-05-01,Pennsylvania,4898,PA00256,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,0,0,1180,0,323,2285,2608,3789,0,0,0,147,2462,0,0,0,0,0,0,1415,0,0,2226,0,0,147,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2007-06-01,Pennsylvania,4898,PA00256,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,1411,1852,1852,147,294,0,1058,0,0,0,0,353,0,0,353,0,0,1029,0,0,470,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2007-07-01,Pennsylvania,4898,PA00256,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,23219,0,0,23219,0,0,0,0,0,0,0,0,0,0,0,15,220,1586,1821,25040,147,0,0,441,720,0,0,0,513,0,0,23188,0,0,0,0,0,676,1176,0,25040,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2007-08-01,Pennsylvania,4898,PA00256,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1763,0,441,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,2351,0,0,0,0,0,0,0,0,147,0,0,441,0,367,0,0,0,1176,0,367,2351,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2007-09-01,Pennsylvania,4898,PA00256,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,414,735,1149,2325,735,0,0,0,0,0,250,0,165,0,0,216,0,0,0,0,1176,933,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2007-10-01,Pennsylvania,4898,PA00256,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,220,1470,1697,1697,0,220,0,7,0,0,0,0,1470,0,0,0,0,0,0,0,0,1697,0,0,1697,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2007-11-01,Pennsylvania,4898,PA00256,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,93,176,735,1004,1592,0,0,0,739,88,0,0,0,176,514,0,240,0,0,0,0,0,838,0,0,1592,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2007-12-01,Pennsylvania,4898,PA00256,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,4,4,0,0,0,2,0,0,0,0,0,103,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,75,235,2763,3073,3176,0,0,0,413,720,0,0,0,1940,0,1866,73,0,0,603,0,0,413,73,147,3176,0,0,15,0,0,0,0,0,16,73,0,104
Bridgeville Borough Police Department,2008-01-01,Pennsylvania,4868,PA00256,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1230,0,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,35,242,8927,9205,10434,1663,0,0,35,7264,0,0,0,242,0,0,212,0,0,0,0,0,8072,0,2150,10434,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2008-02-01,Pennsylvania,4868,PA00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,1698,0,0,0,0,1698,0,0,0,0,0,0,1415,0,0,0,0,0,142,0,142,1698,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2008-03-01,Pennsylvania,4868,PA00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,1050,1579,1579,0,283,0,0,245,0,0,0,1052,0,23,1153,0,28,0,0,0,375,0,0,1579,0,23,0,0,0,0,0,0,3347,0,0,3370
Bridgeville Borough Police Department,2008-04-01,Pennsylvania,4868,PA00256,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,37,212,1918,2167,4997,0,0,0,1635,508,0,0,24,0,0,0,330,0,0,0,0,2830,945,0,892,4997,0,0,0,0,0,0,0,0,24,0,0,24
Bridgeville Borough Police Department,2008-05-01,Pennsylvania,4868,PA00256,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2194,0,2194,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,2277,0,0,0,0,20,0,0,0,64,0,0,20,2194,0,0,0,0,64,0,0,2277,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2008-06-01,Pennsylvania,4868,PA00256,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,1040,0,0,0,0,0,0,0,0,0,0,0,115,0,2475,2590,3630,0,0,0,1,2588,0,0,0,0,57,0,2390,0,0,0,0,0,1183,0,0,3630,0,0,0,0,0,0,0,0,1,0,0,1
Bridgeville Borough Police Department,2008-07-01,Pennsylvania,4868,PA00256,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,283,0,1267,0,0,1550,28305,0,0,0,0,0,0,0,0,0,0,0,212,0,212,30066,0,212,0,0,0,0,0,0,0,0,0,672,0,0,0,0,28305,1090,0,0,30066,0,0,0,0,0,0,0,0,283,0,0,283
Bridgeville Borough Police Department,2008-08-01,Pennsylvania,4868,PA00256,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1415,0,0,0,0,1415,1415,0,0,0,0,0,0,0,0,0,0,50,71,0,120,2951,0,0,0,0,50,0,0,0,71,0,71,50,0,0,0,0,1415,1415,0,0,2951,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2008-09-01,Pennsylvania,4868,PA00256,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,142,22515,22716,22716,0,0,0,35,142,0,0,0,22539,0,24,0,0,0,0,0,21228,177,1286,0,22716,0,0,0,0,0,0,0,0,142,0,0,142
Bridgeville Borough Police Department,2008-10-01,Pennsylvania,4868,PA00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,273,18411,18692,18692,0,0,0,2908,14154,0,0,0,1630,0,0,1436,0,0,0,0,0,17053,0,202,18692,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2008-11-01,Pennsylvania,4868,PA00256,2,0,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,1,0,0,0,1,2,0,0,0,0,0,764,1203,2123,112,0,4202,0,0,0,0,0,0,0,0,0,0,0,14,0,1674,1688,5890,0,0,14,708,0,0,0,0,967,0,764,3089,0,0,566,0,0,1401,0,69,5890,0,0,0,0,0,0,0,0,0,0,142,142
Bridgeville Borough Police Department,2008-12-01,Pennsylvania,4868,PA00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,425,637,637,425,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2009-01-01,Pennsylvania,4828,PA00256,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,5,1,0,0,0,1,0,0,0,0,0,464,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,28,0,3137,3166,3630,0,0,0,3137,0,0,0,0,28,0,0,356,0,0,0,0,0,2990,0,284,3630,0,0,55,0,0,0,0,0,71,0,0,126
Bridgeville Borough Police Department,2009-02-01,Pennsylvania,4828,PA00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1944,1973,1973,0,0,0,0,1405,0,0,0,568,0,0,568,0,0,0,0,0,1405,0,0,1973,0,0,0,0,0,0,0,0,92,0,0,92
Bridgeville Borough Police Department,2009-03-01,Pennsylvania,4828,PA00256,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5326,0,0,0,5326,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,5496,0,0,0,0,170,0,0,0,0,0,0,0,0,0,4616,0,0,241,0,639,5496,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2009-04-01,Pennsylvania,4828,PA00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404,3404,3404,0,0,0,0,0,0,0,0,3404,0,0,0,0,0,3014,0,0,391,0,0,3404,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2009-05-01,Pennsylvania,4828,PA00256,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,23251,0,0,23251,0,0,0,0,0,0,0,0,0,0,0,51,213,4017,4281,27532,0,0,0,122,1633,0,0,0,2525,0,0,1292,0,0,0,0,0,12456,0,13784,27532,0,0,0,0,0,0,0,0,639,0,0,639
Bridgeville Borough Police Department,2009-06-01,Pennsylvania,4828,PA00256,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1136,0,0,0,0,1136,0,0,0,0,0,0,71,0,0,0,71,65,203,1200,1469,2676,0,0,0,1403,0,0,0,0,65,0,0,274,0,0,0,0,0,1265,0,1136,2676,0,0,0,0,0,0,0,0,241,0,0,241
Bridgeville Borough Police Department,2009-07-01,Pennsylvania,4828,PA00256,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1207,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,2926,2926,4133,0,0,0,781,1790,0,0,0,355,142,0,284,142,0,1946,0,0,909,0,710,4133,142,0,284,0,0,1946,0,0,0,0,0,2372
Bridgeville Borough Police Department,2009-08-01,Pennsylvania,4828,PA00256,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,1,0,2,0,0,0,5,0,0,0,0,0,464,0,71,0,0,535,0,0,0,0,0,0,0,0,0,0,0,48,473,6867,7388,7924,0,0,1087,0,3451,0,0,0,2850,0,58,1342,0,0,710,0,0,2334,0,3480,7924,0,0,0,0,0,71014,0,0,0,0,0,71014
Bridgeville Borough Police Department,2009-09-01,Pennsylvania,4828,PA00256,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5489,0,0,0,0,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,993,993,6482,0,355,0,0,0,0,0,638,0,426,0,4899,0,0,376,0,0,355,0,426,6482,0,0,0,0,0,0,0,0,1434,0,0,1434
Bridgeville Borough Police Department,2009-10-01,Pennsylvania,4828,PA00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,497,852,852,0,0,0,0,284,0,0,0,568,0,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2009-11-01,Pennsylvania,4828,PA00256,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,19543,0,2485,0,0,22028,0,0,0,0,0,0,0,0,0,0,0,45,0,3038,3083,25112,0,0,0,908,2176,0,0,0,0,0,0,28,0,0,19394,0,0,2297,0,3393,25112,0,0,10,0,0,13642,0,0,57,0,0,13708
Bridgeville Borough Police Department,2009-12-01,Pennsylvania,4828,PA00256,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,213,2258,2471,12129,0,0,0,1341,0,0,0,0,1131,0,71,917,0,0,0,0,9658,1483,0,0,12129,0,0,0,0,0,5681,0,4261,1704,0,0,11646
Bridgeville Borough Police Department,2010-01-01,Pennsylvania,5148,PA00256,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,2,0,0,0,2,0,1,1,0,419,3214,0,0,0,2704,6337,4891,0,0,0,0,0,0,0,0,0,0,80,0,3404,3484,14711,707,0,0,950,80,0,0,0,1747,14,0,233,0,0,140,0,4891,3118,0,6316,14711,0,0,0,0,0,0,0,7406,0,0,0,7406
Bridgeville Borough Police Department,2010-02-01,Pennsylvania,5148,PA00256,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,7392,2445,0,0,0,9837,0,0,0,0,0,0,0,0,0,0,0,1,0,1537,1538,11376,0,0,1,0,1537,0,0,0,0,0,0,1538,0,0,9278,0,0,559,0,0,11376,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2010-03-01,Pennsylvania,5148,PA00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,140,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,140,0,0,0,210,0,0,0,0,0,0,0,210
Bridgeville Borough Police Department,2010-04-01,Pennsylvania,5148,PA00256,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2010-05-01,Pennsylvania,5148,PA00256,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,1397,0,140,0,1537,0,0,0,0,0,0,0,0,0,0,0,56,319,6295,6670,8207,0,0,0,0,1125,0,0,109,5436,398,5170,419,0,0,1397,0,0,822,0,0,8207,0,0,0,0,0,0,0,0,2212,0,0,2212
Bridgeville Borough Police Department,2010-06-01,Pennsylvania,5148,PA00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,416,465,465,0,0,0,0,416,0,0,49,0,0,0,0,0,0,0,0,0,465,0,0,465,0,0,5114,0,0,0,0,0,49,0,0,5163
Bridgeville Borough Police Department,2010-07-01,Pennsylvania,5148,PA00256,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,279,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,42,0,3250,3292,3572,0,0,0,2389,0,0,0,0,903,0,0,538,0,279,0,0,0,2614,0,140,3572,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2010-08-01,Pennsylvania,5148,PA00256,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,4066,0,140,4206,0,0,0,0,0,0,0,0,0,0,0,0,168,8527,8694,12900,0,0,0,0,1815,0,0,1308,5571,0,0,5571,0,0,0,0,0,7329,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2010-09-01,Pennsylvania,5148,PA00256,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1481,0,0,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,0,210,347,556,2037,0,0,0,0,347,0,0,0,210,0,0,0,0,0,0,0,0,1828,0,210,2037,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2010-10-01,Pennsylvania,5148,PA00256,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,727,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,4891,4891,5617,0,0,0,0,0,0,0,0,4891,0,0,0,0,0,168,0,0,5450,0,0,5617,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2010-11-01,Pennsylvania,5148,PA00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,328,0,356,356,0,189,0,140,0,0,0,0,28,0,0,168,0,0,0,0,0,189,0,0,356,0,0,0,0,0,0,0,0,35,0,0,35
Bridgeville Borough Police Department,2010-12-01,Pennsylvania,5148,PA00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1397,1481,1481,0,0,0,0,0,0,0,0,1481,0,0,1118,0,0,0,0,0,363,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2011-01-01,Pennsylvania,5164,PA00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5039,5069,5069,0,0,0,0,978,0,0,0,4091,948,0,3102,0,0,0,0,0,883,0,135,5069,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2011-02-01,Pennsylvania,5164,PA00256,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6096,0,0,0,0,0,6096,6773,0,0,0,0,0,0,0,0,0,0,0,81,0,81,12950,0,0,0,0,81,0,0,0,0,0,0,677,0,0,5418,0,6773,81,0,0,12950,0,0,0,0,0,0,0,0,14,0,0,14
Bridgeville Borough Police Department,2011-03-01,Pennsylvania,5164,PA00256,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1355,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,1708,0,0,0,0,266,0,0,0,88,0,0,266,0,0,0,0,0,1443,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2011-04-01,Pennsylvania,5164,PA00256,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,163,0,163,0,0,0,0,0,0,0,0,0,0,0,5,0,7051,7056,7219,0,0,0,0,6773,0,0,5,278,0,0,0,0,0,0,0,0,7219,0,0,7219,0,0,0,0,0,0,0,0,5,0,0,5
Bridgeville Borough Police Department,2011-05-01,Pennsylvania,5164,PA00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,203,2096,2371,2371,0,0,0,0,2167,0,0,0,203,0,24,741,0,0,0,0,0,251,0,1355,2371,0,0,0,0,0,0,0,0,0,0,0,0
