agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Goodlettsville Police Department,2000-09-01,Tennessee,13780,TN01904,0,4,0,1,1,0,6,7,0,0,0,0,0,0,1,1,1,3,21,20,31,72,7,0,0,7,1,0,1,34,22,0,0,6,0,23270,0,0,619,106,0,23996,208797,0,0,0,0,0,0,8847,0,619,9467,619,4031,61784,66435,308693,5588,0,0,12476,354,0,18,15702,32296,13306,159,11981,1150,0,14598,0,217644,32047,3539,14269,308693,11077,50,0,1150,0,0,0,222952,35771,0,0,271000
Goodlettsville Police Department,2000-08-01,Tennessee,13780,TN01904,6,1,0,3,0,0,10,7,0,1,0,0,0,0,1,1,0,2,23,39,51,113,5,2,0,27,3,0,0,49,27,0,0,5,0,9192,17801,0,0,13689,0,40682,115015,0,0,0,0,0,0,0,2654,0,2654,1049,7766,178751,187567,345918,10957,354,0,44877,495,0,0,18123,112761,17611,188,15847,0,9192,53659,0,115015,109077,15554,9775,345918,4165,0,0,0,0,18,0,59277,8810,0,1239,73509
Goodlettsville Police Department,2000-07-01,Tennessee,13780,TN01904,5,0,0,6,1,0,12,9,0,0,0,0,0,0,1,1,0,2,31,16,56,103,15,0,1,25,5,0,1,30,26,0,0,6,0,0,13749,0,0,15209,0,28957,133594,0,0,0,0,0,0,0,531,0,531,754,2760,788913,792428,955510,59233,0,2212,25751,83220,0,885,33016,588111,4353,1221,85088,0,0,42308,0,133948,666642,11767,10183,955510,184,2,0,0,0,0,0,92012,538257,0,0,630454
Goodlettsville Police Department,2000-06-01,Tennessee,13780,TN01904,3,3,0,1,3,0,10,6,0,0,0,0,0,0,1,1,0,2,25,20,45,90,7,0,0,22,5,0,1,29,26,0,0,3,0,3760,4602,0,12517,11,0,20890,111476,0,0,0,0,0,0,660,4424,0,5084,462,3652,171787,175901,313351,6289,0,0,30750,7632,0,133,46792,84306,3125,53,74256,265,0,36247,0,111476,66135,377,21416,313351,1789,0,0,0,0,0,0,108291,13736,0,389,124206
Goodlettsville Police Department,2000-05-01,Tennessee,13780,TN01904,1,2,0,3,3,0,9,9,0,0,0,0,0,0,0,0,1,1,26,27,35,88,4,0,0,9,8,1,1,39,26,0,0,6,0,4,2,0,1424,442,0,1872,124243,0,0,0,0,0,0,0,0,2831,2831,741,5300,60992,67033,195979,623,0,0,8182,12342,311,18,14336,31220,10128,1577,20743,531,0,5653,0,124243,20752,11307,1044,195979,5185,504,0,531,0,0,0,95020,3845,0,159,105244
Goodlettsville Police Department,2000-04-01,Tennessee,13780,TN01904,0,1,0,0,2,0,3,5,0,0,0,0,0,2,0,0,2,4,17,24,42,83,12,1,1,8,11,0,2,36,12,0,0,5,0,0,0,0,3185,0,0,3185,24949,0,0,0,0,0,4,0,0,9,12,513,4096,129012,133621,161768,23100,177,4,11261,13103,0,411,9900,75666,7191,998,15739,1150,44,2654,0,24949,103091,53,5898,161768,6156,9,0,0,0,0,0,131471,59088,53,2323,199100
Goodlettsville Police Department,2000-03-01,Tennessee,13780,TN01904,1,2,0,2,3,0,8,18,0,0,0,0,0,1,1,2,1,5,30,26,52,108,13,0,1,16,3,0,0,51,24,0,0,8,0,973,3627,0,6352,2504,0,13457,385920,0,0,0,0,0,35,1800,2164,664,4663,987,4815,171077,176879,580918,30159,0,354,38042,1911,0,0,16886,89528,12415,317,4737,0,0,4954,0,385920,160793,885,10898,580918,12390,115,2383,0,0,0,0,108822,38015,0,6899,168625
Goodlettsville Police Department,2000-02-01,Tennessee,13780,TN01904,3,1,0,0,4,0,8,9,0,0,0,0,0,0,1,0,0,1,30,36,42,108,4,0,0,19,8,2,0,59,16,0,0,5,0,0,619,0,2389,0,0,3008,113069,0,0,0,0,0,0,1483,0,0,1483,899,6566,84582,92047,209607,9309,0,0,16134,10951,1769,0,28871,25013,14350,6908,20747,354,531,17695,0,113069,23576,635,11742,209607,8561,50,0,354,0,0,0,76087,2159,0,2187,89397
Goodlettsville Police Department,2000-01-01,Tennessee,13780,TN01904,3,1,0,1,4,0,9,8,0,2,0,0,0,0,0,1,0,1,24,47,46,117,7,0,1,24,9,0,2,58,16,0,0,5,0,3539,114714,0,2555,513,0,121321,107583,0,0,0,0,0,0,0,1062,0,1062,890,8071,79888,88848,318815,5415,0,0,44360,3942,0,416,20584,14131,11839,1136,59447,177,177,64801,0,105283,67537,2,8416,318815,8502,260,0,0,0,3539,0,99090,6851,0,1161,119403
Goodlettsville Police Department,1999-12-01,Tennessee,13455,TN01904,5,0,0,5,2,0,12,7,0,0,0,0,0,1,0,0,0,1,14,47,47,108,7,0,0,11,7,0,0,70,13,0,0,4,0,0,4884,0,274,13079,0,18237,118369,0,0,0,0,0,6219,0,0,0,6219,567,8875,112089,121531,264356,10134,0,0,11175,6400,0,0,37084,56739,19702,0,18535,2287,439,21941,0,118899,72338,2744,7471,264356,13165,0,0,0,0,73,0,64390,7074,0,1271,85973
Goodlettsville Police Department,1999-11-01,Tennessee,13455,TN01904,3,6,0,4,11,0,24,11,0,1,0,0,0,1,0,2,0,3,22,32,45,99,1,0,2,22,7,0,0,52,15,0,0,11,0,19545,10061,0,13406,18777,0,61789,198470,0,366,0,0,0,549,0,73,0,622,830,6221,65658,72709,333956,55,0,402,29273,10737,0,0,20066,12175,11608,4569,14295,0,293,18407,0,198470,62254,10432,13628,333956,9192,900,1884,0,0,91,0,198470,3583,0,4260,218381
Goodlettsville Police Department,1999-10-01,Tennessee,13455,TN01904,6,2,0,3,3,0,14,7,0,1,1,0,0,0,0,0,0,1,23,25,49,97,9,1,1,18,7,0,0,45,16,0,0,2,0,2378,27879,0,1043,1088,0,32388,265236,0,0,5853,0,0,0,0,0,0,5853,724,4820,166281,171826,475303,6649,284,91,49559,50369,0,0,20685,44188,20780,198,12764,732,46,23046,0,265236,133774,2927,15801,475303,17604,5,0,0,0,0,0,210360,8899,0,399,237268
Goodlettsville Police Department,1999-09-01,Tennessee,13455,TN01904,3,1,0,1,7,0,12,5,0,1,0,0,0,1,0,1,0,2,24,29,40,93,6,2,2,18,2,0,1,52,10,0,0,4,0,4125,4900,0,5841,0,0,14866,49755,0,0,0,0,0,31,0,183,0,214,959,5729,84812,91499,156334,2111,748,4388,16322,2104,0,915,21537,43374,16800,730,6891,366,1061,2287,0,47560,76137,1480,3024,156334,15969,48,0,0,0,0,0,29267,5928,0,0,51213
Goodlettsville Police Department,1999-08-01,Tennessee,13455,TN01904,1,2,0,3,6,0,12,5,0,1,0,0,0,0,1,0,0,1,32,29,41,102,8,0,3,11,3,0,0,58,19,0,0,3,0,10957,0,0,2380,7152,0,20489,60364,0,0,0,0,0,0,421,0,0,421,1151,6196,89423,96769,178043,6865,0,397,12616,10701,0,0,15201,50989,10551,245,2171,1957,4928,2195,0,60364,85701,7260,2671,178043,10496,93,2,0,0,0,0,47560,3005,0,1848,63004
Goodlettsville Police Department,1999-07-01,Tennessee,13455,TN01904,2,2,0,3,10,0,17,10,0,0,0,0,0,0,1,0,0,1,20,40,53,113,11,1,0,16,7,0,0,60,18,0,0,6,0,10871,2819,0,5777,8414,0,27881,78656,0,0,0,0,0,0,13809,0,0,13809,730,8310,60201,69241,189587,4328,161,0,12530,3443,0,0,33539,15241,31018,252,5330,915,183,11969,0,100696,35968,816,2440,189587,26083,252,0,0,0,0,0,37040,2468,0,64,65907
Goodlettsville Police Department,1999-06-01,Tennessee,13455,TN01904,4,2,0,2,0,0,8,8,0,0,0,0,0,0,0,1,0,1,19,42,42,103,12,1,0,5,6,0,0,63,16,0,0,1,0,7683,5442,0,0,238,0,13362,76827,0,0,0,0,0,0,0,441,0,441,754,8484,80592,89829,180459,7350,594,0,4509,2667,0,0,30824,43885,17751,108,3690,549,0,20412,0,76827,55617,860,4646,180459,17293,0,0,0,0,0,0,5488,1286,457,1463,25988
Goodlettsville Police Department,1999-05-01,Tennessee,13455,TN01904,1,4,0,2,1,0,8,8,1,0,0,0,0,0,0,1,0,1,25,35,44,104,6,1,0,15,8,0,0,62,12,0,0,8,0,71861,5076,0,4511,1354,0,82801,141583,0,0,0,0,0,0,0,146,0,146,1083,7491,63311,71885,296415,1339,640,0,16273,4403,0,0,18605,30625,16831,593,3598,0,0,70242,0,141583,60935,183,2451,296415,16831,0,0,0,0,0,0,143412,2987,0,0,163230
Goodlettsville Police Department,1999-04-01,Tennessee,13455,TN01904,2,3,0,2,0,0,7,7,0,1,0,0,0,0,1,1,0,2,21,39,57,117,3,2,1,20,5,0,0,65,21,0,0,4,0,1994,1271,0,0,549,0,3814,65343,0,0,0,0,0,0,0,494,0,494,926,6839,80782,88547,158198,1052,732,609,16565,11562,0,0,20954,37073,20846,613,7123,686,0,10984,0,65343,41456,2943,8204,158198,14262,5,0,0,0,0,0,27255,10587,0,777,52888
Goodlettsville Police Department,1999-03-01,Tennessee,13455,TN01904,3,2,0,4,1,0,10,11,0,1,0,0,0,0,0,0,0,0,15,23,41,79,5,0,1,11,4,0,0,50,8,0,0,8,0,9205,9969,0,7317,61206,0,87696,166642,0,0,0,0,0,0,0,0,0,0,618,4522,52572,57712,312050,3755,0,457,15618,3133,0,0,20268,14480,24753,115,61639,823,9205,0,0,165864,40177,7500,1974,312050,17729,51,2195,457,0,0,0,97497,11014,0,135,129079
Goodlettsville Police Department,1999-02-01,Tennessee,13455,TN01904,7,2,0,2,3,0,14,4,0,0,0,0,0,0,0,0,0,0,22,51,47,120,4,0,0,9,5,0,0,89,13,0,0,1,0,1463,3384,0,1381,1372,0,7600,63313,0,0,0,0,0,0,0,0,0,0,984,10244,230922,242150,313063,5488,0,0,19183,23813,0,0,140390,53276,135991,432,50569,0,5671,14731,0,63313,35801,0,6556,313063,28973,5,0,0,0,95,0,23436,1456,0,2605,56570
Goodlettsville Police Department,1999-01-01,Tennessee,13455,TN01904,0,0,0,0,1,0,1,17,0,0,0,1,0,0,0,0,0,1,22,36,37,95,4,0,1,25,0,0,0,57,8,0,0,5,0,0,0,0,9146,0,0,9146,138837,0,0,0,2,0,0,0,0,0,2,904,7310,119965,128179,276164,8597,0,0,65943,0,0,0,19353,34285,16022,104,1063,494,0,27118,0,138837,39399,44894,8231,276164,11544,0,0,128,0,22152,0,72620,12082,0,1416,119942
Goodlettsville Police Department,1998-12-01,Tennessee,12942,TN01904,2,2,0,6,4,0,14,3,0,0,0,0,0,1,0,4,0,5,13,35,45,93,4,1,1,18,5,0,1,44,19,0,0,0,0,841,8038,0,11739,14204,0,34822,33699,0,0,0,0,0,56,0,822,0,879,312,7088,144997,152397,221796,5292,150,37,22195,13189,0,0,54634,56900,27110,105,3004,0,7116,54021,0,33646,73405,16296,7094,221796,10894,0,0,0,3677,0,0,55143,13632,0,252,83598
Goodlettsville Police Department,1998-11-01,Tennessee,12942,TN01904,3,2,0,5,4,0,14,14,0,0,0,0,0,0,0,0,0,0,15,14,31,60,5,0,0,8,1,0,0,34,12,0,0,11,0,748,13253,0,2895,6028,0,22924,291977,0,0,0,0,0,0,0,0,0,0,714,2851,65093,68657,383559,4112,0,0,16057,82,0,0,11438,36968,9043,269,1071,748,93,12816,0,291377,61421,6056,664,383559,7129,0,0,0,0,11320,0,55873,3856,370,103,78652
Goodlettsville Police Department,1998-10-01,Tennessee,12942,TN01904,2,0,0,1,1,0,4,7,0,1,0,0,0,0,0,0,0,0,8,9,22,39,3,1,0,10,3,0,0,18,4,0,0,6,0,0,1122,0,47,0,0,1168,121501,0,0,0,0,0,0,0,0,0,0,232,2228,67874,70334,193003,3832,654,0,11963,439,0,0,44826,8619,5415,129,748,1122,0,36426,0,119631,27558,0,1974,193003,5340,0,0,0,0,189,0,84116,2686,0,1413,93744
Goodlettsville Police Department,1998-09-01,Tennessee,12942,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1998-08-01,Tennessee,12942,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1998-07-01,Tennessee,12942,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1998-06-01,Tennessee,12942,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1998-05-01,Tennessee,12942,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1998-04-01,Tennessee,12942,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1998-03-01,Tennessee,12942,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1998-02-01,Tennessee,12942,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1998-01-01,Tennessee,12942,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1997-12-01,Tennessee,12362,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1997-11-01,Tennessee,12362,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1997-10-01,Tennessee,12362,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1997-09-01,Tennessee,12362,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1997-08-01,Tennessee,12362,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1997-07-01,Tennessee,12362,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1997-06-01,Tennessee,12362,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1997-05-01,Tennessee,12362,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1997-04-01,Tennessee,12362,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1997-03-01,Tennessee,12362,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1997-02-01,Tennessee,12362,TN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goodlettsville Police Department,1997-01-01,Tennessee,12362,TN01904,4,4,6,0,1,0,15,19,0,0,0,0,0,0,2,0,0,2,34,47,55,136,9,0,0,21,14,0,0,83,9,2,10,12,0,6321,13003,26756,3337,0,0,49417,222286,0,0,0,0,0,0,1137,0,0,1137,1435,10218,193155,204808,477648,4742,0,0,56917,84820,0,0,46969,11361,25826,34,64748,2468,61012,63664,0,238800,5856,12158,13523,488089,22411,144,372,0,12434,3787,0,370350,25,0,757,410279
Goodlettsville Police Department,1996-12-01,Tennessee,12252,TN01904,7,1,2,1,0,1,12,20,0,1,0,0,0,0,2,2,0,4,23,57,48,128,7,0,0,14,7,0,0,85,15,2,10,12,0,0,9072,2768,0,486,9713,22039,256787,0,0,0,0,0,0,194,505,0,699,721,12509,62943,76172,355698,2751,0,0,15955,8540,0,0,33176,15751,22523,573,15469,1166,20852,15277,0,256262,1803,1166,20607,355698,21147,192,0,6265,1954,223,0,272969,58,194,4124,307128
Goodlettsville Police Department,1996-11-01,Tennessee,12252,TN01904,1,2,1,6,1,2,13,19,0,0,0,0,0,2,0,1,0,3,24,39,61,124,10,0,1,13,3,0,0,76,21,1,9,10,0,1554,10684,0,54,23434,3147,38874,200479,0,0,0,0,0,2914,0,33,0,2947,785,8969,394160,403914,646214,12565,0,777,24234,1020,0,0,55936,309381,21695,2133,12200,17338,292257,32928,0,235447,2065,7984,22167,646214,20005,39,0,6411,2525,0,0,127631,221,0,4023,160856
Goodlettsville Police Department,1996-10-01,Tennessee,12252,TN01904,4,1,1,2,3,0,11,11,0,0,0,0,0,0,2,0,0,2,26,33,54,113,9,0,0,12,7,0,0,68,17,2,8,10,0,1253,11254,1500,3497,2448,0,19951,95577,0,0,0,0,0,0,2623,0,0,2623,857,6729,76678,84264,202414,7304,0,0,7522,8256,0,0,35059,26123,34480,109,21722,3320,12206,5327,0,95577,917,3427,25330,202414,31080,0,155,583,3324,5333,0,142098,128,0,1711,184412
Goodlettsville Police Department,1996-09-01,Tennessee,12252,TN01904,4,2,0,1,4,0,11,15,0,0,0,0,0,0,0,5,0,5,26,48,55,129,12,0,3,28,6,0,0,69,11,0,9,9,0,155,22453,0,1241,0,0,23850,151616,0,0,0,0,0,0,0,7751,0,7751,899,9635,80201,90736,273954,9294,0,194,29887,9929,0,0,27694,13738,14760,85,27319,2844,30727,18931,0,151616,4903,1904,20864,273954,13981,29,3468,0,2199,5138,0,140155,3334,0,4184,172488
Goodlettsville Police Department,1996-08-01,Tennessee,12252,TN01904,10,4,0,1,4,0,19,14,0,0,0,0,0,0,2,0,0,2,22,32,50,104,16,0,1,14,6,0,0,50,17,3,6,9,0,4963,9325,0,369,4857,0,19514,360261,0,0,0,0,0,0,4588,0,0,4588,927,6261,91208,98396,482759,17761,0,165,37530,4552,0,0,14690,23698,16691,43,20009,214,71306,23065,0,314123,2376,2166,32766,482759,8806,29,1101,0,18805,983,0,271968,256,146,1853,303948
Goodlettsville Police Department,1996-07-01,Tennessee,12252,TN01904,11,2,2,2,0,0,17,14,0,0,0,0,0,0,1,0,0,1,33,36,47,116,10,0,3,18,4,0,0,62,19,1,5,6,0,2914,16946,3380,0,7815,0,31055,192126,0,0,0,0,0,0,194,0,0,194,1226,6995,62829,71050,294425,10150,0,210,21429,3468,0,0,12303,23490,9795,390,11893,1603,20821,14203,0,192126,3745,2696,37153,294425,9095,0,936,0,464,107,0,110536,626,0,2900,124664
Goodlettsville Police Department,1996-06-01,Tennessee,12252,TN01904,3,3,2,0,2,1,11,6,0,1,0,0,0,0,2,0,0,2,36,27,28,91,5,0,2,12,10,0,0,52,10,1,2,3,0,3205,4676,389,12025,0,0,20295,91304,0,0,0,0,0,0,169,0,0,169,1166,5824,42915,49904,161672,1906,0,371,15809,18199,0,0,11186,2434,10929,150,10768,1175,24949,1673,0,91304,3547,1964,15215,161673,8930,0,8,0,10038,6,0,69935,458,0,1595,90969
Goodlettsville Police Department,1996-05-01,Tennessee,12252,TN01904,3,0,1,5,1,0,10,13,0,0,0,0,0,0,1,0,0,1,39,33,45,117,11,0,0,12,6,0,0,67,21,4,4,8,0,0,1855,3497,5449,14385,0,25186,58279,0,0,0,0,0,0,482,0,0,482,1393,6387,160273,168053,252000,9540,0,0,17517,13194,0,0,18519,109283,15343,99,5200,0,42380,894,0,69935,15698,194,113912,263656,14041,0,482,0,2809,194,0,93246,2558,0,326,113657
Goodlettsville Police Department,1996-04-01,Tennessee,12252,TN01904,1,3,1,1,2,1,9,8,1,0,0,0,0,0,1,0,0,1,24,33,34,91,12,0,0,9,3,0,0,51,16,1,3,4,0,8839,0,194,1824,1748,0,12606,14570,0,0,0,0,0,0,0,0,0,0,793,5529,53881,60202,87378,9187,0,0,9325,1981,0,0,19529,20180,10108,165,17783,389,10073,5284,0,14570,12437,2034,14535,87376,9894,165,0,1748,903,0,0,36910,495,0,1224,51340
Goodlettsville Police Department,1996-03-01,Tennessee,12252,TN01904,1,1,1,0,0,1,4,15,0,0,0,0,0,0,2,1,0,3,42,41,33,116,6,0,0,8,4,0,0,80,18,5,5,10,0,0,7479,1845,0,0,0,9325,155177,0,0,0,0,0,0,2817,389,0,3205,1711,8194,72210,82115,249822,10420,0,0,6148,7333,0,0,18158,40055,1179,144,19139,0,16848,24376,0,155177,5072,6119,14995,253669,10006,43,0,0,1232,25,0,101794,91,0,571,113762
