agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mineral Point Police Department,2019-06-01,Wisconsin,2477,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,8010,100,0,80,0,8190,0,0,0,0,0,0,0,0,8000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,95466023,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,12,1192,0,11918355,0,119,0,0,0
Mineral Point Police Department,2019-05-01,Wisconsin,2477,WI02502,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,0,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Mineral Point Police Department,2019-04-01,Wisconsin,2477,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,1177533467,0,0,1178,0,0,11,0,0,0,0,1048815234,0,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
Mineral Point Police Department,2019-03-01,Wisconsin,2477,WI02502,0,0,0,1500000,0,1,1500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,477,0,0,20,0,0,0,0,0,0,0,0,0,1866414,0,18,0,0,0,0,0,0,0,167691254,119183549,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,920097001,0,119184,0,0,0,0
Mineral Point Police Department,2019-02-01,Wisconsin,2477,WI02502,0,0,0,0,0,0,0,65000,0,0,0,0,0,500000,0,0,0,500000,580000,0,0,580000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2384,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral Point Police Department,2019-01-01,Wisconsin,2477,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,7,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,24,0,7,0
Mineral Point Police Department,2018-12-01,Wisconsin,2478,WI02502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4854,4854,0,0,0,0,0,0,0,0,0,0,0,59,0,888,948,5801,0,0,0,0,888,0,0,59,0,194,0,0,0,0,0,0,0,5607,0,0,5801,0,0,0,0,0,0,0,0,7495,0,0,7495
Mineral Point Police Department,2018-11-01,Wisconsin,2478,WI02502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4104,0,0,4104,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,4165,0,0,0,0,0,0,0,0,61,0,0,49,0,0,0,0,0,4116,0,0,4165,0,0,0,0,0,0,0,0,12,0,0,12
Mineral Point Police Department,2018-10-01,Wisconsin,2478,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral Point Police Department,2018-09-01,Wisconsin,2478,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,0,49,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0
Mineral Point Police Department,2018-08-01,Wisconsin,2478,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1439,1524,1524,24,0,0,24,954,0,0,0,522,0,243,482,0,0,0,0,0,800,0,0,1524,0,0,0,0,0,0,0,0,243,0,0,243
Mineral Point Police Department,2018-07-01,Wisconsin,2478,WI02502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,1122,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0
Mineral Point Police Department,2018-06-01,Wisconsin,2478,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Mineral Point Police Department,2018-05-01,Wisconsin,2478,WI02502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,1711,0,0,0,0,0,0,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,0
Mineral Point Police Department,2018-04-01,Wisconsin,2478,WI02502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,364,364,0,0,0,0,0,0,0,0,0,0,0,24,61,1241,1326,1690,0,0,0,0,0,0,0,24,1302,0,33,277,0,0,0,0,0,1381,0,0,1690,0,0,0,0,0,0,0,0,449,0,0,449
Mineral Point Police Department,2018-03-01,Wisconsin,2478,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Mineral Point Police Department,2018-02-01,Wisconsin,2478,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,619,619,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,619,0,0,0,0,0,0,0,0,582,0,0,582
Mineral Point Police Department,2018-01-01,Wisconsin,2478,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483,3483,3483,0,0,0,0,2536,0,0,0,946,0,0,946,0,0,0,0,0,2536,0,0,3483,0,0,461,0,0,0,0,0,0,0,0,461
Mineral Point Police Department,2017-12-01,Wisconsin,2489,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76
Mineral Point Police Department,2017-12-01,Wisconsin,2489,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76
Mineral Point Police Department,2017-11-01,Wisconsin,2489,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,372,372,0,0,0,0,201,0,0,0,170,0,0,94,0,0,0,0,0,76,0,201,372,0,0,0,0,0,0,0,0,0,0,0,0
Mineral Point Police Department,2017-11-01,Wisconsin,2489,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,372,372,0,0,0,0,201,0,0,0,170,0,0,94,0,0,0,0,0,76,0,201,372,0,0,0,0,0,0,0,0,0,0,0,0
Mineral Point Police Department,2017-10-01,Wisconsin,2489,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral Point Police Department,2017-10-01,Wisconsin,2489,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral Point Police Department,2017-09-01,Wisconsin,2489,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1714,1733,1733,311,0,0,0,428,0,0,0,994,0,0,409,0,0,0,0,0,1324,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0
Mineral Point Police Department,2017-09-01,Wisconsin,2489,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1714,1733,1733,311,0,0,0,428,0,0,0,994,0,0,409,0,0,0,0,0,1324,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0
Mineral Point Police Department,2017-08-01,Wisconsin,2489,WI02502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407,5407,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,5431,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3691,1119,622,5431,0,0,0,0,0,0,0,0,0,0,0,0
Mineral Point Police Department,2017-08-01,Wisconsin,2489,WI02502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407,5407,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,5431,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3691,1119,622,5431,0,0,0,0,0,0,0,0,0,0,0,0
Mineral Point Police Department,2017-07-01,Wisconsin,2489,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,1678,1678,0,0,0,870,0,0,0,0,808,0,0,124,559,0,0,0,0,994,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0
Mineral Point Police Department,2017-07-01,Wisconsin,2489,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,1678,1678,0,0,0,870,0,0,0,0,808,0,0,124,559,0,0,0,0,994,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0
Mineral Point Police Department,2017-06-01,Wisconsin,2489,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Mineral Point Police Department,2017-06-01,Wisconsin,2489,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Mineral Point Police Department,2017-05-01,Wisconsin,2489,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,870,1311,1311,0,0,0,143,870,0,0,0,298,0,0,218,870,0,0,0,0,131,0,93,1311,0,0,0,0,0,0,0,0,0,0,0,0
Mineral Point Police Department,2017-05-01,Wisconsin,2489,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,870,1311,1311,0,0,0,143,870,0,0,0,298,0,0,218,870,0,0,0,0,131,0,93,1311,0,0,0,0,0,0,0,0,0,0,0,0
Mineral Point Police Department,2017-04-01,Wisconsin,2489,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,93,0,0,0,0,83,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Mineral Point Police Department,2017-04-01,Wisconsin,2489,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,93,0,0,0,0,83,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Mineral Point Police Department,2017-03-01,Wisconsin,2489,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2610,2635,2635,0,0,0,0,0,0,0,0,2635,0,25,0,0,0,2610,0,0,0,0,0,2635,0,0,0,0,0,0,0,0,0,0,0,0
Mineral Point Police Department,2017-03-01,Wisconsin,2489,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2610,2635,2635,0,0,0,0,0,0,0,0,2635,0,25,0,0,0,2610,0,0,0,0,0,2635,0,0,0,0,0,0,0,0,0,0,0,0
Mineral Point Police Department,2017-02-01,Wisconsin,2489,WI02502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,52,72,659,783,3767,0,0,0,0,0,0,0,0,783,0,72,711,0,0,0,0,1492,0,0,0,2275,0,0,25,0,0,0,0,1492,0,0,0,1517
Mineral Point Police Department,2017-02-01,Wisconsin,2489,WI02502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,52,72,659,783,2275,0,0,0,0,0,0,0,0,783,0,72,711,0,0,0,0,1492,0,0,0,2275,0,0,25,0,0,0,0,1492,0,0,0,1517
Mineral Point Police Department,2017-01-01,Wisconsin,2489,WI02502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5159,0,0,5159,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,5283,0,0,0,0,0,0,0,0,124,0,0,4226,0,0,0,0,0,124,932,0,5283,0,0,0,1927,0,0,0,0,764,0,0,2691
Mineral Point Police Department,2017-01-01,Wisconsin,2489,WI02502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5159,0,0,5159,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,5283,0,0,0,0,0,0,0,0,124,0,0,4226,0,0,0,0,0,124,932,0,5283,0,0,0,1927,0,0,0,0,764,0,0,2691
Mineral Point Police Department,2016-12-01,Wisconsin,2496,WI02502,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,3859,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,2095,1968,0,0,0,0,914,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0
Mineral Point Police Department,2016-11-01,Wisconsin,2496,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral Point Police Department,2016-10-01,Wisconsin,2496,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,489,489,0,0,0,0,70,0,0,0,419,0,0,330,0,0,0,0,0,159,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0
Mineral Point Police Department,2016-09-01,Wisconsin,2496,WI02502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,22852,0,0,0,0,0,0,0,0,0,0,0,0,597,597,23449,0,0,0,0,597,0,0,0,0,0,0,89,0,0,0,0,22852,508,0,0,23449,0,0,89,0,0,0,0,22852,508,0,0,23449
Mineral Point Police Department,2016-08-01,Wisconsin,2496,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,635,640,640,0,0,0,0,0,0,0,5,635,0,5,635,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0
Mineral Point Police Department,2016-07-01,Wisconsin,2496,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,254,267,267,0,0,0,0,0,0,0,0,267,0,254,0,0,0,0,0,0,13,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0
Mineral Point Police Department,2016-06-01,Wisconsin,2496,WI02502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1212,1212,0,0,0,0,0,0,0,0,0,0,0,6,0,10638,10644,11856,0,0,0,0,10638,0,0,0,6,0,171,1047,508,0,9723,0,0,406,0,0,11856,0,0,0,508,0,0,0,0,0,0,0,508
Mineral Point Police Department,2016-05-01,Wisconsin,2496,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,102,437,589,589,0,0,0,0,437,0,0,0,152,0,0,0,0,0,0,0,0,589,0,0,589,0,0,0,0,0,0,0,0,51,0,0,51
Mineral Point Police Department,2016-04-01,Wisconsin,2496,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,79,0,0,0,0,0,0,0,0,79,0,0,47,0,0,0,0,0,32,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
Mineral Point Police Department,2016-03-01,Wisconsin,2496,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral Point Police Department,2016-02-01,Wisconsin,2496,WI02502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0
Mineral Point Police Department,2016-01-01,Wisconsin,2496,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,114,114,0,0,0,0,0,0,0,0,114,63,0,0,0,0,0,0,0,51,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0
Mineral Point Police Department,2015-12-01,Wisconsin,2490,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,135,1768,1954,1954,0,0,0,0,186,0,0,0,1768,0,0,1768,0,0,0,0,0,186,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0
Mineral Point Police Department,2015-11-01,Wisconsin,2490,WI02502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5367,5374,5374,0,0,0,0,450,0,0,0,4924,0,6,868,0,0,0,0,0,4499,0,0,5374,0,6,0,0,0,0,0,0,0,0,0,6
Mineral Point Police Department,2015-10-01,Wisconsin,2490,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,116,996,1163,1163,0,0,0,0,572,0,0,0,591,0,0,444,0,51,0,0,0,283,386,0,1163,0,0,0,0,0,0,0,0,116,386,0,501
Mineral Point Police Department,2015-09-01,Wisconsin,2490,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,2360,2360,0,0,0,1286,0,0,0,0,1075,0,0,1075,0,0,0,0,0,1286,0,0,2360,0,4,0,0,0,0,0,0,0,0,0,4
Mineral Point Police Department,2015-08-01,Wisconsin,2490,WI02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1646,1901,1901,0,0,0,0,1646,0,0,0,256,0,0,616,0,0,0,0,0,1286,0,0,1901,0,0,0,0,0,0,0,0,0,0,0,0
