agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dublin Police Department,2002-03-01,Ohio,31580,OH02503,1,4,4,3,0,1,13,1,0,0,0,0,0,0,0,0,0,0,12,9,23,44,0,0,0,19,11,0,0,5,9,0,1,1,0,19540,423,19072,0,4557,449,44041,159233,0,0,0,0,0,0,0,0,0,0,147,1775,45513,47436,250710,0,0,0,16023,22391,0,0,942,8080,657,44,5258,0,0,29111,0,159233,52418,339,3650,250710,0,20,0,0,0,0,0,93168,32,0,0,93220,1,1.69396293722493
Dublin Police Department,2002-04-01,Ohio,31580,OH02503,1,0,0,7,4,5,17,4,0,0,0,0,0,0,0,0,1,1,15,9,35,59,2,0,0,22,12,0,1,1,21,0,1,1,0,0,0,0,1042,12471,12561,26073,16592,0,0,0,0,0,0,0,0,15246,15246,142,2007,283829,285978,343890,186,0,0,63000,194243,0,0,932,27617,466,952,164690,0,3845,31338,0,18464,120534,0,3600,343890,0,0,0,0,0,847,0,3388,5793,0,847,10875,1,1.69396293722493
Dublin Police Department,2002-05-01,Ohio,31580,OH02503,0,1,0,2,1,2,6,4,0,0,0,0,0,0,0,0,0,0,16,5,22,43,1,0,0,17,10,0,0,4,11,0,4,4,1,0,0,0,3298,1289,15466,20053,95882,0,0,0,0,0,0,0,0,0,0,235,993,45127,46355,162290,0,0,0,16951,16826,0,0,1994,10584,0,0,4426,689,0,0,0,91748,62936,0,2490,162290,0,0,0,0,0,0,0,66068,5211,0,0,71279,1,1.69396293722493
Dublin Police Department,2002-06-01,Ohio,31580,OH02503,0,1,1,2,1,6,11,2,0,3,0,0,0,0,1,0,0,1,11,12,30,53,3,0,0,19,12,0,0,3,16,0,1,1,0,0,0,1863,7102448,3412,38580,7146303,56345,0,0,0,0,0,0,0,0,0,0,71,2033,161104,163208,7365856,2876,0,0,43564,53453,0,0,1028,55511,728,25,2143,0,0,7136327,0,62375,149850,0,14407,7365856,0,0,0,0,0,0,0,55599,573,0,0,56172,1,1.69396293722493
Dublin Police Department,2002-07-01,Ohio,31580,OH02503,1,0,2,2,0,6,11,7,0,0,0,0,0,0,0,0,0,0,13,4,35,52,3,2,0,24,5,1,2,3,12,4,0,4,0,0,141,2143,0,2480,12068,16831,212975,0,0,0,0,0,0,0,0,0,0,136,927,76997,78060,307866,508,932,0,44219,8131,317,81,3,22174,339,29,6351,0,0,508,0,214288,64343,0,22008,307866,0,0,30,0,0,0,0,31340,18447,0,762,50580,1,1.69396293722493
Dublin Police Department,2002-08-01,Ohio,31580,OH02503,0,0,0,0,1,0,1,4,0,2,0,0,0,0,0,0,0,0,18,9,24,51,5,0,0,24,12,0,0,5,5,1,1,2,1,0,0,0,18278,0,0,18278,51635,0,0,0,0,0,0,0,0,0,0,400,1990,325104,327494,397407,281164,0,0,23294,18954,0,0,440,3642,847,0,6229,0,0,3075,0,51635,329542,0,6080,397407,0,0,0,0,0,0,0,88899,278,0,0,89177,1,1.69396293722493
Dublin Police Department,2002-09-01,Ohio,31580,OH02503,0,0,0,2,1,4,7,5,0,0,0,0,0,0,0,0,0,0,11,6,35,52,5,0,0,20,18,0,0,3,6,0,4,4,1,0,0,0,178,10989,26426,37592,128375,0,0,0,0,0,0,0,0,0,0,278,991,131140,132409,298376,2167,0,0,67738,47563,0,0,527,14414,0,100,1062,0,0,1542,0,145823,134208,1355,14287,298376,0,100,0,0,0,0,0,128375,2890,0,0,131365,1,1.69396293722493
Dublin Police Department,2002-10-01,Ohio,31580,OH02503,1,0,2,0,1,6,10,4,0,1,0,0,0,0,0,0,0,0,12,4,25,41,4,0,0,18,13,0,0,4,2,0,0,0,0,0,728,61430,0,0,1967,64125,57891,0,0,0,0,0,0,0,0,0,0,78,639,119138,119855,241871,5082,0,0,78978,28030,0,0,142,7623,0,20,5880,0,1355,3557,0,57891,167230,2473,3464,241871,0,0,0,0,0,0,0,16940,0,0,0,16940,1,1.69396293722493
Dublin Police Department,2002-11-01,Ohio,31580,OH02503,0,0,1,2,2,4,9,2,0,0,0,0,0,0,0,0,0,0,10,9,30,49,3,1,0,26,13,0,0,0,6,0,2,2,0,0,0,25409,33879,39427,11978,110694,63947,0,0,0,0,0,0,0,0,0,0,257,1643,100130,102031,276672,7989,254,0,68185,38180,0,0,0,1257,1050,0,2687,0,11849,84698,0,97742,99046,0,9164,276672,0,0,2241,0,0,0,0,36420,36578,0,0,75239,1,1.69396293722493
Dublin Police Department,2002-12-01,Ohio,31580,OH02503,2,1,1,1,1,5,11,2,0,0,0,0,0,0,0,0,0,0,9,7,20,36,2,0,0,17,10,0,0,1,6,0,1,1,0,0,1972,0,0,0,7242,9213,291,0,0,0,0,0,0,0,0,0,0,173,1503,81090,82765,92270,254,0,0,25769,28979,0,0,0,27764,1779,51,29239,898,4404,0,0,3,54820,0,1076,92270,0,0,0,0,0,0,0,2,8851,0,0,8853,1,1.69396293722493
Dublin Police Department,2003-01-01,Ohio,32848,OH02503,1,0,0,1,2,6,10,3,0,0,0,0,0,0,0,0,0,0,8,9,37,54,4,0,0,26,15,0,0,0,9,1,1,2,0,0,3323,0,9922,4141,20131,37517,171765,0,0,0,0,0,0,0,0,0,0,76,1809,81644,83529,292810,994,0,0,61323,9312,0,0,0,11899,108,0,3424,0,9110,9029,0,162323,102557,0,6259,292810,0,0,0,0,0,0,0,132509,336,0,0,132845,1,1.65636194790487
Dublin Police Department,2003-02-01,Ohio,32848,OH02503,2,1,1,3,0,2,9,2,0,1,0,0,0,0,1,0,0,1,10,5,27,42,1,0,0,18,18,0,0,0,5,1,3,4,0,8,9057,1888,0,9686,13981,34621,31471,0,0,0,0,0,0,364,0,0,364,172,787,76002,76961,143418,0,0,0,36939,28316,0,0,0,11707,2234,8,2756,0,6755,7992,0,31471,78929,1247,12025,143418,205,0,13,0,0,0,0,61285,5991,0,0,67495,1,1.65636194790487
Dublin Police Department,2003-03-01,Ohio,32848,OH02503,1,1,4,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,8,23,37,1,0,0,21,6,0,1,1,7,0,0,0,0,6957,1905,4307,0,1607,0,14775,0,0,0,0,0,0,0,0,0,0,0,128,1398,362319,363845,378619,6625,0,0,23187,10642,0,166,45,323179,265,0,332157,0,0,12754,0,0,20039,0,13405,378619,0,0,716,0,0,0,0,0,3652,0,0,4368,1,1.65636194790487
Dublin Police Department,2003-04-01,Ohio,32848,OH02503,0,1,4,3,1,7,16,3,0,0,0,0,0,0,0,0,0,0,11,11,35,57,7,0,0,21,14,1,0,3,11,0,3,3,0,1721,0,27313,3304,12086,26629,71055,70109,0,0,0,0,0,0,0,0,0,0,227,1867,126934,129027,270191,29351,0,0,45760,42552,373,0,1188,9804,439,0,31787,0,19727,0,0,70109,139863,25,8240,270191,0,0,0,0,0,0,0,63483,6029,0,0,69513,1,1.65636194790487
Dublin Police Department,2003-05-01,Ohio,32848,OH02503,3,1,3,3,6,3,19,4,0,2,0,0,0,0,0,0,0,0,13,4,32,49,3,0,0,24,6,0,0,4,12,0,2,2,0,3561,0,19802,26021,6597,6276,62258,188867,0,0,0,0,0,0,0,0,0,0,156,694,111675,112525,363649,2153,0,0,36203,5029,0,0,417,68722,497,0,31612,0,0,33989,0,132534,152940,0,12078,363649,0,0,0,0,0,0,0,16564,20688,0,0,37252,1,1.65636194790487
Dublin Police Department,2003-06-01,Ohio,32848,OH02503,1,0,2,2,1,3,9,0,0,0,0,0,0,0,0,0,0,0,16,10,37,63,4,2,0,25,6,0,0,5,21,1,1,2,0,0,0,2738,3511,12095,7432,25776,242,0,0,0,0,0,0,0,0,0,0,345,1738,131055,133137,156495,2543,977,0,94963,9438,0,0,63,25154,538,252,11850,0,0,30908,0,248,107071,0,8361,156495,0,0,994,0,0,9938,0,22361,2379,0,0,35671,1,1.65636194790487
Dublin Police Department,2003-07-01,Ohio,32848,OH02503,2,1,3,8,1,4,19,4,0,0,0,0,0,0,0,0,1,1,11,1,36,48,2,4,0,18,2,0,0,5,17,2,1,3,0,232,124,1188,240,8207,8669,18661,49691,0,0,0,0,0,0,0,0,248,248,156,133,119210,119498,188098,1251,2774,0,46981,2036,0,0,571,65885,0,53,3208,6625,0,42453,0,49691,71606,33,14429,188098,0,25,0,0,0,8282,0,43065,3611,0,0,54983,1,1.65636194790487
Dublin Police Department,2003-08-01,Ohio,32848,OH02503,6,3,5,11,6,5,36,6,0,0,0,0,0,0,0,0,0,0,6,8,23,37,3,1,0,4,16,0,0,2,11,0,0,0,0,5600,45913,11159,10127,47385,13875,134059,46878,0,0,0,0,0,0,0,0,0,0,76,1489,71893,73458,254396,4494,232,0,12554,27385,0,0,591,28203,333,672,67594,0,2733,30951,0,44392,102040,0,5680,254396,331,301,0,0,0,0,0,6625,8009,0,0,15267,1,1.65636194790487
Dublin Police Department,2003-09-01,Ohio,32848,OH02503,2,2,4,7,1,1,17,3,0,0,0,0,0,0,0,0,0,0,14,7,37,58,10,1,0,15,12,0,0,3,17,2,0,2,0,8163,6634,15916,1229,7803,1439,41184,100814,0,0,0,0,0,0,0,0,0,0,290,1421,88234,89945,231944,28335,472,0,21188,15194,0,0,99,24657,94,17,1847,0,0,11197,0,100814,102371,0,15603,231944,0,0,497,0,0,7122,0,38096,255,0,0,45971,1,1.65636194790487
Dublin Police Department,2003-10-01,Ohio,32848,OH02503,2,3,5,2,0,2,14,3,0,0,0,0,0,0,1,0,0,1,15,5,26,46,1,0,0,16,16,0,0,1,12,3,3,6,0,8863,1728,9045,0,2397,3420,25453,154373,0,0,0,0,0,0,967,0,0,967,369,764,60070,61203,241996,1660,0,0,17851,26550,0,0,197,14945,331,0,5804,0,4389,9988,0,153213,54358,0,13912,241996,0,0,25,0,0,0,0,237464,1840,0,0,239329,1,1.65636194790487
Dublin Police Department,2003-11-01,Ohio,32848,OH02503,0,0,3,1,0,1,5,1,0,1,0,0,0,0,1,0,0,1,8,8,14,30,0,1,0,11,1,0,0,3,14,0,0,0,0,0,0,3177,0,3644,0,6821,31463,0,0,0,0,0,0,166,0,0,166,287,1454,33768,35509,73958,0,298,0,23279,3185,0,0,878,7869,1615,0,5839,0,0,5218,0,31463,28085,0,1739,73958,0,0,1168,0,0,0,0,0,981,0,0,2148,1,1.65636194790487
Dublin Police Department,2003-12-01,Ohio,32848,OH02503,5,0,0,2,3,2,12,4,0,-1,0,0,0,0,0,0,0,0,12,7,26,45,9,0,0,10,9,0,0,4,13,0,2,2,0,0,61034,0,1181,2650,6294,71159,48203,0,0,0,0,0,0,0,0,0,0,295,1405,64613,66312,185675,7066,0,0,31915,8863,0,0,1956,16512,982,0,53396,166,4472,12706,0,48200,56941,0,8812,185675,22,0,0,0,0,0,0,30643,576,0,0,31241,1,1.65636194790487
Dublin Police Department,2004-01-01,Ohio,33674,OH02503,1,0,0,2,5,1,9,3,0,1,1,0,0,0,0,0,0,1,9,5,23,37,3,0,0,11,3,0,1,2,17,0,1,1,0,0,3,0,5412,1173,2726,9314,238905,0,0,1855,0,0,0,0,0,0,1855,123,834,98326,99283,349357,5164,0,0,48085,8889,0,407,27,36711,89,0,22723,0,1129,16135,0,238903,51326,0,19052,349357,0,0,0,0,0,0,0,22584,113,0,0,22697,1,1.61317347569046
Dublin Police Department,2004-02-01,Ohio,33674,OH02503,1,0,0,2,2,3,8,4,0,0,0,0,0,0,0,0,0,0,15,14,26,55,3,0,0,15,19,0,3,0,15,0,1,1,0,0,4117,0,1113,831,8884,14944,69794,0,0,0,0,0,0,0,0,0,0,400,2173,87955,90528,175266,3484,0,0,20255,30957,0,211,0,35620,81,26,9624,0,0,26133,0,69794,62730,0,6879,175266,0,0,32,0,0,0,0,219384,2183,0,0,221598,1,1.61317347569046
Dublin Police Department,2004-03-01,Ohio,33674,OH02503,2,0,0,2,1,6,11,3,0,0,0,0,0,0,1,0,0,1,8,4,12,24,3,0,0,7,5,0,0,4,5,1,0,1,0,0,4356,0,1774,1902,8218,16249,19434,0,0,0,0,0,0,968,0,0,968,60,870,62183,63112,99763,28393,0,0,28022,4156,0,0,158,2383,242,0,3202,0,2742,0,0,10808,76413,0,6356,99763,0,0,0,0,0,0,0,38498,0,0,0,38498,1,1.61317347569046
Dublin Police Department,2004-04-01,Ohio,33674,OH02503,1,1,1,2,1,3,9,5,0,0,0,0,0,0,2,0,0,2,7,10,23,40,2,0,0,18,10,0,0,1,9,0,2,2,0,2284,2339,782,3,32325,9840,47574,103416,0,0,0,0,0,0,274,0,0,274,166,1810,63396,65372,216636,8700,0,0,22762,22515,0,0,242,11153,726,0,1300,0,0,968,0,126605,78724,0,8313,216636,0,0,121,0,0,0,0,30652,58,0,0,30831,1,1.61317347569046
Dublin Police Department,2004-05-01,Ohio,33674,OH02503,1,0,1,0,1,3,6,2,0,0,0,0,0,0,0,0,0,0,9,8,17,34,4,0,0,11,8,0,0,3,8,0,1,1,1,0,7292,1936,1153,0,11397,21778,48395,0,0,0,0,0,0,0,0,0,0,137,1316,66148,67602,137775,5511,0,0,23481,15867,0,0,361,22381,450,10,18071,0,0,13978,0,48395,48718,0,8153,137775,127,6,2178,0,0,0,0,24198,8,0,0,26517,1,1.61317347569046
Dublin Police Department,2004-06-01,Ohio,33674,OH02503,2,2,3,3,3,9,22,4,0,2,0,0,0,0,0,0,0,0,6,4,26,36,1,1,1,15,5,0,0,2,11,0,3,3,0,648,10791,5267,81,876,7808,25470,138007,0,0,0,0,0,0,0,0,0,0,152,689,78255,79096,242573,4581,136,48,36272,22425,0,0,21,15612,5162,0,14320,3630,645,10018,0,138007,61323,258,9210,242573,0,0,7425,0,0,0,0,78320,6,0,0,85751,1,1.61317347569046
Dublin Police Department,2004-07-01,Ohio,33674,OH02503,2,2,0,2,3,4,13,0,0,0,0,0,0,1,0,0,0,1,6,7,24,37,1,2,0,15,6,0,0,3,10,0,0,0,0,650,13357,0,4906,1089,12349,32351,0,0,0,0,0,0,32,0,0,0,32,137,1194,52481,53812,86195,669,331,0,37913,11763,0,0,565,2571,1537,161,5812,0,0,7663,0,0,59366,0,11655,86195,0,0,0,0,0,0,0,0,557,0,0,557,1,1.61317347569046
Dublin Police Department,2004-08-01,Ohio,33674,OH02503,0,1,0,4,3,10,18,0,0,1,0,0,0,0,1,1,0,2,4,4,20,28,0,0,0,10,5,0,1,4,8,0,0,0,0,261,0,0,5,12942,54764,67973,0,0,0,0,0,0,0,2267,468,0,2734,161,824,77190,78176,148883,0,0,0,50105,5675,0,297,966,21133,565,52,18140,0,0,21617,0,0,105653,0,2857,148883,0,0,250,0,0,0,0,0,860,0,0,1110,1,1.61317347569046
Dublin Police Department,2004-09-01,Ohio,33674,OH02503,0,0,0,2,1,6,9,2,0,2,0,0,0,0,0,0,0,0,18,10,36,64,2,1,0,26,25,0,0,2,8,0,1,1,0,0,0,0,0,3226,9789,13015,70020,0,0,0,0,0,0,0,0,0,0,171,1762,118944,120877,203912,5807,460,0,59950,30747,0,0,1494,22418,2823,1523,26743,0,97,1960,0,78892,74374,0,17500,203912,56,0,0,0,0,81,0,14519,3115,0,289,18059,1,1.61317347569046
Dublin Police Department,2004-10-01,Ohio,33674,OH02503,1,1,1,2,2,1,8,1,0,0,1,0,0,0,0,0,0,1,9,16,28,53,4,0,0,30,9,0,0,4,6,0,1,1,0,42268,645,5338,2339,19342,645,70578,29037,0,0,1515,0,0,0,0,0,0,1515,344,2852,101548,104743,205873,818,0,0,36500,37271,0,0,2273,27882,14417,144,49074,0,90,5244,0,29037,71449,516,35901,205873,0,0,0,0,0,0,0,29037,2831,0,0,31868,1,1.61317347569046
Dublin Police Department,2004-11-01,Ohio,33674,OH02503,0,0,0,1,1,5,7,2,0,0,0,0,1,0,0,1,0,2,9,8,19,36,3,0,0,14,10,0,0,1,8,0,1,1,0,0,0,0,0,5646,30776,36422,49815,0,0,0,0,210,0,0,194,0,403,192,1420,47306,48918,135558,7103,0,0,12157,7429,0,0,21,22209,645,21,2754,0,0,0,0,48363,75861,81,7834,135558,0,21,113,0,0,0,0,24198,3,0,0,24335,1,1.61317347569046
Dublin Police Department,2004-12-01,Ohio,33674,OH02503,1,0,1,0,0,8,10,4,0,0,0,0,0,0,0,0,1,1,5,5,26,36,4,1,0,8,16,0,0,0,7,0,3,3,1,0,0,6211,0,0,22805,29016,100570,0,0,0,0,0,0,0,0,0,0,76,803,406929,407809,537395,331267,419,0,17550,55829,0,0,0,2744,1694,2505,6843,0,0,39795,0,97597,382475,0,6485,537395,0,0,0,0,0,29037,0,88725,602,0,0,118363,1,1.61317347569046
Dublin Police Department,2005-01-01,Ohio,34316,OH02503,0,0,0,0,4,4,8,3,0,0,1,0,0,0,2,0,0,3,9,5,16,30,0,0,0,15,6,0,0,1,8,1,2,3,1,0,0,0,11898,0,27064,38962,208663,0,0,2,0,0,0,197,0,0,198,167,685,41261,42112,289936,0,0,0,31993,8419,0,0,588,1112,1982,4760,345,0,94,6436,0,208663,63733,125,3799,289936,1560,0,55,0,0,6436,0,70211,318775,0,86,397123,1,1.56023853211009
Dublin Police Department,2005-02-01,Ohio,34316,OH02503,0,1,1,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,14,6,18,38,0,0,0,13,11,0,0,1,13,0,0,0,0,14339,0,2785,3821,0,546,21491,0,0,0,0,0,0,0,0,0,0,0,392,786,114220,115398,136889,0,0,0,25173,12786,0,0,2,77438,234,0,9391,0,140,17116,0,0,108777,1172,59,136889,0,0,12,0,31,0,0,0,4870,0,0,4913,1,1.56023853211009
Dublin Police Department,2005-03-01,Ohio,34316,OH02503,0,0,2,0,0,1,3,1,0,1,1,0,0,0,0,0,0,1,4,7,15,26,2,0,0,11,8,0,0,0,5,0,1,1,0,0,0,5742,0,0,905,6647,11447,0,0,2,0,0,0,0,0,0,2,154,1582,35756,37493,55588,421,0,0,19653,2314,0,0,0,15105,250,0,1818,0,0,0,0,10922,40625,156,1818,55588,0,0,0,0,0,0,0,0,11930,0,296,12226,1,1.56023853211009
Dublin Police Department,2005-04-01,Ohio,34316,OH02503,0,0,0,0,5,9,14,3,0,0,0,0,1,0,0,0,0,1,4,5,19,28,1,0,0,7,7,0,0,4,9,2,2,4,0,0,0,0,4041,0,2696,6737,50471,0,0,0,0,568,0,0,0,0,568,36,849,329510,330395,388170,2810,0,0,9468,304142,0,0,4007,9968,523,843,3593,624,0,2723,0,50346,327188,0,2331,388170,0,421,20,0,0,0,0,60253,2673,0,0,63368,1,1.56023853211009
Dublin Police Department,2005-05-01,Ohio,34316,OH02503,0,0,2,0,3,3,8,2,0,0,0,0,0,0,0,0,0,0,6,15,24,45,6,0,0,12,13,0,0,4,10,1,2,3,0,0,0,96111,15439,0,5852,117402,40566,0,0,0,0,0,0,0,0,0,0,167,2925,43802,46895,204862,15281,0,0,14303,9630,0,0,2560,5121,2621,690,3220,0,0,95440,0,24964,62009,0,15919,204862,156,577,0,0,0,0,0,15602,830,0,0,17166,1,1.56023853211009
Dublin Police Department,2005-06-01,Ohio,34316,OH02503,1,0,5,0,5,13,24,2,0,0,0,0,0,0,0,0,0,0,5,5,26,36,1,0,0,14,4,0,0,3,14,2,3,5,0,0,215,21166,29069,0,17603,68053,64173,0,0,0,0,0,0,0,0,0,0,156,515,51972,52642,184868,2,0,0,18910,10288,0,0,2749,20693,374,203,12972,0,906,26821,0,63939,72315,1326,6012,184868,0,0,0,0,0,0,0,79541,4010,0,94,83644,1,1.56023853211009
Dublin Police Department,2005-07-01,Ohio,34316,OH02503,0,0,1,0,0,4,5,6,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,6,0,0,0,0,7,0,6,6,0,0,0,20205,0,0,9439,29645,94426,0,0,0,0,0,0,0,0,0,0,48,922,7828,8798,132868,2,0,0,5203,0,0,0,0,3593,62,179,7508,0,94,20205,0,82044,21918,0,858,132868,0,0,0,0,0,0,0,78776,16,0,0,78792,1,1.56023853211009
Dublin Police Department,2005-08-01,Ohio,34316,OH02503,5,3,3,2,4,7,24,1,0,1,0,0,0,0,0,0,0,0,8,4,26,38,2,4,0,16,7,0,0,1,8,0,0,0,0,1855,6495,18751,760,2496,11087,41445,6761,0,0,0,0,0,0,0,0,0,0,184,765,65591,66539,114745,6007,2727,0,20458,23617,0,0,3,13727,0,128,1384,0,0,10922,0,1872,88185,187,12067,114745,0,81,8,3120,0,0,0,0,2581,0,0,5790,1,1.56023853211009
Dublin Police Department,2005-09-01,Ohio,34316,OH02503,0,1,1,1,4,8,15,3,0,0,0,0,0,0,0,0,0,0,11,3,27,41,2,0,0,10,6,0,0,1,22,0,1,1,0,857,0,3253,17306,1016,54880,77311,179583,0,0,0,0,0,0,0,0,0,0,360,506,515489,516355,773250,2267,0,0,10177,48712,0,0,485,454713,257,485,437413,0,3120,79252,0,112025,128177,20,12499,773250,0,485,546,0,3120,0,0,19940,10471,0,0,34562,1,1.56023853211009
Dublin Police Department,2005-10-01,Ohio,34316,OH02503,0,0,1,0,2,6,9,2,0,0,0,0,0,0,0,0,0,0,6,8,21,35,6,2,0,3,11,0,0,0,13,1,0,1,1,0,0,81210,3273,0,45199,129682,78015,0,0,0,0,0,0,0,0,0,0,103,1726,62899,64728,272425,5222,468,0,2175,20795,0,0,0,36068,0,0,4233,0,4525,99169,0,78012,61904,0,24583,272425,0,0,0,0,0,0,0,46807,1527,0,250,48584,1,1.56023853211009
Dublin Police Department,2005-11-01,Ohio,34316,OH02503,1,0,6,0,4,6,17,3,0,0,0,0,0,1,0,0,1,2,11,4,15,30,1,0,1,6,10,0,0,3,9,1,1,2,0,0,1102,32740,12540,0,12359,58740,34325,0,0,0,0,0,128,0,0,312,440,140,780,47901,48821,142327,1560,0,109,15073,23010,0,0,208,8861,468,287,3606,1872,443,29512,0,21063,79666,0,5353,142327,468,6,0,0,0,0,0,15602,6828,0,0,22904,1,1.56023853211009
Dublin Police Department,2005-12-01,Ohio,34316,OH02503,0,2,1,0,2,2,7,5,0,0,0,0,0,0,0,0,0,0,10,13,18,41,1,0,0,9,14,0,0,1,16,0,1,1,1,6781,0,1623,3667,0,8152,20222,276148,0,0,0,0,0,0,0,0,0,0,236,2022,148858,151115,447486,2,0,0,2897,73450,0,0,178,74589,797,101,7904,0,39,63502,0,161329,211016,936,1861,447486,0,23,0,0,0,0,0,5461,179,0,0,5664,1,1.56023853211009
Dublin Police Department,2006-01-01,Ohio,35007,OH02503,0,0,1,0,2,3,6,5,0,0,0,0,0,0,0,0,0,0,6,5,23,34,3,0,0,9,8,0,1,2,11,1,4,5,0,0,0,0,582,0,21215,21797,473587,0,0,0,0,0,0,0,0,0,0,222,998,71958,73178,568562,5851,0,0,18865,13526,0,1395,248,31026,0,71,7790,0,0,151,0,261977,293250,3023,2300,568562,0,0,0,0,0,0,0,164751,109641,3023,144,277559,1,1.51147906246125
Dublin Police Department,2006-02-01,Ohio,35007,OH02503,1,0,0,0,13,10,24,3,0,0,1,0,0,0,0,1,0,2,9,5,18,32,0,0,0,8,9,0,1,1,13,1,0,1,0,0,1579,0,57468,0,63967,123015,84514,0,0,2746,0,0,0,0,151,0,2898,83,531,117761,118375,328801,0,0,0,1400,72350,0,109,3,44513,0,2376,6640,0,0,0,0,74236,172307,64994,8248,328801,0,0,0,0,0,0,0,9069,41,0,0,9110,1,1.51147906246125
Dublin Police Department,2006-03-01,Ohio,35007,OH02503,0,0,6,4,2,2,14,1,0,2,0,0,0,0,0,0,0,0,19,8,22,49,1,0,0,12,13,1,0,5,17,0,0,0,0,0,0,32311,7393,2075,6493,48272,4534,0,0,0,0,0,0,0,0,0,0,307,1029,45662,46998,99804,393,0,0,13402,5186,9,0,1802,26206,1247,106,1900,0,0,22134,0,10580,55606,378,7854,99804,0,21,0,0,0,151,0,0,4997,0,1288,6457,1,1.51147906246125
Dublin Police Department,2006-04-01,Ohio,35007,OH02503,0,0,1,0,0,5,6,2,0,2,0,0,0,0,0,0,0,0,14,5,19,38,2,0,1,12,9,1,0,2,11,0,2,2,0,0,0,44,0,0,5543,5094,45344,0,0,0,0,0,0,0,0,0,0,212,822,50526,51560,101998,455,0,45,12770,15201,680,0,181,22226,0,45,9790,0,0,7089,0,45344,37498,0,2231,101998,0,0,757,0,0,0,0,45344,5,0,0,46106,1,1.51147906246125
Dublin Police Department,2006-05-01,Ohio,35007,OH02503,0,0,2,0,5,6,13,0,0,0,0,0,1,0,0,0,0,1,20,17,32,69,2,0,0,22,17,0,0,5,23,0,0,0,0,0,0,3174,9624,0,18488,31286,0,0,0,0,0,112,0,0,0,0,112,305,3027,209376,212709,244107,9,0,0,32968,10910,0,0,127,168695,76,6392,151115,0,2267,6514,0,0,75249,0,2494,244107,0,128,14,0,0,0,0,0,2556,0,378,3076,1,1.51147906246125
Dublin Police Department,2006-06-01,Ohio,35007,OH02503,0,0,2,1,0,2,5,0,0,0,0,0,0,0,1,0,0,1,8,5,30,43,2,1,0,8,8,0,0,9,15,0,0,0,0,0,0,15352,0,559,38083,53995,0,0,0,0,0,0,0,889,0,0,889,91,1044,67282,68417,123300,1672,453,0,6672,14017,0,0,3883,41720,200,308,6147,0,2429,16929,0,37787,51154,0,8346,123300,200,308,0,0,875,0,0,0,3912,0,302,5597,1,1.51147906246125
Dublin Police Department,2006-07-01,Ohio,35007,OH02503,1,2,3,0,1,4,11,2,0,0,0,0,0,0,1,0,0,1,7,6,17,30,0,0,0,9,1,0,0,7,13,1,0,1,0,865,151,3457,2403,0,14085,20961,24752,0,0,0,0,0,0,382,0,0,382,88,1187,78449,79723,125819,0,0,0,22501,316,0,0,1713,55193,9,30,6901,0,0,0,0,5292,103412,0,10174,125819,9,0,0,0,0,0,0,757,630,0,0,1397,1,1.51147906246125
