agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newport Beach Police Department,1969-11-01,California,45100,CA03014,17,22,17,5,24,12,97,6,0,0,0,0,0,0,0,0,1,1,0,86,90,176,20,32,1,55,18,0,0,6,44,0,3,3,3,62878,43475,43051,108106,3239,23008,283759,80155,0,0,0,0,0,0,0,0,10383,10383,0,0,197506,197506,571803,6662,12518,25,85986,11778,0,0,1719,78818,28507,0,64398,0,0,148749,0,80155,250019,0,0,571828,274,0,10599,0,0,415,0,63792,23839,0,0,98919,1,8.30626760563381
Newport Beach Police Department,1969-12-01,California,45100,CA03014,19,23,20,12,31,12,117,15,0,0,0,0,0,1,0,1,0,2,0,133,83,216,26,41,0,50,11,0,0,19,69,3,3,6,3,76326,123880,223032,63194,38018,27602,552051,237975,0,0,0,0,0,415,0,0,0,415,0,0,182813,182813,973254,9860,14436,0,58418,4186,0,0,2450,93462,83038,0,16737,0,0,243573,0,237975,391956,0,0,973279,2068,0,2301,0,0,4984,0,184607,48002,0,0,241962,1,8.30626760563381
Newport Beach Police Department,1970-01-01,California,49422,CA03014,31,21,14,3,31,12,112,16,0,0,0,0,1,0,0,0,0,1,0,90,87,177,23,27,1,31,23,0,0,20,52,6,5,11,5,161537,108115,126927,98030,1766,13020,509395,281644,0,0,0,0,589,0,0,0,0,589,0,0,226998,226998,1018625,6404,8884,0,92081,12321,0,0,4301,103006,146422,0,30702,0,0,258728,0,276331,306499,0,0,1018680,1562,0,2009,0,0,20499,0,221080,21692,0,0,266842,1,7.84807684052372
Newport Beach Police Department,1970-02-01,California,49422,CA03014,13,24,10,3,36,0,86,8,0,0,0,0,0,0,2,1,0,3,0,89,73,162,30,25,0,10,17,0,2,13,65,2,4,6,6,243377,20138,224816,377406,4748,0,870485,93981,0,0,0,0,0,0,16693,573,0,17266,0,0,189351,189351,1171082,14276,9912,0,7879,8900,0,3861,2323,142199,38063,0,94805,0,0,621858,0,100259,365932,0,0,1220917,957,0,0,0,0,38063,0,83386,73073,0,0,195480,1,7.84807684052372
Newport Beach Police Department,1970-03-01,California,49422,CA03014,12,15,7,8,17,6,65,10,0,0,1,0,0,0,1,0,0,2,0,162,142,304,36,85,0,53,19,0,0,16,95,1,8,9,7,517934,57307,103202,57581,4685,3022,743731,150683,0,0,12698,0,0,0,47779,0,0,60477,0,0,353368,353368,1308259,12580,33833,0,81487,11482,0,0,2802,211184,122548,0,85403,0,0,385662,0,157746,556939,0,0,1308298,965,0,1734,0,0,1946,0,75342,80843,0,0,160831,1,7.84807684052372
Newport Beach Police Department,1970-04-01,California,49422,CA03014,9,17,7,19,31,12,95,14,0,0,0,0,0,0,0,0,1,1,0,155,116,271,32,64,4,40,38,0,0,15,78,4,1,5,6,47136,9410,2354,51389,22037,13373,145700,198242,0,0,0,0,0,0,0,0,13946,13946,0,0,266011,266011,623899,20813,22218,1099,44522,18443,0,0,2621,156294,62643,0,26581,0,0,18380,0,198242,318098,0,0,623946,2425,0,235,0,0,0,0,22759,66614,0,0,92034,1,7.84807684052372
Newport Beach Police Department,1970-05-01,California,49422,CA03014,11,21,13,4,22,15,86,8,0,0,0,0,0,0,0,0,0,0,0,117,137,254,30,74,1,40,20,0,0,7,82,2,8,10,2,88495,71080,89711,63750,1679,13310,328026,152959,0,0,0,0,0,0,0,0,0,0,0,0,625162,625162,1106147,9826,29328,447,47214,21637,0,0,3610,513099,64629,0,61348,0,0,169919,0,152959,657300,0,0,1106155,23309,0,228,0,0,48619,0,130984,241815,0,0,444955,1,7.84807684052372
Newport Beach Police Department,1970-06-01,California,49422,CA03014,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Newport Beach Police Department,1970-07-01,California,49422,CA03014,18,26,9,13,44,14,124,25,0,0,0,0,0,1,0,0,0,1,0,240,154,394,32,107,0,90,7,0,0,33,125,10,6,16,5,99820,97528,53508,90174,9936,34845,385811,306075,0,0,0,0,0,39,0,0,0,39,0,0,448094,448094,1140019,11019,42317,0,82138,3304,0,0,7330,301986,36753,0,166513,0,0,158147,0,306075,480412,0,0,1147899,4717,0,5399,0,0,133,0,204050,59590,0,0,273890,1,7.84807684052372
Newport Beach Police Department,1970-08-01,California,49422,CA03014,28,27,13,15,48,22,153,34,0,0,0,0,0,0,0,1,0,1,0,222,172,394,24,111,2,91,8,0,0,29,129,7,7,14,3,59049,209449,61137,67627,7668,28018,432947,306075,0,0,0,0,0,0,0,667,0,667,0,0,416176,416176,1155865,6388,40190,78,89029,4395,0,0,5148,270947,31942,0,168820,0,0,131102,0,306075,517989,0,0,1155928,13318,0,2284,0,0,314,0,156962,122304,0,0,295182,1,7.84807684052372
Newport Beach Police Department,1970-09-01,California,49422,CA03014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Newport Beach Police Department,1970-10-01,California,49422,CA03014,24,24,15,10,33,9,115,22,0,0,0,0,0,1,1,1,0,3,0,109,150,259,14,72,1,57,21,0,0,18,76,9,7,16,12,198509,70900,84689,88157,9104,39845,491203,270759,0,0,0,0,0,275,2425,78,0,2778,0,0,517541,517541,1282282,5596,187954,204,55415,9841,0,0,104113,154419,72964,0,54419,0,0,173191,0,270759,710981,0,0,1282313,1585,0,714,0,0,1028,0,180506,143651,0,0,327485,1,7.84807684052372
Newport Beach Police Department,1970-11-01,California,49422,CA03014,21,17,11,8,30,15,102,15,0,0,1,1,0,0,0,0,2,4,0,110,87,197,21,43,0,33,9,0,1,19,71,6,9,15,3,44287,95629,10626,51326,7032,24164,233064,231518,0,0,5062,392,0,0,0,0,0,5454,0,0,233268,233268,703305,5211,16489,0,39570,5604,0,659,2621,163114,45048,0,45888,0,0,52927,0,231518,327979,0,0,703360,37498,0,573,0,0,42176,0,176582,37914,0,0,294742,1,7.84807684052372
Newport Beach Police Department,1970-12-01,California,49422,CA03014,27,29,17,5,30,15,123,20,0,0,0,1,0,0,0,2,0,3,0,125,98,223,11,48,0,31,13,0,0,44,76,6,9,15,6,107723,162816,126605,125930,61019,22681,606774,243290,0,0,0,3116,0,0,416293,0,0,419409,0,0,237271,237271,1506744,7832,18043,0,33974,8327,0,0,6404,162691,183935,0,41618,0,0,514842,0,243290,523082,0,0,1506768,3869,0,0,0,0,21410,0,160886,36674,0,0,222838,1,7.84807684052372
Newport Beach Police Department,1971-01-01,California,51823,CA03014,27,27,16,2,15,13,100,15,0,0,0,0,0,1,0,1,2,4,0,132,81,213,15,54,0,34,20,0,0,21,69,2,6,8,3,47167,72564,79216,18971,519,20950,239387,154263,0,0,0,0,0,30,0,30,167470,167530,0,0,173693,173693,734873,2890,18233,0,24607,10844,0,0,3717,113402,53872,0,48183,0,0,223155,0,156054,253647,0,0,734911,3732,0,895,0,0,1881,0,82775,8187,0,0,97472,1,7.52504424778761
Newport Beach Police Department,1971-02-01,California,51823,CA03014,14,25,4,10,17,5,75,17,0,0,0,0,0,0,0,0,0,0,0,126,83,209,7,59,0,51,10,0,1,30,51,5,10,15,2,139559,88690,110144,90075,8293,6953,443714,218226,0,0,4854,376,0,0,0,0,0,5230,0,0,205140,205140,872311,1640,19347,0,40319,10354,0,38,5162,128279,84431,0,18858,0,0,160652,0,218226,390174,0,0,872341,5102,0,0,0,0,1242,0,139213,38912,0,0,184469,1,7.52504424778761
Newport Beach Police Department,1971-03-01,California,51823,CA03014,10,17,18,8,19,13,85,8,0,0,0,1,0,0,0,0,0,1,0,136,79,215,21,48,0,34,30,0,0,19,63,1,7,8,3,68869,29905,51110,34555,150900,49966,385305,120401,0,0,0,6321,0,0,0,0,0,6321,0,0,177252,177252,689279,7066,20099,0,28136,10761,0,0,3785,107405,144323,0,62210,0,0,68553,0,120401,293823,0,0,689309,655,0,1212,0,0,444,0,82775,24208,0,0,109294,1,7.52504424778761
Newport Beach Police Department,1971-04-01,California,51823,CA03014,14,15,15,18,12,7,81,15,0,0,0,0,0,0,1,0,1,2,0,113,120,233,10,65,0,43,18,0,0,19,78,5,7,12,0,26323,42381,124863,17925,12296,21943,245730,169313,0,0,0,6321,0,0,120,0,0,6441,0,0,667569,667569,1089055,2566,27662,0,31063,9075,0,0,4086,593116,88329,0,133652,0,0,177651,0,169313,520154,0,0,1089100,6660,0,2604,0,0,5411,0,127926,69328,0,0,211928,1,7.52504424778761
Newport Beach Police Department,1971-05-01,California,51823,CA03014,27,18,10,10,30,12,107,14,0,0,0,0,0,0,0,0,2,2,0,141,120,261,16,78,0,46,28,0,0,23,70,4,5,9,4,39386,39010,49282,169961,3559,25247,326444,167808,0,0,0,6321,0,0,0,0,53879,60200,0,0,460382,460382,1014835,10144,30732,0,35473,15366,0,0,6276,362391,133351,0,169261,0,0,91768,0,167808,452662,0,0,1014850,2107,0,971,0,0,56521,0,77508,54316,0,0,191422,1,7.52504424778761
Newport Beach Police Department,1971-06-01,California,51823,CA03014,11,16,16,19,36,21,119,13,0,0,0,0,1,0,1,0,0,2,0,157,194,351,22,127,1,60,16,0,0,26,99,3,8,11,4,110513,166695,97118,136422,9331,28678,548756,152758,0,0,0,0,2416,0,3236,0,0,5651,0,0,476982,476982,1184148,9301,64888,181,73106,9534,0,0,3981,315992,234661,0,63820,0,0,200580,0,152758,530486,0,0,1182305,156777,0,22665,0,0,31921,0,101964,100941,0,0,414269,1,7.52504424778761
Newport Beach Police Department,1971-07-01,California,51823,CA03014,26,31,10,13,33,9,122,13,0,0,0,0,0,0,1,0,0,1,0,199,185,384,18,143,2,62,10,0,1,34,114,8,2,10,5,47581,94108,7450,59726,7096,40063,256025,161788,0,0,0,0,0,0,963,0,0,963,0,0,698821,698821,1117597,4869,75439,0,70939,5140,0,233,6961,535241,38897,0,85838,0,0,104305,0,161788,726799,0,0,1117627,1437,0,1121,0,0,23486,0,105351,58861,0,0,190256,1,7.52504424778761
Newport Beach Police Department,1971-08-01,California,51823,CA03014,26,29,5,19,43,24,146,24,0,0,0,0,0,0,0,0,0,0,0,216,251,467,17,187,2,63,15,0,0,25,158,3,13,16,4,35007,45933,7171,104786,24441,39100,256438,233276,0,0,0,0,0,0,0,0,0,0,0,0,439771,439771,929486,3288,101204,444,63007,9444,0,173,5162,257048,36022,0,58447,0,0,81647,0,233276,520124,0,0,929516,2995,0,798,0,0,4914,0,150501,93258,0,0,252465,1,7.52504424778761
Newport Beach Police Department,1971-09-01,California,51823,CA03014,34,16,11,9,41,8,119,19,0,0,0,0,0,0,0,1,0,1,0,141,161,302,11,71,1,55,19,0,0,29,116,7,10,17,6,62503,125518,30100,50960,36316,14727,320123,214464,0,0,0,0,0,0,0,0,0,0,0,0,376666,376666,911253,4289,39762,226,80962,14267,0,0,4206,232953,29250,0,75439,0,0,145835,0,214464,446303,0,0,911290,4214,0,4944,0,0,22221,0,146738,69953,0,0,248071,1,7.52504424778761
Newport Beach Police Department,1971-10-01,California,51823,CA03014,23,14,14,6,15,9,81,18,0,0,0,0,0,0,0,0,0,0,0,90,107,197,19,55,0,36,9,0,0,9,69,2,7,9,6,89879,58665,43420,20152,4771,9361,226248,210701,0,0,0,0,0,0,0,0,0,0,0,0,283860,283860,720809,3296,35157,0,33306,5501,0,0,948,205652,29400,0,50320,0,0,100151,0,210701,330259,0,0,720832,963,0,22605,0,0,42479,0,83904,23824,0,0,173776,1,7.52504424778761
Newport Beach Police Department,1971-11-01,California,51823,CA03014,15,22,27,5,23,18,110,17,0,0,0,0,0,0,0,2,0,2,0,97,83,180,22,46,3,24,14,0,0,14,57,4,8,12,2,345874,113876,471610,34608,4538,28708,999213,229514,0,0,0,0,0,0,0,38,0,38,0,0,176650,176650,1405415,6411,21221,1317,24313,6073,0,0,4635,112680,59779,0,72398,0,0,121319,0,229514,922435,0,0,1405445,8511,0,692,0,0,9286,0,135451,41960,0,0,195899,1,7.52504424778761
Newport Beach Police Department,1971-12-01,California,51823,CA03014,20,17,16,5,31,12,101,14,0,0,0,0,0,0,4,0,0,4,0,115,74,189,21,38,1,30,11,0,0,24,64,0,10,10,2,137874,30288,364137,61863,16533,25502,636197,203176,0,0,0,0,0,0,19565,0,0,19565,0,0,318731,318731,1177669,5561,19934,0,24622,4538,0,0,3349,260728,64339,0,104064,0,0,348522,0,210701,450065,0,0,1177692,3717,0,452,0,0,3770,0,112876,61555,0,0,182369,1,7.52504424778761
Newport Beach Police Department,1972-01-01,California,54350,CA03014,17,34,15,5,19,14,104,14,0,0,0,0,0,1,0,0,0,1,0,104,110,214,9,55,0,44,2,0,0,11,93,6,4,10,4,59051,37482,146964,28520,3111,6696,281824,156662,0,0,0,0,0,867,0,0,0,867,0,0,393163,393163,832517,3257,32710,0,29125,729,0,0,1567,325777,24315,0,81960,0,0,216390,0,156662,353196,0,0,832524,9269,0,1588,0,0,0,0,102012,41869,0,0,154738,1,7.28660621761658
Newport Beach Police Department,1972-02-01,California,54350,CA03014,11,10,17,11,24,15,88,18,0,0,0,0,0,0,2,0,0,2,0,116,106,222,17,57,0,43,18,0,0,16,71,0,11,11,5,277117,216755,191434,47210,9414,20402,762332,233171,0,0,0,0,0,0,387538,0,0,387538,0,0,432205,432205,1815247,4059,30028,0,30662,7964,0,0,1895,357597,198021,0,66534,0,0,566031,0,233171,751490,0,0,1815247,152290,0,1938,0,0,74382,0,149375,270078,0,0,648063,1,7.28660621761658
Newport Beach Police Department,1972-03-01,California,54350,CA03014,25,29,20,15,29,6,124,22,0,0,0,0,0,0,1,0,0,1,0,104,99,203,24,44,8,22,17,0,0,22,66,6,11,17,7,163373,50358,193977,30538,17823,26465,482534,240458,0,0,0,0,0,0,0,0,0,0,0,0,206051,206051,929042,6689,21182,444,26276,12190,0,0,3374,135895,59830,0,28622,0,0,147700,0,240458,452455,0,0,929064,2944,0,1093,0,0,102,0,156662,23084,0,0,183885,1,7.28660621761658
Newport Beach Police Department,1972-04-01,California,54350,CA03014,21,14,17,11,28,14,105,14,0,0,0,0,0,0,0,0,0,0,0,135,110,245,14,49,0,40,12,0,0,31,99,8,5,13,0,39493,63364,167293,173465,6558,46940,497114,189955,0,0,0,0,0,0,0,0,0,0,0,0,343046,343046,1030115,4977,24702,0,32812,6339,0,0,2703,271514,203836,0,26232,0,0,119347,0,189452,491292,0,0,1030159,40973,0,2375,0,0,11323,0,120229,168415,0,0,343316,1,7.28660621761658
Newport Beach Police Department,1972-05-01,California,54350,CA03014,13,18,16,9,22,9,87,13,0,0,0,0,0,1,0,0,0,1,0,107,120,227,8,69,0,32,13,0,0,16,89,3,3,6,11,71270,69041,49942,15214,12548,34597,252612,117241,0,0,0,0,0,146,0,0,0,146,0,0,234804,234804,604803,3177,37504,0,24053,6551,0,0,1902,161617,10099,0,23929,0,0,162295,0,114764,295552,0,0,606639,1727,0,109,0,0,5210,0,65579,34415,0,0,107040,1,7.28660621761658
Newport Beach Police Department,1972-06-01,California,54350,CA03014,29,14,8,15,27,12,105,24,0,0,0,0,0,1,1,0,0,2,0,136,122,258,10,73,0,47,9,0,0,25,94,8,6,14,6,33591,87359,25591,68931,14420,10668,240560,223684,0,0,0,0,0,0,43020,0,0,43020,0,0,276527,276527,783791,3162,43887,0,31697,5064,0,0,2798,189918,48653,0,88991,0,0,69434,0,218598,357780,0,0,783456,2754,0,1508,0,0,66,0,134802,101896,0,0,241026,1,7.28660621761658
Newport Beach Police Department,1972-07-01,California,54350,CA03014,26,23,8,17,35,12,121,29,0,0,0,0,0,0,1,1,0,2,0,151,171,322,20,85,0,40,16,0,0,35,126,10,8,18,4,68902,78805,9349,94995,449744,8372,710167,302394,0,0,0,0,0,0,0,1406,0,1406,0,0,661289,661289,1675256,9757,52959,0,220187,9888,0,0,2317,366181,29001,0,79271,0,0,112556,0,302394,1152034,0,0,1675256,568,0,328,0,0,28884,0,196738,177232,0,0,403751,1,7.28660621761658
Newport Beach Police Department,1972-08-01,California,54350,CA03014,18,23,13,13,26,14,107,23,0,0,0,0,0,1,0,1,0,2,0,143,161,304,14,82,0,56,1,0,0,38,113,6,9,15,5,76830,1916,29474,24694,11578,49862,194356,287821,0,0,0,0,0,9341,0,73,0,9414,0,0,165421,165421,657011,5939,52536,0,38575,1239,0,0,4714,62417,27347,0,93895,0,0,127282,0,287821,39464,0,0,575809,18697,0,15229,0,0,9254,0,229528,29219,0,0,301928,1,7.28660621761658
Newport Beach Police Department,1972-09-01,California,54350,CA03014,22,22,11,21,35,9,120,20,0,0,0,0,0,1,0,1,0,2,0,113,138,251,17,59,0,41,2,0,0,26,106,12,9,21,4,53761,74615,67969,50831,18807,42080,308063,280534,0,0,0,0,0,554,0,0,1749,2303,0,0,414375,414375,1005275,7600,36630,0,22115,204,0,0,1967,345859,15776,0,180905,0,0,123501,0,280534,404560,0,0,1005275,1946,0,41964,0,0,61900,0,233171,780,0,0,339760,1,7.28660621761658
Newport Beach Police Department,1972-10-01,California,54350,CA03014,17,15,10,4,29,8,83,18,0,0,0,0,0,0,0,0,0,0,0,115,99,214,2,38,0,42,4,0,0,22,106,11,5,16,6,53221,34772,292769,68071,3818,10784,463435,189452,0,0,0,0,0,0,0,0,0,0,0,0,224209,224209,877096,6347,18180,0,34218,2077,0,0,2711,160677,35580,0,25051,0,0,284994,0,189452,342019,0,0,877096,3869,0,1902,0,0,4139,0,233171,481,0,0,243562,1,7.28660621761658
Newport Beach Police Department,1972-11-01,California,54350,CA03014,17,32,10,8,14,5,86,23,0,0,0,0,0,1,0,0,0,1,0,85,90,175,6,37,1,32,0,0,0,19,80,8,16,24,6,40047,56158,11629,49206,4926,91301,253268,247745,0,0,0,0,0,933,0,0,0,933,0,0,543457,543457,1045402,1683,19514,22,50285,0,0,0,2864,469090,36972,0,81508,0,0,61135,0,247745,618043,0,0,1045402,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Newport Beach Police Department,1972-12-01,California,54350,CA03014,20,26,7,6,32,7,98,23,0,0,0,0,0,0,0,0,1,1,0,105,76,181,15,24,0,24,0,0,0,23,95,8,4,12,8,63117,41971,6172,73791,4554,19645,209249,240458,0,0,0,0,0,0,0,0,30422,30422,0,0,576232,576232,1056361,3578,8912,0,13254,0,0,0,5246,545242,52740,0,482636,0,0,32833,0,240458,247694,0,0,1056361,3563,0,583,0,0,51,0,105656,233,0,0,110086,1,7.28660621761658
Newport Beach Police Department,1973-01-01,California,55800,CA03014,16,19,7,6,19,6,73,12,0,0,1,0,0,0,0,2,0,3,0,67,84,151,16,32,0,19,0,0,0,13,71,4,4,8,0,134268,120474,15860,48485,2841,5847,327774,116665,0,0,12765,0,0,0,0,721,0,13485,0,10349,167126,177475,635399,7432,11317,0,40098,0,0,0,2182,116445,58593,0,65010,0,0,95885,0,116665,299246,0,0,635399,1812,0,34,0,0,41,0,75489,31156,0,0,108533,1,6.86264827327328
Newport Beach Police Department,1973-02-01,California,55800,CA03014,14,21,8,12,23,3,81,8,0,0,0,0,0,0,0,1,0,1,0,110,96,206,22,50,0,23,0,0,0,18,93,3,2,5,2,47599,45726,19682,18907,13883,7693,153490,61764,0,0,0,0,0,0,0,0,0,0,0,18104,155137,173241,388495,7274,23065,0,25234,0,0,0,2388,115279,6520,0,27615,0,0,42974,0,61764,249629,0,0,388501,3129,0,275,0,0,1784,0,51470,21871,0,0,78529,1,6.86264827327328
Newport Beach Police Department,1973-03-01,California,55800,CA03014,11,21,12,10,30,4,88,13,0,0,0,0,0,1,0,0,0,1,0,110,123,233,18,44,0,33,0,0,0,28,121,4,3,7,1,29777,9965,77020,98218,4756,5168,224903,126959,0,0,0,0,0,2882,0,0,0,2882,0,16841,196883,213723,568467,3637,20897,0,23182,0,0,0,3644,162363,15805,0,27375,0,0,29125,0,126959,369204,0,0,568467,3473,0,0,0,0,1839,0,82352,33112,0,0,120776,1,6.86264827327328
Newport Beach Police Department,1973-04-01,California,55800,CA03014,18,29,8,4,31,6,96,13,0,0,0,0,0,0,2,0,0,2,0,136,101,237,15,24,0,33,0,0,0,40,125,6,5,11,4,107291,12181,17170,91040,3596,5634,236912,102940,0,0,0,0,0,0,103839,0,0,103839,0,20005,235265,255270,698961,2532,12902,0,97161,0,0,0,4639,138035,7254,0,60782,0,0,150127,0,102940,377857,0,0,698961,2038,0,0,0,0,206,0,89214,40538,0,0,131996,1,6.86264827327328
Newport Beach Police Department,1973-05-01,California,55800,CA03014,11,28,11,7,24,4,85,10,0,0,0,0,0,1,1,1,0,3,0,129,112,241,20,43,0,31,0,0,0,27,120,3,3,6,2,51484,41265,87355,48924,6773,4358,240158,82352,0,0,0,0,0,34,3088,0,0,3123,0,20910,193314,214224,539857,9484,19209,0,19607,0,0,0,3198,162727,6801,0,83065,0,0,41615,0,82352,326024,0,0,539857,4310,0,124,0,0,1270,0,51470,11378,0,0,68551,1,6.86264827327328
Newport Beach Police Department,1973-06-01,California,55800,CA03014,23,35,5,12,23,4,102,32,0,0,0,0,0,2,0,1,1,4,0,135,109,244,14,53,0,33,0,0,0,37,107,17,5,22,5,290050,50605,12881,30168,9052,5847,398603,257349,0,0,0,0,0,576,0,1373,19559,21508,0,18358,502771,521129,1198589,4433,24939,0,43200,0,0,0,1853,446704,25797,0,111964,0,0,243885,0,257349,559594,0,0,1198589,995,0,7000,0,0,515,0,209311,28391,0,0,246211,1,6.86264827327328
Newport Beach Police Department,1973-07-01,California,55800,CA03014,26,34,7,11,42,4,124,27,0,0,0,0,0,0,0,0,0,0,0,150,143,293,27,58,0,56,2,0,0,29,121,14,6,20,6,558894,55491,47853,81871,17891,12778,774779,271075,0,0,0,0,0,0,0,0,0,0,0,22125,288506,310631,1356485,17006,31568,0,56335,261,0,0,1970,203491,20156,0,78214,0,0,157216,0,271075,829825,0,0,1356485,1585,0,556,0,0,1729,0,188723,347229,0,0,539823,1,6.86264827327328
Newport Beach Police Department,1973-08-01,California,55800,CA03014,32,44,14,14,33,13,150,13,0,0,0,0,0,0,1,0,0,1,0,172,135,307,12,58,0,56,4,0,1,33,143,8,3,11,0,186170,48608,42137,100950,9491,21672,409028,120096,0,0,0,0,0,0,137,0,0,137,0,24678,454342,479020,1008281,2292,23827,0,47215,1764,0,226,2553,401142,42466,0,26655,0,0,104401,0,120096,714656,0,0,1008274,10088,0,1029,0,0,1373,0,99508,290887,0,0,402885,1,6.86264827327328
Newport Beach Police Department,1973-09-01,California,55800,CA03014,14,16,14,5,16,10,75,13,0,0,0,0,0,0,0,2,3,5,0,115,97,212,7,31,0,48,3,0,0,16,107,18,11,29,6,75215,23786,73321,92124,15043,28679,308167,106371,0,0,12765,0,0,0,0,1647,1132,15544,0,17356,1189915,1207270,1637352,5078,16594,0,356199,2073,0,0,25186,802134,13375,0,238010,0,0,303411,0,106371,976184,0,0,1637352,4866,0,37690,0,0,206497,0,192154,71056,0,0,512262,1,6.86264827327328
Newport Beach Police Department,1973-10-01,California,55800,CA03014,18,28,19,3,25,18,111,8,0,0,0,0,0,0,1,1,0,2,0,92,113,205,10,53,1,39,3,0,0,9,90,5,7,12,3,168039,87814,92145,103825,47647,55711,555181,75489,0,0,0,0,0,0,467,1475,810,2752,0,17767,496540,514307,1147730,1345,24802,21,47661,185,0,0,775,439518,21940,0,99577,0,0,421552,0,75489,529172,0,0,1147730,1023,0,3925,0,0,2464,0,137253,85673,0,0,230338,1,6.86264827327328
Newport Beach Police Department,1973-11-01,California,55800,CA03014,27,33,38,7,27,27,159,12,0,0,0,0,0,0,1,0,0,1,0,104,114,218,16,45,1,26,0,0,0,6,124,5,4,9,6,111765,114613,134604,63857,28075,65490,518404,109802,0,0,0,0,0,0,6423,0,0,6423,0,14453,280538,294991,929621,13183,19366,69,46330,0,0,0,343,215700,11275,0,69244,0,0,87025,0,109802,652274,0,0,929621,762,0,21,0,0,55,0,58333,321790,0,0,380959,1,6.86264827327328
Newport Beach Police Department,1973-12-01,California,55800,CA03014,24,33,22,8,23,30,140,16,0,0,0,0,0,2,1,0,0,3,0,129,112,241,23,27,0,30,2,0,0,52,133,5,4,9,6,67865,123946,40943,44120,5600,66774,349247,157841,0,0,0,0,0,7,6643,0,0,6650,0,14864,419541,434406,948143,22990,10843,0,36921,412,0,0,7274,363734,34574,0,70315,0,0,205557,0,157841,483988,0,0,952275,1407,0,1688,0,0,121229,0,113234,132168,0,0,369725,1,6.86264827327328
Newport Beach Police Department,1974-01-01,California,58300,CA03014,25,38,39,6,19,28,155,12,0,0,0,0,0,2,0,0,0,2,103,72,30,205,18,34,0,29,1,0,0,13,110,11,3,14,6,86754,115452,182036,20664,5574,36428,446909,98872,0,0,0,0,0,247,0,0,0,247,16227,49047,203732,269007,815035,5086,11970,0,29377,834,0,0,2880,218854,58471,0,53447,0,0,70063,0,98872,534194,0,0,815047,4900,0,2120,0,0,11735,0,111231,75056,0,0,205042,1,6.17951495690384
Newport Beach Police Department,1974-02-01,California,58300,CA03014,16,30,19,4,16,17,102,16,0,0,0,0,0,1,2,0,1,4,118,75,33,226,30,38,1,29,3,0,0,19,106,10,6,16,4,89053,121013,40260,36892,3040,38307,328565,117411,0,0,0,0,0,0,5815,0,0,5815,15634,56258,153617,225509,677300,11679,13545,0,38912,1687,0,0,791,158894,40581,0,54720,0,0,85432,0,117411,379156,0,0,677300,3763,0,4968,0,0,14930,0,108142,71565,0,0,203368,1,6.17951495690384
