agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Valley Township Police Department,2019-07-01,Pennsylvania,7934,PA01544,0,0,0,0,0,0,0,0,0,20,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,881,0,220490,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101255996,0,0,0,0,0,0,0,0,101306017,881,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,297958873,220490,0,0,0,0,1101255996
Valley Township Police Department,2019-06-01,Pennsylvania,7934,PA01544,0,0,0,0,0,0,0,0,200000,0,0,0,17110,1100,0,297,0,18507,0,0,1100,1100,0,1,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,17877532,157441,0,0,0,0,178775324,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,23836711,0,596,0,0,0
Valley Township Police Department,2019-05-01,Pennsylvania,7934,PA01544,0,4000000,0,0,0,0,4000000,0,0,160000,2287,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,0,0,0,0,0,1073,11918356,238367,131102,0,0,2383671,0,0,0,0,1072652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15017,0,0,0,0,0,15017127,0,18,0,0,0
Valley Township Police Department,2019-04-01,Pennsylvania,7934,PA01544,0,0,10000,10000,0,0,20000,0,0,10000,0,10000,0,0,0,0,40000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,3930,0,0,0,0,0,2266871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075035615,1,0,4150,0,0,6,0,0,457664829,0,0,4150,0,0,4,8879,0,0,0,524407617,0,0,0,23837,0,0,409991,0,0,0,76,0,2775785,0,0,238367099,0
Valley Township Police Department,2019-03-01,Pennsylvania,7934,PA01544,5,0,0,0,0,0,5,0,0,0,9400,0,0,0,0,0,0,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,0,0,0,0,0,41714,0,0,0,0,0,0,0,0,60,0,60,0,0,0,0,0,8342848,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Valley Township Police Department,2019-02-01,Pennsylvania,7934,PA01544,0,200,0,4,0,0,204,264500,0,0,0,0,0,0,0,0,0,0,145000,0,0,145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,1,0,0,238367,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,476734197,0,0,0
Valley Township Police Department,2019-01-01,Pennsylvania,7934,PA01544,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,2500,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096488654,0,0,0,1,738938006,0,0,1192,0,834,0,0,31,297958873,0,0,0,0,0,536325972,0,0,0,0,11918,0,0,0,0,0,0,0,1669,0,0,0
Valley Township Police Department,2018-12-01,Pennsylvania,7869,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,212,3750,4010,4010,0,425,0,164,3082,0,0,0,340,0,97,601,667,0,1941,0,0,704,0,0,4010,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2018-11-01,Pennsylvania,7869,PA01544,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,153,153,0,0,0,0,153,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2018-10-01,Pennsylvania,7869,PA01544,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1699,581,0,0,0,0,2280,0,0,0,0,0,0,0,0,0,0,0,0,103,728,831,3111,0,0,0,103,0,0,0,0,728,0,0,1226,0,0,0,0,0,91,485,1309,3111,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2018-09-01,Pennsylvania,7869,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3879,3940,3940,0,0,0,0,3030,0,0,0,910,0,0,0,0,1804,0,0,0,971,0,1165,3940,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2018-08-01,Pennsylvania,7869,PA01544,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,3603,3603,5059,0,0,0,0,2996,0,0,0,607,0,0,1176,0,0,0,0,728,0,0,2427,4331,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2018-07-01,Pennsylvania,7869,PA01544,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,1,0,2,0,3,0,0,0,0,667,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,5,364,6113,6482,7150,0,546,0,0,4239,0,485,0,1212,0,661,789,364,243,0,0,0,4971,121,0,7150,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2018-06-01,Pennsylvania,7869,PA01544,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2790,3032,3032,0,0,0,0,2790,0,0,243,0,0,243,0,0,2426,0,0,0,0,0,364,3032,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2018-05-01,Pennsylvania,7869,PA01544,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1911,1031,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,6,121,243,370,3313,0,0,0,0,127,0,0,0,243,0,0,188,0,91,849,0,0,364,1820,0,3313,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2018-04-01,Pennsylvania,7869,PA01544,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,589,0,0,0,0,667,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,4435,4435,5691,0,0,0,1456,2979,0,0,0,0,0,0,3222,1456,0,0,0,0,425,0,589,5691,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2018-03-01,Pennsylvania,7869,PA01544,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,971,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,194,607,801,1772,607,121,0,0,0,0,0,0,73,0,607,364,0,0,680,0,0,121,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2018-02-01,Pennsylvania,7869,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,1092,0,0,0,0,0,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2018-01-01,Pennsylvania,7869,PA01544,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,70,91,2133,2295,2719,0,0,0,582,113,0,0,0,1599,0,22,49,364,0,0,0,0,1326,0,959,2719,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2017-12-01,Pennsylvania,7800,PA01544,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,12,518,13798,14329,19301,0,0,0,224,14093,0,0,12,0,0,0,0,0,295,13798,0,2486,236,0,0,16815,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2017-12-01,Pennsylvania,7800,PA01544,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,12,518,13798,14329,16815,0,0,0,224,14093,0,0,12,0,0,0,0,0,295,13798,0,2486,236,0,0,16815,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2017-11-01,Pennsylvania,7800,PA01544,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,1896,0,0,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,35,317,2357,2709,4604,0,0,0,0,2640,0,0,0,68,0,68,2144,0,0,0,0,0,35,0,2357,4604,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2017-11-01,Pennsylvania,7800,PA01544,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,1896,0,0,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,35,317,2357,2709,4604,0,0,0,0,2640,0,0,0,68,0,68,2144,0,0,0,0,0,35,0,2357,4604,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2017-10-01,Pennsylvania,7800,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,658,1057,1810,1810,45,0,0,373,808,0,0,305,280,0,261,236,684,0,0,0,0,629,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2017-10-01,Pennsylvania,7800,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,658,1057,1810,1810,45,0,0,373,808,0,0,305,280,0,261,236,684,0,0,0,0,629,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2017-09-01,Pennsylvania,7800,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,1,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1916,1940,1940,0,0,373,292,1251,0,0,25,0,0,249,430,0,25,535,0,0,454,0,249,1940,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2017-09-01,Pennsylvania,7800,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,1,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1916,1940,1940,0,0,373,292,1251,0,0,25,0,0,249,430,0,25,535,0,0,454,0,249,1940,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2017-08-01,Pennsylvania,7800,PA01544,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,2,2,0,0,1,0,0,0,1,0,0,0,0,0,333,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,211,5803,6014,6347,4187,994,0,0,746,0,0,0,87,0,3729,1536,0,0,0,0,0,1081,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2017-08-01,Pennsylvania,7800,PA01544,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,2,2,0,0,1,0,0,0,1,0,0,0,0,0,333,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,211,5803,6014,6347,4187,994,0,0,746,0,0,0,87,0,3729,1536,0,0,0,0,0,1081,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2017-07-01,Pennsylvania,7800,PA01544,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,1,0,8,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,112,490,1554,2155,48149,0,62,0,721,0,0,0,25,1347,0,0,261,0,0,0,0,22997,1820,0,75,25152,0,0,0,0,0,0,0,22997,0,0,0,22997
Valley Township Police Department,2017-07-01,Pennsylvania,7800,PA01544,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,1,0,8,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,112,490,1554,2155,25152,0,62,0,721,0,0,0,25,1347,0,0,261,0,0,0,0,22997,1820,0,75,25152,0,0,0,0,0,0,0,22997,0,0,0,22997
Valley Township Police Department,2017-06-01,Pennsylvania,7800,PA01544,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,4,0,0,6,0,0,0,0,0,0,0,0,2548,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,17,535,46771,47323,49871,0,3145,0,0,44178,0,0,0,0,0,0,547,404,266,43508,0,0,3282,1865,0,49871,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2017-06-01,Pennsylvania,7800,PA01544,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,4,0,0,6,0,0,0,0,0,0,0,0,2548,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,17,535,46771,47323,49871,0,3145,0,0,44178,0,0,0,0,0,0,547,404,266,43508,0,0,3282,1865,0,49871,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2017-05-01,Pennsylvania,7800,PA01544,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,0,1,0,1,1,2,0,1,1,0,0,0,0,6551,0,0,6551,0,0,0,0,0,0,0,0,0,0,0,24,497,932,1453,8004,0,311,0,0,186,0,684,5,267,0,0,373,0,0,311,0,6215,583,336,186,8004,0,0,0,0,0,0,0,6215,435,0,0,6650
Valley Township Police Department,2017-05-01,Pennsylvania,7800,PA01544,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,0,1,0,1,1,2,0,5000,5000,0,0,0,0,6551,0,0,6551,0,0,0,0,0,0,0,0,0,0,0,24,497,932,1453,8004,0,311,0,0,186,0,684,5,267,0,0,373,0,0,311,0,6215,583,336,186,8004,0,0,0,0,0,0,0,6215,435,0,0,6650
Valley Township Police Department,2017-04-01,Pennsylvania,7800,PA01544,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,507,731,731,0,0,0,162,507,0,0,0,62,0,507,0,0,0,0,0,0,124,0,99,731,0,507,0,0,0,0,0,0,0,0,0,507
Valley Township Police Department,2017-04-01,Pennsylvania,7800,PA01544,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,507,731,731,0,0,0,162,507,0,0,0,62,0,507,0,0,0,0,0,0,124,0,99,731,0,507,0,0,0,0,0,0,0,0,0,507
Valley Township Police Department,2017-03-01,Pennsylvania,7800,PA01544,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2017-03-01,Pennsylvania,7800,PA01544,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2017-02-01,Pennsylvania,7800,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,316,105661,106034,106034,104418,218,0,471,927,0,0,0,0,0,104693,249,622,0,0,0,0,373,0,98,106034,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2017-02-01,Pennsylvania,7800,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,316,105661,106034,106034,104418,218,0,471,927,0,0,0,0,0,104693,249,622,0,0,0,0,373,0,98,106034,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2017-01-01,Pennsylvania,7800,PA01544,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,50,124,2362,2536,2561,0,0,0,1032,1504,0,0,0,0,0,12,1181,0,0,1367,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2017-01-01,Pennsylvania,7800,PA01544,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,50,124,2362,2536,2561,0,0,0,1032,1504,0,0,0,0,0,12,1181,0,0,1367,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2016-12-01,Pennsylvania,7803,PA01544,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,2194,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,63,330,1143,1536,3730,0,0,0,0,76,0,0,0,1460,0,1143,102,0,0,2270,0,0,216,0,0,3730,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2016-11-01,Pennsylvania,7803,PA01544,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11934,0,0,0,0,0,0,0,0,0,0,32,381,1587,2000,13933,0,0,0,0,1714,0,0,0,286,0,127,0,444,0,0,0,11934,1238,0,190,13933,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2016-10-01,Pennsylvania,7803,PA01544,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,1,0,1,3,2,0,0,0,0,5967,6348,0,0,0,0,12315,0,0,0,0,0,0,0,0,0,0,0,152,0,6157,6310,18624,0,0,0,1270,762,0,57,95,4126,0,2438,6030,0,0,6348,0,0,3809,0,0,18624,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2016-09-01,Pennsylvania,7803,PA01544,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,4285,10156,0,0,0,0,14441,0,0,0,0,0,0,0,0,0,0,0,25,0,2272,2298,16739,0,0,0,2272,0,0,0,0,25,0,0,2019,0,7617,5078,0,0,25,0,2000,16739,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2016-08-01,Pennsylvania,7803,PA01544,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,83,223,0,306,1195,0,127,0,0,0,0,0,83,96,81,0,0,0,0,0,0,889,128,0,96,1195,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2016-07-01,Pennsylvania,7803,PA01544,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,889,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,32,0,508,540,1428,0,0,0,0,0,0,0,0,540,0,0,0,0,1397,0,0,0,32,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2016-06-01,Pennsylvania,7803,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,254,953,1212,1212,0,127,0,317,5,0,0,0,763,0,0,317,0,0,0,0,0,895,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2016-05-01,Pennsylvania,7803,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,508,514,514,0,0,0,6,0,0,0,0,508,0,0,6,0,0,0,0,0,508,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2016-04-01,Pennsylvania,7803,PA01544,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2146,0,0,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,2177,0,0,0,0,32,0,0,0,0,0,0,1638,0,0,0,0,0,32,0,508,2177,0,0,1409,0,0,0,0,0,0,0,0,1409
Valley Township Police Department,2016-03-01,Pennsylvania,7803,PA01544,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,4,3,21,0,0,0,20,0,0,0,0,1,1,0,1,0,2438,0,0,0,0,0,2438,20313,0,0,0,0,0,0,0,0,0,0,37,400,1303,1739,24490,0,0,0,1727,0,0,0,0,13,0,0,202,0,0,0,0,20313,1055,381,2539,24490,0,0,0,0,0,0,0,20313,0,0,0,20313
Valley Township Police Department,2016-02-01,Pennsylvania,7803,PA01544,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1079,3174,0,0,0,0,4253,0,0,0,0,0,0,0,0,0,0,0,0,127,4301,4428,8681,0,0,0,620,3809,0,0,0,0,0,0,1343,0,63,3174,0,0,3872,0,229,8681,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2016-01-01,Pennsylvania,7803,PA01544,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4132,0,0,0,0,4132,0,0,0,0,0,0,0,0,0,0,0,28,0,4316,4344,8477,0,0,0,0,4316,0,0,28,0,0,813,0,2641,0,813,0,0,2396,1815,0,8477,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2015-12-01,Pennsylvania,7662,PA01544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,5464,5592,5592,257,0,0,0,1350,0,0,0,3985,0,0,3857,1350,0,0,0,0,386,0,0,5592,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2015-11-01,Pennsylvania,7662,PA01544,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0,108,1221,1329,2416,0,0,0,0,1329,0,0,0,0,0,0,841,0,0,386,0,0,611,0,579,2416,0,0,0,0,0,0,0,0,0,0,0,0
Valley Township Police Department,2015-10-01,Pennsylvania,7662,PA01544,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,1,0,1,0,0,0,0,386,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,3201,3201,3587,0,0,0,1170,1646,0,386,0,0,0,0,752,0,0,0,0,0,386,257,2192,3587,0,0,0,0,0,0,0,0,0,0,0,0
