agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Reedley Police Department,2005-05-01,California,22412,CA01012,3,4,0,0,5,0,12,21,0,1,0,0,0,0,0,2,0,2,9,6,8,23,0,2,0,15,1,0,0,3,2,3149,9003,0,2489,0,0,14640,131169,0,0,0,0,0,0,0,593,0,593,270,922,8831,10023,156425,0,359,0,3829,4704,0,0,593,538,0,55,5300,0,936,4387,0,129968,4662,5547,5570,156425,0,34,468,0,0,0,0,83164,0,0,312,83978
Reedley Police Department,2005-06-01,California,22412,CA01012,3,0,0,1,0,0,4,12,0,1,0,0,0,0,0,0,0,0,7,7,12,26,0,8,0,11,2,0,0,1,4,0,11234,0,0,2091,0,13324,69306,0,0,0,0,0,0,0,0,0,0,128,1267,12117,13512,96142,0,2081,0,4957,3378,0,0,12,3083,0,1495,4684,0,257,2281,0,68650,7946,7801,3027,96142,0,1027,0,0,0,0,0,43063,140,0,0,44230
Reedley Police Department,2005-07-01,California,22412,CA01012,1,2,0,2,2,0,7,9,0,2,0,1,0,0,0,2,0,3,5,0,13,18,0,2,0,13,2,0,0,0,1,2886,3144,0,2808,329,0,9168,38922,0,0,0,147,0,0,0,0,0,147,122,0,13270,13392,61628,0,682,0,8584,2760,0,0,0,1365,0,318,6023,0,0,3074,0,38148,5751,5217,3097,61628,0,0,0,0,0,0,0,36354,0,0,0,36354
Reedley Police Department,2005-08-01,California,22412,CA01012,4,2,0,2,2,0,10,7,0,1,0,1,0,0,0,0,0,1,7,8,8,23,3,4,0,12,0,0,0,1,3,232,119040,0,0,1307,0,120580,53516,0,0,0,211,0,0,0,0,0,211,193,1370,4991,6555,180861,329,935,0,3888,0,0,0,17,1385,0,22,835,0,0,113384,0,53516,2880,1248,8976,180861,0,0,0,0,0,0,0,43921,140,0,0,44061
Reedley Police Department,2005-09-01,California,22412,CA01012,3,2,0,1,2,0,8,16,0,2,0,0,0,0,0,1,0,1,8,3,11,22,3,3,0,13,1,0,0,0,2,2613,530,0,0,499,0,3643,113523,0,0,0,0,0,0,0,1393,0,1393,187,524,8734,9446,128005,75,740,0,3379,5071,0,0,0,181,0,119,1393,0,273,1641,0,89402,25781,8222,1173,128005,0,0,0,0,0,0,0,54140,468,468,749,55825
Reedley Police Department,2005-10-01,California,22412,CA01012,4,0,0,3,3,0,10,26,2,0,0,0,0,1,0,2,0,3,3,4,18,25,4,1,0,11,1,0,0,1,7,0,1591,0,11093,31932,0,44617,155057,0,0,0,0,0,8,0,577,0,585,69,399,20821,21289,221548,1298,328,0,13919,156,0,0,19,5570,0,42,5671,0,780,11046,3433,120138,12707,62815,4915,221548,0,0,0,0,0,0,0,92212,0,0,83,92294
Reedley Police Department,2005-11-01,California,22412,CA01012,2,1,0,2,4,0,9,12,0,0,0,0,0,0,0,0,0,0,8,6,9,23,5,2,0,10,1,0,0,0,5,2,10048,0,6101,437,0,16587,65998,0,0,0,0,0,0,0,0,0,0,206,1145,5345,6697,89282,568,889,0,3657,195,0,0,0,1387,0,356,8628,1186,1997,2949,0,65998,1846,3120,3202,89282,0,0,0,0,1997,0,0,21222,0,0,0,23219
Reedley Police Department,2005-12-01,California,22412,CA01012,6,4,0,4,5,0,19,19,0,0,0,0,0,0,0,4,0,4,16,9,15,40,10,1,0,14,0,0,0,1,14,4291,14588,0,5902,22608,0,47389,115926,0,0,0,0,0,0,0,56,0,56,368,1479,141709,143556,306927,4119,228,0,7762,0,0,0,39,131408,0,20478,7174,0,4333,1225,148,115926,140011,1482,16150,306927,0,39,0,0,0,0,0,62414,195,0,0,62648
Reedley Police Department,2006-01-01,California,22569,CA01012,4,2,0,8,6,0,20,19,1,0,0,0,0,0,0,3,0,3,10,8,18,36,7,5,0,19,0,0,0,0,5,12736,12146,0,907,11008,0,36797,91673,0,0,0,0,0,0,0,453,0,453,160,1238,8514,9912,138835,144,1214,0,7967,0,0,0,0,588,0,756,1729,4383,4202,3942,0,89631,13816,2269,18108,138835,0,0,0,0,0,0,0,59933,0,0,0,59933
Reedley Police Department,2006-02-01,California,22569,CA01012,2,1,0,8,12,0,23,10,0,0,0,0,0,2,0,2,0,4,7,3,9,19,2,1,0,10,1,0,0,0,5,76,453,0,8000,1768,0,10298,87392,0,0,0,0,0,39,0,846,0,886,162,650,9160,9971,108547,48,756,0,7288,307,0,0,0,1572,0,53,1765,0,378,121,1209,85096,4719,9953,5252,108547,0,0,0,0,0,36,0,48219,364,0,0,48620
Reedley Police Department,2006-03-01,California,22569,CA01012,5,0,0,6,2,0,13,16,2,2,0,0,0,0,0,0,0,0,12,6,17,35,4,2,1,17,1,0,0,5,5,0,3333,0,0,1576,0,4909,76428,0,0,0,0,0,0,0,0,0,0,239,812,27315,28366,109703,556,574,15,22155,1209,0,0,174,3682,0,842,1486,0,0,98,0,66656,23277,2297,15047,109703,0,8,0,0,0,0,0,95379,50,0,0,95436
Reedley Police Department,2006-04-01,California,22569,CA01012,2,5,0,3,5,0,15,11,0,0,0,0,0,0,0,0,0,0,11,8,16,35,0,3,1,21,1,0,0,0,9,8443,1776,0,922,3185,0,14326,63936,0,0,0,0,0,0,0,0,0,0,236,1344,13349,14929,93190,0,706,302,9870,302,0,0,0,3748,0,0,2947,0,378,30,0,63029,11666,1738,13402,93190,0,0,0,0,76,30,0,31139,1545,0,2580,35370
Reedley Police Department,2006-05-01,California,22569,CA01012,6,2,0,3,0,0,11,14,0,0,0,0,0,0,0,0,0,0,7,11,14,32,0,3,0,17,1,0,0,1,10,340,5059,0,0,14046,0,19445,63663,0,0,0,0,0,0,0,0,0,0,174,1746,17468,19388,102496,0,650,0,10630,1991,0,0,27,6090,0,13877,2458,0,2464,2799,0,62424,14318,0,4157,102496,0,27,0,0,0,0,0,35824,0,0,0,35851
Reedley Police Department,2006-06-01,California,22569,CA01012,5,0,0,3,3,0,11,14,0,0,0,0,0,0,0,1,0,1,17,4,19,40,6,7,0,17,2,0,0,2,6,0,2307,0,1889,1360,0,5556,40205,0,0,0,0,0,0,0,910,0,910,432,511,20517,21460,68131,1143,2922,0,4073,361,0,0,83,12878,0,596,1255,0,151,2529,0,46251,12069,2418,2863,68131,0,21,0,0,0,62,0,24185,534,0,9962,34764
Reedley Police Department,2006-07-01,California,22569,CA01012,0,0,0,1,5,0,6,11,0,2,0,0,0,0,0,1,1,2,8,11,14,33,5,2,0,16,0,0,1,3,6,0,0,0,605,2040,0,2645,195434,0,0,0,0,0,0,0,674,151,825,172,1832,14704,16708,215612,466,809,0,9054,0,0,589,274,5517,0,1948,2337,0,130,1165,0,194981,7254,2040,5757,215612,0,305,0,0,0,0,0,56233,127,0,0,56665
Reedley Police Department,2006-08-01,California,22569,CA01012,3,3,0,2,2,0,10,9,0,0,0,1,0,0,0,0,0,1,11,10,11,32,3,3,0,13,3,0,0,1,9,1575,5248,0,612,4081,0,11516,22823,0,0,0,544,0,0,0,0,0,544,213,1719,14459,16390,51274,71,272,0,7978,3325,0,0,0,4745,0,150,1829,1814,6709,1046,0,22823,11870,227,4807,51274,0,150,0,0,0,0,0,12848,453,0,0,13451
Reedley Police Department,2006-09-01,California,22569,CA01012,1,3,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,2,10,6,16,32,9,7,0,8,0,0,0,0,8,4194,1646,0,1950,1511,0,9302,10434,0,0,0,0,0,0,0,617,0,617,162,768,8987,9917,30269,2899,2160,0,2548,0,0,0,0,2310,0,47,2740,0,963,1602,0,10434,5763,1149,7571,30269,0,0,74,0,378,0,0,16629,82,0,1209,18372
Reedley Police Department,2006-10-01,California,22569,CA01012,8,2,0,4,3,0,17,10,0,0,0,0,0,0,0,0,0,0,11,8,12,31,2,2,0,19,2,0,0,4,2,3567,19933,0,0,12832,0,36333,29927,0,0,0,0,0,0,0,0,0,0,249,1492,10417,12158,78419,42,1413,0,9110,633,0,0,204,756,68,23,121,2570,9890,15165,0,27660,14519,4686,3718,78419,0,23,0,0,0,514,0,21614,51,0,0,22202
Reedley Police Department,2006-11-01,California,22569,CA01012,7,1,0,3,1,0,12,5,0,0,0,0,0,0,0,0,0,0,8,2,10,20,6,1,0,5,1,0,0,2,5,151,6265,0,144,38928,0,45488,27358,0,0,0,0,0,0,0,0,0,0,174,151,6567,6892,79738,1972,76,0,2355,756,0,0,682,1052,0,32,322,0,1141,2421,0,52599,15252,1799,6171,79738,0,0,0,0,0,0,0,34462,756,0,0,35217
Reedley Police Department,2006-12-01,California,22569,CA01012,3,3,0,2,3,0,11,14,0,1,0,0,0,0,0,0,0,0,7,6,9,22,4,0,0,8,0,0,0,0,10,1320,302,0,2116,1345,0,5083,90689,0,0,0,0,0,0,0,0,0,0,83,1049,7583,8715,104487,1412,0,0,5213,0,0,0,0,2090,0,0,83,0,1315,1416,0,84794,11445,2320,3114,104487,0,0,0,0,0,45,0,12219,218,219,0,12701
Reedley Police Department,2007-01-01,California,23098,CA01012,5,0,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,3,5,16,24,2,4,0,10,1,0,0,1,6,0,8037,0,0,169,0,8206,18076,0,0,0,0,0,0,0,0,0,0,93,779,20514,21385,47667,165,823,0,9668,573,0,0,47,10109,0,47,1308,0,735,1306,0,17635,4639,294,21702,47667,0,0,0,0,0,0,0,2939,0,0,0,2939
Reedley Police Department,2007-02-01,California,23098,CA01012,1,2,0,6,3,0,12,11,0,0,0,0,0,0,0,0,0,0,5,10,10,25,0,2,0,13,1,0,0,1,8,676,456,0,470,56,0,1658,92656,0,0,0,0,0,0,0,0,0,0,76,1514,11555,13145,107458,0,389,0,5289,441,0,0,48,6977,0,441,691,0,3380,220,0,92582,5349,73,4722,107458,0,0,0,0,0,0,0,21916,342,0,456,22713
Reedley Police Department,2007-03-01,California,23098,CA01012,5,2,0,3,2,0,12,21,0,0,0,0,0,0,0,0,0,0,5,6,13,24,0,5,0,12,1,0,0,1,5,11080,13347,0,2572,73,0,27072,42948,0,0,0,0,0,0,0,0,0,0,223,1095,6866,8184,78204,0,1549,0,5005,294,0,0,62,1274,0,62,265,0,1102,12193,0,39680,4291,0,20612,78204,0,0,0,0,0,72,0,18963,309,0,0,19344
Reedley Police Department,2007-04-01,California,23098,CA01012,4,1,0,1,2,0,8,20,0,0,0,0,0,0,0,0,0,0,8,6,13,27,1,3,0,12,1,0,0,4,6,22,4144,0,852,5878,0,10897,50567,0,0,0,0,0,0,0,0,0,0,198,772,19987,20957,82422,294,526,0,13543,29,0,0,215,6350,0,101,2686,0,3512,716,0,50406,13492,6071,5437,82422,0,0,2686,0,0,73,0,10003,2880,0,294,15937
Reedley Police Department,2007-05-01,California,23098,CA01012,0,3,0,3,1,0,7,18,0,0,0,0,0,0,0,0,0,0,10,6,27,43,5,2,1,22,1,0,0,2,10,625,0,0,203,1177,0,2004,84830,0,0,0,0,0,0,0,0,0,0,201,896,40372,41469,128304,3983,1352,896,13563,2204,0,0,34,19438,0,26,444,0,838,148,0,83030,30759,3875,9183,128304,0,26,0,0,0,0,0,40858,9837,0,0,50722
Reedley Police Department,2007-06-01,California,23098,CA01012,5,4,0,6,0,0,15,8,0,1,0,1,0,0,0,4,0,5,13,16,28,57,4,4,0,33,2,0,1,2,11,9743,3681,0,0,23932,0,37356,42617,0,0,0,73,0,0,0,5890,0,5963,238,2525,31137,33900,119837,993,1984,0,19987,6246,0,514,137,4038,0,172,4343,0,14857,8422,0,42617,10860,11889,26677,119837,0,53,1852,0,0,0,0,26893,84,735,896,30512
Reedley Police Department,2007-07-01,California,23098,CA01012,4,4,0,4,4,0,16,17,0,1,0,0,0,0,0,0,0,0,9,7,21,37,0,6,0,20,0,0,0,2,9,16418,16278,0,6103,8879,0,47678,83618,0,0,0,0,0,0,0,0,0,0,93,1412,38261,39766,171062,0,2760,0,31227,0,0,0,12,5768,0,16,4412,0,14970,14920,0,83618,27601,18931,6594,171062,0,16,0,0,0,0,0,42034,76,0,3233,45359
Reedley Police Department,2007-08-01,California,23098,CA01012,1,5,0,3,2,0,11,7,0,4,0,0,0,0,0,1,0,1,3,12,20,35,2,2,0,20,0,0,0,4,7,2870,220,0,0,147,0,3237,25390,0,0,0,0,0,0,0,220,0,220,53,1627,35158,36837,65685,464,720,0,13721,0,0,0,485,21447,0,106,441,735,2204,3305,0,24836,24005,1439,8615,65685,88,0,0,0,147,245,0,30934,588,0,220,32223
Reedley Police Department,2007-09-01,California,23098,CA01012,7,3,0,0,0,0,10,9,0,0,0,0,0,0,0,1,0,1,7,15,20,42,5,5,0,13,2,0,0,3,14,1786,6157,0,0,0,0,7943,47467,0,0,0,0,0,0,0,147,0,147,163,2184,25207,27554,83111,2103,657,0,9085,3968,0,0,187,11555,0,253,4003,206,3558,3443,0,47467,10127,4542,9512,83111,0,184,0,0,0,125,0,40119,125,131,323,41007
Reedley Police Department,2007-10-01,California,23098,CA01012,3,2,0,4,1,0,10,7,0,1,0,0,0,0,0,3,1,4,21,9,18,48,3,1,0,25,2,0,2,7,8,1497,425,0,544,5756,0,8222,35710,0,0,0,0,0,0,0,1082,44,1126,488,1461,12183,14131,59189,414,147,0,8998,190,0,2248,123,2010,0,73,3711,882,573,1381,0,35710,5759,5646,5454,59189,0,73,758,0,0,0,0,6466,53,2160,367,9878
Reedley Police Department,2007-11-01,California,23098,CA01012,3,1,2,3,3,0,12,6,0,0,0,0,0,0,0,2,0,2,15,10,21,46,2,2,0,21,3,0,1,8,9,125,6761,0,0,0,0,6886,29832,0,0,0,0,0,0,0,294,0,294,285,1675,20008,21968,58981,294,882,0,12760,1236,0,2160,173,4463,0,434,2043,735,441,6006,0,23954,18844,1808,4717,58981,0,35,0,0,0,0,0,20574,160,0,0,20769
Reedley Police Department,2007-12-01,California,23098,CA01012,4,1,0,2,0,0,7,13,0,1,0,1,0,0,0,2,1,4,5,10,8,23,4,1,1,10,0,0,0,1,6,26614,7252,0,0,409,0,34274,49011,0,0,0,1910,0,0,0,485,801,3196,121,1545,7928,9593,96075,3257,118,44,3201,0,0,0,31,2944,0,41,5555,0,0,3694,0,49011,6895,4526,26352,96075,0,0,0,0,0,0,0,35859,168,0,0,36026
Reedley Police Department,2008-01-01,California,23277,CA01012,6,2,0,1,2,0,11,13,1,1,0,0,0,0,0,1,0,1,7,5,18,30,0,2,0,18,4,0,0,1,5,1203,15784,0,4953,1415,0,23355,47764,0,0,0,0,0,0,0,7,0,7,100,821,19107,20028,91155,0,439,0,11513,3872,0,0,51,4154,0,28,4472,1132,0,6949,0,47410,5372,8714,17078,91155,0,0,0,0,0,1476,0,29298,51,0,0,30825
Reedley Police Department,2008-02-01,California,23277,CA01012,1,0,0,1,1,0,3,12,0,1,0,0,0,0,0,1,1,2,8,16,19,43,6,2,0,19,2,0,0,2,12,0,6369,0,31,2646,0,9046,34819,0,0,0,0,0,0,0,28,0,28,157,2371,22130,24657,68551,2335,184,0,12199,318,0,0,205,9415,0,277,13481,0,3156,2576,0,34819,2658,283,11301,68551,0,38,28,0,0,0,0,21653,106,708,0,22533
Reedley Police Department,2008-03-01,California,23277,CA01012,3,1,0,0,5,0,9,17,0,-1,0,0,0,0,0,0,0,0,14,18,31,63,12,5,0,21,0,0,0,2,23,283,4939,0,5517,0,0,10739,68497,0,0,0,0,0,0,0,0,0,0,446,2818,24250,27513,106749,3678,1401,0,11847,0,0,0,64,10524,0,160,5604,0,1132,4472,1415,64534,19640,2813,6977,106749,0,266,0,0,0,0,0,23071,1210,0,708,25255
Reedley Police Department,2008-04-01,California,23277,CA01012,5,1,0,0,3,0,9,5,0,1,0,0,0,0,0,0,0,0,14,6,14,34,4,1,0,7,2,0,1,1,18,5378,4408,0,2236,0,0,12022,28305,0,0,0,0,0,0,0,0,0,0,347,851,18864,20061,60388,906,212,0,2853,2567,0,25,6,13491,0,166,167,0,1422,672,142,28305,15604,1734,12177,60388,0,0,0,0,0,0,0,12737,453,0,0,13190
Reedley Police Department,2008-05-01,California,23277,CA01012,4,2,0,1,1,0,8,5,0,2,0,0,0,0,0,4,0,4,2,9,16,27,2,4,0,4,4,0,0,1,12,2307,9224,0,708,5661,0,17900,17407,0,0,0,0,0,0,0,149,0,149,85,1526,33470,35081,70536,425,1243,0,2738,1882,0,0,78,28715,0,260,502,0,7402,2881,708,17407,36673,1415,3288,70536,0,0,0,0,0,0,0,27314,395,0,0,27709
Reedley Police Department,2008-06-01,California,23277,CA01012,0,2,0,0,2,0,4,8,0,0,0,1,0,0,0,0,0,1,6,10,5,21,2,3,0,4,4,0,0,3,5,1203,0,0,5153,0,0,6356,23917,0,0,0,3835,0,0,0,0,0,3835,142,1303,5378,6823,40931,235,495,0,4401,658,0,0,311,722,0,543,5521,495,0,4387,0,23917,1758,71,4239,40931,0,0,0,0,0,0,0,22008,207,0,142,22356
Reedley Police Department,2008-07-01,California,23277,CA01012,6,8,0,1,0,0,15,4,0,1,0,0,0,0,0,0,0,0,5,12,25,42,2,7,0,15,2,0,0,3,13,8998,16047,0,0,71,0,25116,22644,0,0,0,0,0,0,0,0,0,0,35,1732,25160,26927,74687,389,1909,0,7160,1175,0,0,318,15976,0,403,6050,0,3721,5780,0,26889,9598,7932,14314,74687,0,0,327,0,0,1152,0,19106,99,42,198,20924
Reedley Police Department,2008-08-01,California,23277,CA01012,7,3,0,0,1,0,11,15,0,1,0,0,0,0,0,2,0,2,8,7,15,30,5,3,1,8,3,0,0,2,8,2547,6964,0,142,0,0,9653,36937,0,0,0,0,0,0,0,436,0,436,208,1268,30259,31735,78762,710,467,184,2492,13374,0,0,99,14408,0,11,3496,0,1274,19778,0,36937,12713,0,4553,78762,0,0,0,0,0,0,0,25621,198,0,283,26102
Reedley Police Department,2008-09-01,California,23277,CA01012,8,1,0,2,0,0,11,13,0,1,0,0,0,0,0,1,0,1,11,8,15,34,6,3,3,10,6,0,0,2,4,1415,18849,0,0,708,0,20972,57458,0,0,0,0,0,0,0,71,0,71,265,1323,17462,19050,97551,691,849,1444,10481,5122,0,0,18,446,0,57,1479,793,906,7734,0,57458,6710,5307,17109,97551,0,0,0,0,0,0,0,43957,597,0,7924,52478
Reedley Police Department,2008-10-01,California,23277,CA01012,4,2,0,2,1,0,9,9,0,1,0,0,0,0,1,1,0,2,13,5,15,33,5,1,1,8,0,0,0,3,15,3276,4812,0,0,793,0,8881,39060,0,0,0,0,0,0,0,64,0,64,243,1070,11301,12614,60618,1845,248,1132,1224,0,0,0,122,8043,0,157,2485,0,0,2215,7,39060,14699,495,1500,60618,0,0,0,0,0,0,0,33968,1203,0,0,35171
Reedley Police Department,2008-11-01,California,23277,CA01012,2,3,0,2,3,0,10,8,0,1,1,0,0,0,0,2,0,3,11,2,18,31,4,2,0,10,1,0,0,3,11,5661,19997,0,7,0,0,25665,29578,0,0,2830,0,0,0,0,1871,0,4701,307,283,52284,52874,112819,733,821,0,10382,1274,0,0,82,39582,0,44,61501,0,0,215,0,29578,17164,2123,2194,112819,0,7,36796,0,0,45,0,22079,0,0,0,58927
Reedley Police Department,2008-12-01,California,23277,CA01012,2,0,0,3,0,0,5,10,0,1,0,0,0,0,0,1,0,1,12,0,14,26,2,0,0,11,2,1,0,2,8,0,4628,0,0,7781,0,12409,50042,0,0,0,0,0,0,0,71,0,71,355,0,13191,13547,76068,45,0,0,8861,1698,425,0,58,2460,0,58,142,0,0,382,0,46136,12639,10710,6001,76068,0,58,0,0,0,0,0,28801,0,0,0,28859
Reedley Police Department,2009-01-01,California,23744,CA01012,2,0,0,0,2,0,4,8,1,1,0,0,0,0,0,2,0,2,7,7,22,36,3,1,0,15,0,0,0,3,14,0,2237,0,4335,0,0,6572,18748,0,0,0,0,0,0,0,405,0,405,183,1163,33318,34665,60389,6739,284,0,8314,0,0,0,143,19184,0,101,4261,0,4261,9067,213,19642,10132,1420,11291,60389,0,71,0,0,0,0,0,5684,429,0,0,6184
Reedley Police Department,2009-02-01,California,23744,CA01012,2,0,0,2,3,0,7,10,2,0,0,0,0,0,0,1,0,1,18,6,21,45,4,0,0,32,0,0,0,4,5,0,1335,0,2791,7,0,4133,41046,0,0,0,0,0,0,0,710,0,710,283,838,22706,23827,69716,82,0,0,19482,0,0,0,58,4204,0,16,1008,0,0,1243,568,41046,18569,1775,5491,69716,0,9,0,0,0,0,0,17116,878,0,0,18002
Reedley Police Department,2009-03-01,California,23744,CA01012,2,4,0,2,2,0,10,15,0,0,0,0,0,0,0,2,0,2,8,5,18,31,3,1,0,19,1,0,0,3,4,1109,14416,0,355,3228,0,19108,84123,0,0,0,0,0,0,0,504,0,504,163,842,30294,31300,135036,71,227,0,18260,540,0,0,314,11888,0,0,9161,0,0,23959,0,84123,8262,994,8537,135036,0,0,0,0,0,3551,0,38352,314,14203,540,56959
Reedley Police Department,2009-04-01,California,23744,CA01012,15,3,0,1,0,0,19,9,2,0,0,1,0,0,0,0,0,1,8,4,12,24,4,0,0,11,1,0,0,3,5,2950,27049,0,0,582,0,30581,48431,0,0,0,520,0,0,0,0,0,520,173,543,18965,19681,99213,659,0,0,9228,6306,0,0,460,3028,0,0,7043,0,38,8766,0,36217,21554,12075,13520,99213,0,0,0,0,0,0,0,23226,92,0,0,23318
Reedley Police Department,2009-05-01,California,23744,CA01012,9,1,0,2,0,0,12,5,0,3,0,0,0,0,1,0,0,1,10,8,17,35,7,1,0,15,1,0,1,1,9,0,14174,0,0,10977,0,25152,28406,0,0,0,0,0,0,7,0,0,7,270,1220,15751,17241,70805,1577,185,0,12562,476,0,71,226,2145,128,0,1704,0,0,9412,0,28406,16768,3054,11334,70805,0,0,0,0,0,28,0,21306,0,0,3409,24743
Reedley Police Department,2009-06-01,California,23744,CA01012,7,4,0,0,0,0,11,18,0,1,0,1,0,0,0,1,0,2,7,7,20,34,10,2,0,9,1,0,0,3,9,5923,8368,0,0,0,0,14291,68393,0,0,0,2130,0,0,0,1136,0,3267,115,817,30854,31786,117737,10013,497,0,10257,570,0,0,185,10264,0,107,3764,0,1250,5113,0,65049,15159,6391,20905,117737,0,78,0,0,0,0,0,12358,362,0,0,12798
Reedley Police Department,2009-07-01,California,23744,CA01012,3,0,0,0,3,0,6,11,0,1,0,0,0,0,0,3,0,3,10,6,20,36,2,2,0,22,1,0,0,2,7,0,3409,0,9857,0,0,13265,35365,0,0,0,0,0,0,0,1015,0,1015,163,994,36103,37261,86907,45,639,0,31537,426,0,0,81,4532,568,81,21524,0,0,15707,0,35365,4274,1420,7968,86907,71,0,0,0,0,653,0,25991,639,0,0,27355
Reedley Police Department,2009-08-01,California,23744,CA01012,1,2,0,2,3,0,8,9,0,1,0,1,0,0,0,3,0,4,8,4,12,24,6,4,0,8,1,0,0,1,4,14146,9,0,3448,18009,0,35612,34939,0,0,0,142,0,0,0,760,0,902,153,490,30606,31249,102702,2403,462,0,27390,199,0,0,28,767,284,28,14913,0,5424,26815,0,34939,12331,0,7968,102702,0,0,0,0,0,0,0,11504,0,0,0,11504
Reedley Police Department,2009-09-01,California,23744,CA01012,2,1,0,3,2,0,8,7,0,1,0,1,0,0,0,4,0,5,9,5,14,28,6,2,0,9,3,0,0,4,4,17753,3088,0,2983,8309,0,32132,42537,0,0,0,710,0,0,0,1000,0,1710,121,780,9941,10841,87221,1128,852,0,3762,3622,0,0,197,1280,0,45,13494,0,0,7050,0,39768,22320,1704,2839,87221,0,57,710,0,0,0,0,6395,1488,0,213,8864
Reedley Police Department,2009-10-01,California,23744,CA01012,2,0,0,3,0,0,5,9,0,1,0,0,0,0,0,1,0,1,16,7,10,33,4,2,0,9,5,0,1,8,4,0,4694,0,0,37201,0,41895,53970,0,0,0,0,0,0,0,0,0,0,456,916,21584,22956,118822,91,440,0,4559,14522,0,479,378,2487,57,50,17185,0,1846,38286,0,51130,9585,0,682,118822,57,118,0,5681,0,21,0,11365,310,0,0,17552
Reedley Police Department,2009-11-01,California,23744,CA01012,8,2,0,3,3,0,16,18,0,0,0,0,0,0,0,3,0,3,10,3,9,22,4,1,0,8,1,0,1,2,5,8167,19252,0,175,1577,0,29170,50420,0,0,0,0,0,0,0,0,0,0,234,452,10206,10892,90481,466,426,0,8473,199,0,28,111,1189,0,125,8017,0,6746,1535,0,49732,16783,4261,3281,90481,0,82,426,0,0,355,0,33946,1214,0,0,36024
Reedley Police Department,2009-12-01,California,23744,CA01012,9,1,0,1,1,0,12,17,0,0,0,2,0,0,0,0,0,2,7,4,9,20,3,2,0,7,2,0,0,2,4,0,17989,0,234,84,0,18307,112193,0,0,0,1704,0,0,0,0,0,1704,247,746,23077,24069,156274,537,639,0,1841,18776,0,0,92,2184,121,0,9722,0,1136,14416,1065,102686,8547,0,18581,156274,36,0,4261,0,0,0,0,33449,114,0,0,37859
Reedley Police Department,2010-01-01,California,24194,CA01012,1,3,0,3,1,0,8,15,0,0,0,0,0,0,0,2,0,2,9,6,7,22,7,1,0,7,3,0,0,1,3,9958,0,0,527,2515,0,13000,76156,0,0,0,0,0,0,0,553,0,553,103,803,4685,5592,95301,2605,112,0,1695,231,0,0,252,699,252,14,2609,0,113,7164,0,73501,6288,0,5360,95301,0,0,0,0,0,140,0,38568,140,0,0,38848
Reedley Police Department,2010-02-01,California,24194,CA01012,8,5,0,4,2,0,19,9,0,0,0,0,0,0,0,0,0,0,8,6,9,23,4,1,0,11,3,0,0,1,3,3074,19228,0,978,6283,0,29563,45135,0,0,0,0,0,0,0,0,0,0,151,917,4625,5693,80390,347,175,0,3271,774,0,0,184,942,0,201,7448,0,103,1228,0,45135,11274,3214,11787,80390,0,193,0,0,0,0,0,10482,636,0,0,11310
