agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elk County Sheriff's Office,2006-09-01,Kansas,3097,KS02500,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,24832,2736,0,0,0,0,27568,0,0,0,0,0,0,0,0,0,0,0,51,76,4911,5038,32606,0,0,0,0,2039,0,0,0,2999,0,831,13683,1398,76,10580,0,0,3771,0,2266,32606,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2006-10-01,Kansas,3097,KS02500,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,25227,405,0,0,605,0,26236,0,0,0,0,0,0,0,0,0,0,0,60,0,982,1043,27279,60,0,0,0,0,0,0,0,982,0,0,0,0,2415,0,453,302,21387,0,2721,27279,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2006-11-01,Kansas,3097,KS02500,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,2305,0,0,2210,0,4515,0,0,0,0,0,0,0,0,0,0,0,60,0,552,612,5127,0,0,0,60,0,0,0,0,552,0,63,0,0,0,0,0,0,5063,0,0,5127,0,33,0,0,0,0,0,0,8,0,0,41
Elk County Sheriff's Office,2006-12-01,Kansas,3097,KS02500,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,1,0,0,0,1,204,1309,0,0,2266,0,3779,0,0,0,0,0,0,0,0,0,0,0,76,0,1511,1587,5366,15,0,0,506,680,0,0,0,385,0,0,302,0,144,0,0,0,4126,0,794,5366,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2007-01-01,Kansas,2300,KS02500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,18700,0,0,0,0,18700,3674,0,0,0,0,0,0,0,0,0,0,0,0,364,364,22738,0,0,0,0,0,0,0,0,364,0,0,0,0,918,0,0,3674,17782,0,364,22738,0,0,0,0,0,0,0,3674,0,0,0,3674
Elk County Sheriff's Office,2007-02-01,Kansas,2300,KS02500,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,1955,1699,0,0,0,0,3653,0,0,0,0,0,0,0,0,0,0,0,7,88,5534,5630,9283,0,0,0,4704,0,0,0,0,926,0,0,0,0,0,0,441,0,8842,0,0,9283,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2007-03-01,Kansas,2300,KS02500,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,1714,0,0,1888,0,3602,6613,0,0,0,0,0,0,0,0,0,0,12,0,0,12,10227,0,0,0,0,0,0,0,12,0,276,0,963,156,147,147,0,6613,1558,0,367,10227,265,0,0,0,0,0,0,0,0,0,0,265
Elk County Sheriff's Office,2007-04-01,Kansas,2300,KS02500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,4585,0,0,0,0,4585,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,4658,0,0,0,0,73,0,0,0,0,0,294,0,0,0,0,0,0,0,0,4365,4658,0,0,0,156,0,0,0,0,0,0,0,156
Elk County Sheriff's Office,2007-05-01,Kansas,2300,KS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,220,1763,2074,2074,0,0,0,0,1,0,0,0,2072,0,51,1763,0,0,0,0,0,259,0,0,2074,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2007-06-01,Kansas,2300,KS02500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2057,0,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,2322,0,0,0,0,0,0,0,0,265,0,0,0,2057,0,0,0,0,265,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2007-07-01,Kansas,2300,KS02500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,35,265,1176,1475,1622,35,0,0,0,0,0,0,0,1440,0,265,147,0,0,0,0,0,1211,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2007-08-01,Kansas,2300,KS02500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4703,4703,4703,0,0,0,0,0,0,0,0,4703,0,0,588,0,0,0,0,0,4115,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2007-09-01,Kansas,2300,KS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1470,1540,1540,51,0,0,0,0,0,0,0,1489,0,19,0,0,0,0,0,0,1521,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2007-10-01,Kansas,2300,KS02500,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,13814,0,0,3198,0,17012,0,0,0,0,0,0,0,0,0,0,0,44,0,735,779,17790,44,0,0,0,735,0,0,0,0,0,0,0,0,0,661,0,5731,11324,0,73,17790,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2007-11-01,Kansas,2300,KS02500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,913,1587,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,29,85,3233,3348,5847,85,0,0,0,3262,0,0,0,0,0,29,46,345,0,0,0,0,5427,0,0,5847,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2007-12-01,Kansas,2300,KS02500,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,0,0,7570,0,0,12419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12419,0,0,0,0,0,0,0,0,0,0,441,5070,0,0,0,0,0,6907,0,1,12419,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2008-01-01,Kansas,2275,KS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,778,814,814,35,0,0,0,354,0,0,0,425,0,354,0,0,0,0,0,0,460,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2008-02-01,Kansas,2275,KS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,794,794,0,0,0,0,0,0,0,0,794,0,0,794,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2008-03-01,Kansas,2275,KS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,495,495,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2008-04-01,Kansas,2275,KS02500,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,1628,0,0,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,0,95,283,378,2005,95,0,0,0,0,0,0,0,283,0,0,0,0,283,0,0,0,1722,0,0,2005,0,0,0,0,0,0,0,0,1628,0,0,1628
Elk County Sheriff's Office,2008-05-01,Kansas,2275,KS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2008-06-01,Kansas,2275,KS02500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23450,0,23450,0,0,0,0,0,0,0,0,0,0,0,0,226,0,226,23677,0,0,0,0,0,0,0,0,226,0,226,0,0,0,0,0,16356,7095,0,0,23677,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2008-07-01,Kansas,2275,KS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,425,464,464,40,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,464,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2008-08-01,Kansas,2275,KS02500,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2526,284,0,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,3377,0,0,0,0,566,0,0,0,0,0,284,0,0,142,0,0,0,2951,0,0,3377,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2008-09-01,Kansas,2275,KS02500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,81,0,81,0,0,0,0,0,0,0,0,0,0,0,0,142,1415,1557,1637,0,0,0,0,0,0,0,0,1557,0,81,0,0,0,0,1415,0,142,0,0,1637,0,0,0,0,0,0,0,0,474,0,0,474
Elk County Sheriff's Office,2008-10-01,Kansas,2275,KS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,1169,1582,1582,226,0,1169,0,0,0,0,0,187,0,187,1169,0,0,0,0,0,226,0,0,1582,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2008-11-01,Kansas,2275,KS02500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,0,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,2123,708,3821,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2008-12-01,Kansas,2275,KS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,14740,14952,14952,0,0,0,0,0,0,0,0,14952,0,0,0,0,0,0,14740,0,0,0,212,14952,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2009-01-01,Kansas,2279,KS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,1562,1562,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,1562,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2009-02-01,Kansas,2279,KS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2009-03-01,Kansas,2279,KS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,426,511,511,0,0,0,0,426,0,0,0,85,0,426,0,0,0,0,0,0,85,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2009-04-01,Kansas,2279,KS02500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,710,0,0,36,0,0,21,142,142,1051,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2009-05-01,Kansas,2279,KS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,504,589,589,0,0,28,57,504,0,0,0,0,0,0,28,0,0,0,0,0,454,0,107,589,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2009-06-01,Kansas,2279,KS02500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,1690,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,0,412,355,767,2457,0,0,0,568,199,0,0,0,0,0,0,355,0,0,0,199,0,1690,0,213,2457,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2009-07-01,Kansas,2279,KS02500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,568,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,36,99,2841,2975,3544,0,0,0,36,2940,0,0,0,0,0,0,71,0,3181,28,0,0,36,0,227,3544,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2009-08-01,Kansas,2279,KS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2009-09-01,Kansas,2279,KS02500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2009-10-01,Kansas,2279,KS02500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,3075,0,0,0,0,0,3075,0,0,0,0,0,0,0,0,0,0,0,0,71,5722,5793,8868,0,0,0,5326,467,0,0,0,0,1491,71,5255,1136,0,0,0,0,915,0,0,8868,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2009-11-01,Kansas,2279,KS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2009-12-01,Kansas,2279,KS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,109,109,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2010-01-01,Kansas,2195,KS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,1191,1191,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,0,0,0,1191,0,0,1191,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2010-02-01,Kansas,2195,KS02500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58720,58720,58720,0,0,0,0,0,0,0,0,58720,0,31,0,0,0,0,0,0,58689,0,0,58720,0,0,0,0,0,0,0,0,58689,0,0,58689
Elk County Sheriff's Office,2010-03-01,Kansas,2195,KS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2010-04-01,Kansas,2195,KS02500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2010-05-01,Kansas,2195,KS02500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2010-06-01,Kansas,2195,KS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,423,423,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2010-07-01,Kansas,2195,KS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,1516,1516,0,0,0,0,419,0,0,0,1097,0,0,0,419,0,0,0,0,1097,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2010-08-01,Kansas,2195,KS02500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16908,0,0,0,0,0,0,0,0,0,0,0,0,608,608,17516,0,0,0,0,608,0,0,0,0,0,0,0,0,608,0,0,16768,140,0,0,17516,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2010-09-01,Kansas,2195,KS02500,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1673,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,0,159,852,1012,2684,0,0,0,0,1012,0,0,0,0,0,576,1256,0,0,852,0,0,0,0,0,2684,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2010-10-01,Kansas,2195,KS02500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,1740,0,0,0,0,1740,8384,0,0,0,0,0,0,0,0,0,0,0,0,1754,1754,11878,0,0,0,0,496,0,0,0,1258,0,0,0,0,1132,0,0,8384,1851,14,496,11878,0,0,0,0,0,0,0,0,0,0,496,496
Elk County Sheriff's Office,2010-11-01,Kansas,2195,KS02500,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,8384,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,175,0,175,8559,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,2271,0,0,8559,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2010-12-01,Kansas,2195,KS02500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,503,559,0,1111,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2011-01-01,Kansas,2209,KS02500,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447,0,1050,102,0,4599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4599,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,34,0,3922,0,0,4599,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2011-02-01,Kansas,2209,KS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2709,2716,2716,0,0,0,0,0,0,0,0,2716,0,0,7,0,0,0,0,0,2709,0,0,2716,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2011-03-01,Kansas,2209,KS02500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14799,0,14799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14799,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,14663,0,0,14799,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2011-04-01,Kansas,2209,KS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8466,8466,8466,339,0,0,0,0,0,0,0,8128,0,0,0,0,0,0,0,0,8466,0,0,8466,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2011-05-01,Kansas,2209,KS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549,3549,3549,0,0,0,0,0,0,0,0,3644,0,53,0,0,203,0,0,0,3388,0,0,3644,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2011-06-01,Kansas,2209,KS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2011-07-01,Kansas,2209,KS02500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,58918,0,0,0,0,0,58918,0,0,0,0,0,0,0,0,0,0,0,0,0,11731,11731,70649,0,0,0,0,0,0,0,0,11731,0,0,0,0,0,11731,0,56886,2032,0,0,70649,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2011-08-01,Kansas,2209,KS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Elk County Sheriff's Office,2011-09-01,Kansas,2209,KS02500,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7774,1802,0,0,1253,0,10829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10829,0,0,0,0,0,0,0,0,0,169,1856,0,5303,264,0,0,0,3223,0,14,10829,0,0,0,0,0,0,0,0,0,0,0,0
