agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Westby Police Department,2021-10-01,Wisconsin,2258,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2021-11-01,Wisconsin,2258,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2021-12-01,Wisconsin,2258,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2022-01-01,Wisconsin,2360,WI06304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,124939606,0,0,1,52058169,0,124939606,0,0,0,0,0,10412,0,1,0,0,0,0,0,0,0,0
Westby Police Department,2022-02-01,Wisconsin,2360,WI06304,0,0,0,1,0,1200000,1200001,511200,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,520582,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2022-03-01,Wisconsin,2360,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,62,0,0,0,62470,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,104116,0,0,0,0
Westby Police Department,2022-04-01,Wisconsin,2360,WI06304,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128,87458,0,2,0,0,133268913,0,0,2216,0,0,21,0,0,0,0,458111889,0,0,0,0,0,0,2128138,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2022-05-01,Wisconsin,2360,WI06304,0,8000000,0,0,0,0,8000000,0,0,0,84,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104116338,1041,2082327,0,8,0,0,10411634,416465354,8746,0,0,0,104,10411634,312349,20823,0,0,1041163,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,52058169,0,31,0,0,0
Westby Police Department,2022-06-01,Wisconsin,2360,WI06304,0,0,0,0,0,30000,30000,0,0,0,0,0,30300,3000,0,4203,17000,54503,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,1769978,3,0,0,0,0,0,0,312349015,0,0,2606,0,0,0,0,0,0,0,0,3,0,0,0,0,104116,0,0,0,0,0,0,31,0,0,0,0,0,0,0,10411634,0,104,0,0,0
Westby Police Department,2022-07-01,Wisconsin,2360,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,62470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,0,0,0,62469803
Westby Police Department,2022-08-01,Wisconsin,2360,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116338,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,10411634,10,0,10,0,0,20823268,0,0,0
Westby Police Department,2022-09-01,Wisconsin,2360,WI06304,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,104116338,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,104,0,2082327,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2022-10-01,Wisconsin,2360,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2022-11-01,Wisconsin,2360,WI06304,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,1041163,0,0,0,0,0,0,0,10411635,0,0,1041,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,82,937047,541404960,82,0,0,0,0,0,541405,0,83730359,0,0,0,0,0,0
Westby Police Department,2022-12-01,Wisconsin,2360,WI06304,9900000,7,0,0,0,0,9900007,0,0,0,0,0,79,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414050,0,0,0,837,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Westby Police Department,2023-01-01,Wisconsin,2358,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,50000,14,500000000,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,14,0
Westby Police Department,2023-02-01,Wisconsin,2358,WI06304,0,0,0,0,0,5000000,5000000,145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2023-03-01,Wisconsin,2358,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2023-04-01,Wisconsin,2358,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2023-05-01,Wisconsin,2358,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2023-06-01,Wisconsin,2358,WI06304,0,0,0,0,0,25000,25000,0,0,0,0,0,250,2500,0,2,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500000000,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,100000,0,0,0,0,0,0,25,0,0,200000,0,0,0,0,10000000,0,300,0,0,0
Westby Police Department,2023-07-01,Wisconsin,2358,WI06304,0,0,0,0,0,0,0,0,10,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50300,0,50000,0,0,50350,0,0,0,0,0,0,0,0,0,0,0,50,0,0,350000000,0,0,0,0,50,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,50300,0,50000,0,0,0,0,0,0,0,0,50,0,0,350000000
Westby Police Department,2023-08-01,Wisconsin,2358,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,30000,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,200000000,20000001,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400000,0,0,0,0,0,0,0,400000000,0,8400000,109,900000000,108,0,1500,118300000,0,0,0
Westby Police Department,2023-09-01,Wisconsin,2358,WI06304,0,0,840000,0,0,0,840000,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,10840,0,0,0,15000000,1183,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2023-10-01,Wisconsin,2358,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2023-11-01,Wisconsin,2358,WI06304,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,30000000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,600000000,102,600000000,0,0,0,0,0,0,102600000,0,0,0,0,0,0
Westby Police Department,2023-12-01,Wisconsin,2358,WI06304,2600000,10,0,0,0,0,2600010,0,0,0,0,6000000,102,0,0,0,0,6000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026000,1026,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,10000,0,0,0,0,1000,0,0,0,0,0,10000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2000-01-01,Wisconsin,2045,WI06304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,71,0,1062,1132,4671,0,0,0,53,1062,0,0,18,0,0,0,9,0,0,0,0,3539,1124,0,0,4671,0,0,9,0,0,0,0,3539,0,0,0,3548
Westby Police Department,2000-02-01,Wisconsin,2045,WI06304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,34,203,0,237,1086,0,0,0,0,0,0,0,0,237,0,0,0,619,0,0,0,0,467,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2000-03-01,Wisconsin,2045,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,0,0,2300,2300,2353,0,0,1062,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,2353,0,0,2353,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2000-04-01,Wisconsin,2045,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,265,0,283,283,0,265,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,274,0,0,274
Westby Police Department,2000-05-01,Wisconsin,2045,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2000-06-01,Wisconsin,2045,WI06304,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2000-07-01,Wisconsin,2045,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,106,0,0,0,177,0,0,0,0,0,0,177,0,0,0,0,0,106,0,0,283,0,0,177,0,0,0,0,0,0,0,0,177
Westby Police Department,2000-08-01,Wisconsin,2045,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,7430,8253,8253,292,265,0,0,265,0,0,0,7430,0,0,265,0,0,0,0,0,7635,0,352,8253,0,0,0,0,0,0,0,0,265,0,0,265
Westby Police Department,2000-09-01,Wisconsin,2045,WI06304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,274,88,0,363,10980,88,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,10617,363,0,0,10980,0,0,0,0,0,0,0,10617,0,0,0,10617
Westby Police Department,2000-10-01,Wisconsin,2045,WI06304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,2,646,805,1453,5876,805,142,0,0,301,0,0,0,205,0,0,0,0,0,0,0,4424,347,0,1106,5876,0,0,0,0,0,0,0,4424,108,0,0,4532
Westby Police Department,2000-11-01,Wisconsin,2045,WI06304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,115,1858,1973,10820,0,0,0,0,1858,0,0,0,115,0,0,0,0,0,0,0,8847,1973,0,0,10820,0,0,0,0,0,0,0,8847,0,0,0,8847
Westby Police Department,2000-12-01,Wisconsin,2045,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,973,973,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,973,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2013-01-01,Wisconsin,2271,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,0,0,0,0,59,0,0,33,0,0,0,0,0,26,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2013-02-01,Wisconsin,2271,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,82,2354,2501,2501,0,0,0,0,0,0,0,2501,0,0,0,654,0,0,0,0,0,1847,0,0,2501,0,0,0,0,0,0,0,0,38,0,0,38
Westby Police Department,2013-03-01,Wisconsin,2271,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,916,981,981,0,0,0,262,0,39,654,26,0,0,0,693,0,0,0,0,0,288,0,0,981,0,0,39,0,0,0,0,0,26,0,0,65
Westby Police Department,2013-04-01,Wisconsin,2271,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,131,0,192,192,0,0,0,0,0,0,0,61,131,131,0,0,0,0,0,0,0,61,0,0,192,131,0,0,0,0,0,0,0,0,0,0,131
Westby Police Department,2013-05-01,Wisconsin,2271,WI06304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,246,0,314,314,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,314,0,0,314,0,0,0,0,0,0,0,0,131,0,0,131
Westby Police Department,2013-06-01,Wisconsin,2271,WI06304,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,1537,1695,1695,0,0,0,0,0,0,0,0,1695,654,0,7,0,0,0,0,0,126,0,909,1695,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2013-07-01,Wisconsin,2271,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,235,5363,5725,5725,0,262,0,759,0,0,0,127,4578,0,0,0,0,0,0,0,0,4966,0,759,5725,0,0,0,0,0,0,0,0,288,0,759,1046
Westby Police Department,2013-08-01,Wisconsin,2271,WI06304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,3,3,4578,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,52,118,1177,1347,5925,0,0,0,0,0,0,0,170,1177,0,0,1308,0,0,3270,0,0,1347,0,0,5925,0,0,0,0,0,0,0,0,693,0,0,693
Westby Police Department,2013-09-01,Wisconsin,2271,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50
Westby Police Department,2013-10-01,Wisconsin,2271,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,654,735,735,0,0,0,0,654,0,0,81,0,0,0,0,0,0,0,0,0,81,0,654,735,0,0,0,0,0,0,0,0,81,0,654,735
Westby Police Department,2013-11-01,Wisconsin,2271,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,26,30,0,26,0,0,0,0,0,0,30,0,0,56,0,26,0,0,0,0,0,0,30,0,0,56
Westby Police Department,2013-12-01,Wisconsin,2271,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1308,1328,1328,0,0,0,1308,0,0,0,20,0,0,0,0,0,0,0,0,0,20,0,1308,1328,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2017-01-01,Wisconsin,2283,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,99,249,480,480,0,0,0,249,0,0,0,144,87,0,249,50,0,0,0,0,0,82,0,99,480,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2017-02-01,Wisconsin,2283,WI06304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,40,0,0,40,351,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,351,0,0,351,0,0,0,0,0,0,0,0,351,0,0,351
Westby Police Department,2017-03-01,Wisconsin,2283,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,93,435,585,585,0,0,0,0,0,0,0,57,528,0,0,0,0,0,0,0,0,492,93,0,585,0,0,0,0,0,0,0,0,0,0,0,0
Westby Police Department,2017-04-01,Wisconsin,2283,WI06304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,435,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,39,0,342,380,815,0,0,0,0,342,0,0,39,0,0,0,0,0,0,0,0,0,815,0,0,815,0,0,0,0,0,0,0,0,815,0,0,815
Westby Police Department,2017-05-01,Wisconsin,2283,WI06304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,188,0,0,0,0,11,0,0,52,0,0,0,124,0,0,0,0,0,63,0,0,188,0,0,0,0,0,0,0,0,52,0,0,52
Westby Police Department,2017-06-01,Wisconsin,2283,WI06304,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,1719,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,98,0,622,720,2439,0,0,0,0,0,0,0,98,622,0,0,2341,0,0,0,0,0,98,0,0,2439,0,0,1719,0,0,0,0,0,98,0,0,1817
Westby Police Department,2017-07-01,Wisconsin,2283,WI06304,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,4,1,0,0,0,155,0,0,155,0,0,0,0,0,0,0,0,0,0,0,56,250,0,306,461,0,0,0,0,0,0,0,144,162,0,0,155,0,0,0,0,0,306,0,0,461,0,0,93,0,0,0,0,0,44,0,0,137
Westby Police Department,2017-08-01,Wisconsin,2283,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,462,373,930,930,75,0,0,186,574,0,0,94,0,0,201,186,0,0,0,0,0,542,0,0,930,0,0,0,0,0,0,0,0,122,0,0,122
Westby Police Department,2017-09-01,Wisconsin,2283,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,373,459,459,0,0,0,399,0,0,0,39,21,0,0,1,0,0,0,0,0,457,0,0,459,0,0,0,0,0,0,0,0,39,0,0,39
Westby Police Department,2017-10-01,Wisconsin,2283,WI06304,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,3,0,0,0,0,267,0,0,267,0,0,0,0,0,0,0,0,0,0,0,113,0,3605,3718,3985,0,0,0,1492,2113,0,0,113,0,0,0,0,0,0,2113,0,0,1872,0,0,3985,0,0,0,0,0,622,0,0,113,0,0,735
Westby Police Department,2017-11-01,Wisconsin,2283,WI06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,50,0,0,50
