agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plattsmouth Police Department,2003-05-01,Nebraska,6982,NB01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattsmouth Police Department,2003-06-01,Nebraska,6982,NB01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattsmouth Police Department,2003-07-01,Nebraska,6982,NB01301,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,3,13,25,2,1,0,10,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,8779,0,0,0,0,0,0,0,0,0,0,232,663,10178,11073,19851,33,331,0,3379,911,0,0,33,6385,0,0,99,0,0,1822,0,8779,3735,0,5416,19851,0,0,0,0,0,0,0,0,0,0,0,0
Plattsmouth Police Department,2003-08-01,Nebraska,6982,NB01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattsmouth Police Department,2003-09-01,Nebraska,6982,NB01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0
Plattsmouth Police Department,2003-10-01,Nebraska,6982,NB01301,4,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,4,2,0,1,1,8,0,0,1,0,0,12573,0,0,0,0,12573,4969,0,0,0,0,0,0,0,0,0,0,301,1058,3644,5004,22546,0,0,0,1366,1565,0,166,5,1902,56,10,446,0,0,10100,0,4969,4895,0,2070,22546,0,0,0,0,0,0,0,4969,0,0,0,4969
Plattsmouth Police Department,2003-11-01,Nebraska,6982,NB01301,4,2,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,3,0,0,0,4,5,0,0,2,0,1860,865,0,0,0,0,2725,28988,0,0,0,0,0,0,0,0,0,0,50,166,10273,10488,42201,0,0,0,2986,0,0,0,40,7462,0,0,509,0,0,331,0,28988,11934,2,437,42201,0,0,0,0,0,0,0,19876,0,0,15,19891
Plattsmouth Police Department,2003-12-01,Nebraska,6982,NB01301,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,4,2,0,0,1,3,0,0,0,0,0,745,0,0,46801,0,47546,3,0,0,0,0,0,0,0,0,0,0,149,331,4025,4505,52054,0,0,0,831,580,0,0,0,3094,0,0,831,0,0,0,0,3,51220,0,0,52054,0,0,0,0,0,0,0,0,464,0,0,464
Plattsmouth Police Department,2004-01-01,Nebraska,7063,NB01301,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,29,0,6375,6404,8021,0,0,0,0,5972,0,0,29,403,0,0,0,0,645,0,0,1616,597,5162,0,8021,0,0,0,0,645,0,0,2,0,0,0,647
Plattsmouth Police Department,2004-02-01,Nebraska,7063,NB01301,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,1,2,2,0,0,0,2,0,0,2,0,0,0,0,484,0,0,484,3,0,0,0,0,0,0,0,0,0,0,3,726,484,1213,1700,0,0,2,436,290,0,0,0,486,2,0,290,0,0,484,0,3,510,0,411,1700,0,0,0,0,0,0,0,3,0,0,0,3
Plattsmouth Police Department,2004-03-01,Nebraska,7063,NB01301,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,2,0,0,1097,0,1099,4840,0,0,0,0,0,0,0,0,0,0,10,0,5236,5246,11184,0,1792,0,2,0,0,0,8,3444,8,0,1992,0,0,0,0,4840,4343,0,2,11184,0,0,0,0,0,0,0,0,0,2,0,2
Plattsmouth Police Department,2004-04-01,Nebraska,7063,NB01301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15809,0,0,0,0,0,0,0,0,0,0,87,381,9374,9842,25651,0,355,0,0,3694,0,0,0,5793,0,0,2655,47,0,3694,0,15809,3446,0,0,25651,0,0,0,0,0,0,0,0,0,0,0,0
Plattsmouth Police Department,2004-05-01,Nebraska,7063,NB01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,2,1,1,2,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,187,637,21749,22573,22575,0,195,282,1613,184,0,0,24,20274,0,644,1920,0,0,0,0,2,20010,0,0,22575,0,23,0,0,0,0,0,2,16,0,0,40
Plattsmouth Police Department,2004-06-01,Nebraska,7063,NB01301,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,2,5,14,2,1,0,3,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,158,211,4706,5075,13141,613,81,0,3013,1258,0,0,0,110,0,528,32,0,0,0,0,8066,4515,0,0,13141,0,0,0,0,0,0,0,8066,0,0,0,8066
Plattsmouth Police Department,2004-07-01,Nebraska,7063,NB01301,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,4,13,1,1,0,4,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4517,0,0,0,0,0,0,0,0,0,0,200,145,4669,5014,9531,2,2,0,3886,52,0,0,2,1071,0,8,8,0,242,0,0,4517,4306,0,450,9531,0,0,0,0,0,0,0,0,0,0,0,0
Plattsmouth Police Department,2004-08-01,Nebraska,7063,NB01301,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,3,1,5,1,1,0,0,8,0,0,0,0,3851,968,0,0,0,0,4819,31336,0,0,0,0,0,0,0,0,0,0,121,687,13641,14449,50604,0,284,242,3152,3226,2,0,0,7543,0,0,5122,968,0,0,0,31336,10887,0,2291,50604,0,0,0,0,0,0,0,0,163,0,0,163
Plattsmouth Police Department,2004-09-01,Nebraska,7063,NB01301,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,7,3,2,12,0,1,0,2,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,4843,0,0,0,0,0,0,0,0,0,0,89,608,1037,1734,6577,0,271,0,163,890,0,0,32,377,32,16,389,0,360,0,0,1616,3988,0,176,6577,0,0,0,0,0,0,0,2,0,0,0,2
Plattsmouth Police Department,2004-10-01,Nebraska,7063,NB01301,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,3,3,11,0,2,0,5,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,645,10447,11097,11099,0,195,0,9934,0,161,0,0,807,0,0,355,0,0,2258,0,2,4322,0,4162,11099,0,0,0,0,0,0,0,0,0,0,0,0
Plattsmouth Police Department,2004-11-01,Nebraska,7063,NB01301,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,2,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5649,0,0,0,0,0,0,0,0,0,0,118,81,3226,3425,9074,2,0,0,50,3226,0,0,0,147,81,66,0,0,0,0,0,5649,3278,0,0,9074,0,0,0,0,0,0,0,4035,0,0,0,4035
Plattsmouth Police Department,2004-12-01,Nebraska,7063,NB01301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,1,0,1,0,0,0,2,4,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,140,368,0,508,510,0,5,0,58,0,0,0,44,402,40,0,85,0,0,0,0,0,13,210,161,510,0,0,0,0,0,0,0,2,5,0,0,6
Plattsmouth Police Department,2005-01-01,Nebraska,7122,NB01301,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,56,707,0,763,13245,0,0,0,0,0,0,284,0,479,0,0,314,0,0,2,0,12482,448,0,0,13245,0,0,0,0,0,0,0,12482,0,0,0,12482
Plattsmouth Police Department,2005-02-01,Nebraska,7122,NB01301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,1,1,0,0,1,2,0,0,0,0,0,312,0,0,1599,0,1911,0,0,0,0,0,0,0,0,0,0,0,31,80,1560,1671,3582,0,1560,0,3,0,0,0,2,106,0,2,23,0,0,312,0,0,2308,0,938,3582,0,0,0,0,0,0,0,0,2,0,0,2
Plattsmouth Police Department,2005-03-01,Nebraska,7122,NB01301,0,1,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,1,3,0,0,1,4,0,0,0,0,3,0,0,0,0,0,3,21836,0,0,0,0,0,0,0,0,0,0,81,117,8347,8545,30384,0,117,0,4369,861,0,0,33,3166,0,0,0,2,0,2,0,21836,8542,0,3,30384,0,0,0,0,0,0,0,0,117,0,0,117
Plattsmouth Police Department,2005-04-01,Nebraska,7122,NB01301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,4979,5130,5130,0,0,0,2,4979,0,0,0,150,0,0,150,0,0,3487,0,0,1492,0,2,5130,0,0,0,0,0,0,0,0,0,0,0,0
Plattsmouth Police Department,2005-05-01,Nebraska,7122,NB01301,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,1,1,0,3,0,0,1,2,0,0,0,0,0,437,0,0,0,0,437,3,0,0,0,0,0,0,0,0,0,0,27,109,1328,1464,1903,0,312,468,0,660,0,0,17,6,0,2,546,0,0,0,0,3,1351,2,0,1903,0,0,0,0,0,0,0,0,2,0,0,2
Plattsmouth Police Department,2005-06-01,Nebraska,7122,NB01301,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,2,14,1,2,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,48,0,48,2,0,0,0,0,0,0,0,0,0,0,125,1064,12228,13416,13466,2,198,0,290,7360,0,0,0,5567,462,16,94,0,0,5197,0,2,7222,0,474,13466,0,0,0,0,0,0,0,0,275,0,0,275
Plattsmouth Police Department,2005-07-01,Nebraska,7122,NB01301,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,1,2,0,0,1,8,0,0,0,0,0,0,0,0,772,0,772,3127,0,0,0,0,0,0,0,0,0,0,137,0,9525,9663,13562,0,0,0,58,941,0,0,8,8656,2,41,4135,0,0,0,0,3,8605,775,2,13562,0,0,0,0,0,0,0,0,9,0,0,9
Plattsmouth Police Department,2005-08-01,Nebraska,7122,NB01301,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10,1,1,12,0,1,0,1,2,0,0,1,7,0,0,0,0,0,275,0,0,0,0,275,2,0,0,0,0,0,0,0,0,0,0,183,156,545,883,1159,0,2,0,0,69,0,0,2,811,5,0,399,0,0,0,0,2,752,0,2,1159,0,0,0,0,0,0,0,0,5,0,0,5
Plattsmouth Police Department,2005-09-01,Nebraska,7122,NB01301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,7801,0,7801,0,0,0,0,0,0,0,0,0,0,0,117,0,2276,2393,10195,0,0,0,0,22,0,20,0,2351,2,73,37,0,0,0,0,0,10081,2,0,10195,0,0,0,0,0,0,0,0,0,2,0,2
Plattsmouth Police Department,2005-10-01,Nebraska,7122,NB01301,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,0,10,1,0,0,2,0,0,0,1,6,0,0,0,0,0,5,0,0,0,0,5,18723,0,0,0,0,0,0,0,0,0,0,87,317,0,404,19132,2,0,0,3,0,0,0,3,396,2,3,267,0,0,0,0,18723,5,3,129,19132,0,0,0,0,0,0,0,0,0,0,0,0
Plattsmouth Police Department,2005-11-01,Nebraska,7122,NB01301,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,94,0,94,95,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,2,94,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0
Plattsmouth Police Department,2005-12-01,Nebraska,7122,NB01301,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,2964,2971,2974,2216,0,390,0,5,0,0,0,360,0,0,390,0,3,0,0,3,1953,0,624,2974,0,0,0,0,0,0,0,2,360,0,0,362
Plattsmouth Police Department,2006-01-01,Nebraska,7061,NB01301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,1,0,2,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,704,3269,3980,3980,0,302,0,576,650,0,0,0,2452,0,77,574,0,0,2,0,0,3100,227,0,3980,0,2,0,0,0,0,0,0,302,0,0,304
Plattsmouth Police Department,2006-02-01,Nebraska,7061,NB01301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,0,1,3,0,0,0,0,827,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,86,337,2399,2822,3649,0,0,0,50,890,0,0,33,1849,0,33,2399,0,0,2,0,0,1215,0,0,3649,0,0,1241,0,0,0,0,0,151,0,0,1392
Plattsmouth Police Department,2006-03-01,Nebraska,7061,NB01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,404,3068,3523,3523,3070,0,0,151,26,0,0,24,252,0,24,174,0,0,0,0,0,3325,0,0,3523,0,0,0,0,0,0,0,0,15,0,0,15
Plattsmouth Police Department,2006-04-01,Nebraska,7061,NB01301,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,438,0,441,446,0,0,0,212,2,0,0,0,228,76,0,0,0,0,0,0,5,366,0,0,446,0,0,0,0,0,0,0,2,0,0,0,2
Plattsmouth Police Department,2006-05-01,Nebraska,7061,NB01301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,204,2116,2449,2449,2,0,0,0,908,0,0,23,1516,53,27,76,0,0,0,0,0,2293,0,0,2449,0,23,0,0,0,0,0,0,2,0,0,24
Plattsmouth Police Department,2006-06-01,Nebraska,7061,NB01301,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,1,0,0,0,1,7,0,0,0,0,5895,0,0,0,2722,0,8617,0,0,0,0,0,0,0,0,0,0,0,65,192,3325,3582,12199,2,0,0,2,0,0,0,2,3578,2,3,136,0,0,5895,0,0,6162,0,2,12199,0,0,0,0,0,0,0,0,0,0,0,0
Plattsmouth Police Department,2006-07-01,Nebraska,7061,NB01301,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,3,0,0,0,1,7,0,0,1,0,3,9,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,11,240,9086,9336,9352,0,0,0,869,0,0,0,6,8461,3,6,550,0,0,0,0,3,4927,3476,385,9352,0,0,0,0,0,0,0,2,3191,0,2,3194
Plattsmouth Police Department,2006-08-01,Nebraska,7061,NB01301,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,10,1,2,13,1,2,0,5,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,94,153,1821,2068,13381,2,3,0,1853,0,0,0,0,210,5,0,23,0,0,8,0,11313,780,0,1253,13381,2,0,0,0,0,0,0,2,2,0,3,8
Plattsmouth Police Department,2006-09-01,Nebraska,7061,NB01301,1,0,0,3,0,0,4,1,0,1,0,0,0,0,0,0,0,0,7,3,7,17,1,2,2,2,2,0,0,0,8,0,0,1,0,0,0,0,0,29829,0,29829,2,0,0,0,0,0,0,0,0,0,0,86,358,15577,16022,45852,6046,77,77,1150,1096,0,0,0,7576,91,0,2810,0,0,5772,0,3,36874,0,302,45852,0,0,0,0,0,0,0,3,15,0,0,18
Plattsmouth Police Department,2006-10-01,Nebraska,7061,NB01301,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,7,2,17,0,0,2,1,1,0,0,1,12,0,0,1,0,0,91,0,0,187,0,278,2,0,0,0,0,0,0,0,0,0,0,47,869,2116,3032,3312,0,0,756,1511,113,0,0,3,648,3,29,1162,0,0,0,0,2,1835,122,159,3312,0,0,0,0,0,0,0,2,3,0,0,5
Plattsmouth Police Department,2006-11-01,Nebraska,7061,NB01301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,1,3,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,493,363,1061,1061,0,0,0,2,574,0,0,0,485,0,67,372,0,0,0,0,0,447,121,54,1061,0,0,0,0,0,0,0,2,0,0,0,2
Plattsmouth Police Department,2006-12-01,Nebraska,7061,NB01301,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,1,0,1,1,0,0,0,7,0,0,0,0,0,0,0,416,0,0,416,13603,0,0,0,0,0,0,0,0,0,0,67,815,1511,2393,16412,0,272,0,2,9,0,0,0,2110,2,0,8,0,0,0,0,13603,2799,0,0,16412,0,0,0,0,0,0,0,0,0,0,0,0
Plattsmouth Police Department,2007-01-01,Nebraska,7070,NB01301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,3,0,0,0,4,0,0,1,3,0,0,1,0,0,397,0,0,0,0,397,1323,0,0,0,0,0,0,0,0,0,0,18,206,5024,5248,6967,4,0,0,0,3452,0,0,13,1778,88,0,147,0,0,0,0,1323,3815,404,1190,6967,0,0,0,0,0,0,0,1323,0,0,0,1323
Plattsmouth Police Department,2007-02-01,Nebraska,7070,NB01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,147,0,188,188,0,0,0,0,147,0,0,13,28,0,25,0,0,0,0,0,0,162,1,0,188,0,0,0,0,0,0,0,0,0,1,0,1
Plattsmouth Police Department,2007-03-01,Nebraska,7070,NB01301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,2,3,18,2,0,0,0,3,0,0,2,11,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,91,206,13255,13552,13555,7643,0,0,0,9,0,0,7,5893,0,79,118,0,0,0,0,3,13354,1,0,13555,0,6,88,0,0,0,0,3,1,0,0,98
Plattsmouth Police Department,2007-04-01,Nebraska,7070,NB01301,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,5,3,16,0,2,0,1,2,1,0,1,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54,516,47966,48537,48538,0,163,0,589,32,1,0,1,47749,3,1,826,0,0,882,0,1,46825,0,0,48538,0,0,0,0,0,0,0,1,1,0,0,3
Plattsmouth Police Department,2007-05-01,Nebraska,7070,NB01301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,4,3,18,3,0,0,2,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,680,1355,2168,2168,677,0,0,4,694,0,0,0,792,1,78,769,0,0,0,0,0,1080,1,238,2168,0,0,0,0,0,0,0,0,3,0,0,3
Plattsmouth Police Department,2007-06-01,Nebraska,7070,NB01301,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13,3,3,19,4,2,0,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,514,7423,8084,8084,1324,148,0,1,6468,0,0,0,143,1,38,185,0,0,6319,0,0,1539,1,0,8084,0,0,0,0,0,0,0,0,0,0,0,0
Plattsmouth Police Department,2007-07-01,Nebraska,7070,NB01301,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,12,1,9,22,1,1,0,15,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,51,220,7191,7462,7684,705,2204,0,4509,0,0,0,12,32,1,12,6,1,0,0,0,222,3546,1323,2573,7684,0,12,0,0,0,0,0,0,2204,0,0,2216
Plattsmouth Police Department,2007-08-01,Nebraska,7070,NB01301,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,2,0,2,1,0,0,1,4,0,0,1,0,1,4,0,0,10,0,16,1,0,0,0,0,0,0,0,0,0,0,56,382,0,438,456,0,206,0,4,4,0,0,1,222,0,21,91,0,0,0,0,1,337,1,4,456,0,0,0,0,0,0,0,1,1,0,0,3
Plattsmouth Police Department,2007-09-01,Nebraska,7070,NB01301,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,4,2,0,0,0,7,0,0,0,0,0,0,0,0,1617,0,1617,0,0,0,0,0,0,0,0,0,0,0,38,508,51089,51636,53252,0,0,0,2647,2146,0,0,0,46844,0,1392,779,0,0,0,0,0,49761,0,1321,53252,0,0,0,0,0,0,0,0,0,0,0,0
Plattsmouth Police Department,2007-10-01,Nebraska,7070,NB01301,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,1,0,2,0,0,0,0,8,0,0,0,0,0,0,0,1029,0,0,1029,185,0,0,0,0,0,0,0,0,0,0,116,0,16944,17060,18274,0,1,0,736,0,0,0,0,16322,1,0,1771,0,0,6613,0,1177,7683,1029,0,18274,0,0,0,0,0,0,0,1029,0,0,0,1029
Plattsmouth Police Department,2007-11-01,Nebraska,7070,NB01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,118,9038,9158,9158,588,1,0,0,118,0,0,0,8451,0,6097,119,0,0,0,0,0,2942,0,0,9158,0,0,0,0,0,0,0,0,1,0,0,1
Plattsmouth Police Department,2007-12-01,Nebraska,7070,NB01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,419,810,1295,1295,0,0,0,7,162,0,0,0,1126,0,59,184,0,0,0,0,0,1051,0,1,1295,0,0,0,0,0,0,0,0,0,0,0,0
Plattsmouth Police Department,2008-01-01,Nebraska,6932,NB01301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64,318,4325,4707,4708,1,0,0,2911,1415,0,0,0,379,0,59,1415,0,0,0,0,1,2029,0,1203,4708,0,0,0,0,0,0,0,0,0,0,0,0
Plattsmouth Police Department,2008-02-01,Nebraska,6932,NB01301,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,1628,0,0,0,0,1628,1,0,0,0,0,0,0,0,0,0,0,167,459,1196,1821,3450,0,0,0,0,1,0,0,0,1820,3,344,277,1,0,0,0,1,2823,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0
