agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pass Christian Police Department,2011-08-01,Mississippi,4630,MS02404,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,0,0,0,0,6,10,0,0,0,0,406,0,0,1298,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,65,356,8728,9149,10853,0,0,0,0,0,0,0,1371,7778,0,1,836,522,0,6908,0,0,436,0,2150,10853,0,0,0,0,0,0,0,0,1002,0,161,1164
Pass Christian Police Department,2011-07-01,Mississippi,4630,MS02404,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,3,0,0,0,0,0,3,4,0,0,0,0,1219,0,0,7289,0,0,8508,0,0,0,0,0,0,0,0,0,0,0,64,406,5506,5976,14485,0,1084,0,0,0,0,0,849,4029,0,5,7140,23,0,0,0,0,6353,0,962,14483,0,0,7140,0,0,0,0,0,0,0,0,7140
Pass Christian Police Department,2011-06-01,Mississippi,4630,MS02404,0,2,0,0,4,0,6,0,0,1,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,1,0,1,5,0,0,0,0,0,53179,0,0,1960,0,0,55139,0,0,0,0,0,0,0,0,0,0,0,0,519,4064,4583,59721,0,0,0,0,2879,0,339,1365,0,0,0,52501,677,0,2879,0,0,2398,0,1267,59721,0,0,52420,0,0,0,0,0,119,0,0,52539
Pass Christian Police Department,2011-05-01,Mississippi,4630,MS02404,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,9,4,15,0,1,0,1,0,0,0,8,5,0,0,0,0,0,542,1355,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,49,1596,4058,5703,7599,0,160,0,271,0,0,0,1215,4057,14,125,271,0,0,0,0,0,4350,0,2841,7599,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2011-04-01,Mississippi,4630,MS02404,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,3,0,5,0,0,0,2,1,0,1,1,0,0,433,0,0,264,0,698,16255,0,0,0,0,0,0,0,0,0,0,0,591,3293,3884,20836,303,540,0,1558,0,0,0,398,1084,0,286,7,0,1517,0,0,0,19027,0,0,20836,0,0,0,0,0,0,0,0,16255,0,0,16255
Pass Christian Police Department,2011-03-01,Mississippi,4630,MS02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,8,23,0,0,0,12,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,584,11530,12246,12246,0,0,0,420,935,0,0,3095,7796,0,352,0,677,5147,0,0,0,4199,711,1158,12246,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2011-02-01,Mississippi,4630,MS02404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,2,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,106,312,271,688,5429,0,312,0,79,20,0,0,0,278,7,20,64,0,0,0,0,4741,597,0,0,5429,0,0,0,0,0,0,0,0,271,0,0,271
Pass Christian Police Department,2011-01-01,Mississippi,4630,MS02404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,443,4359,4803,4803,0,0,0,2431,1078,0,0,1294,0,77,0,0,0,0,0,0,0,3773,0,954,4803,0,0,0,0,0,0,0,0,542,0,0,542
Pass Christian Police Department,2010-12-01,Mississippi,4613,MS02404,5,3,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,1,0,7,1,0,0,3,3,0,0,0,0,4041,27128,0,0,0,0,31169,24314,0,0,0,0,0,0,0,0,0,0,66,140,8527,8732,64216,0,342,0,2573,3011,0,0,2177,629,1212,3608,5568,0,0,3534,0,26829,15790,0,7674,64216,0,0,0,0,0,0,0,0,210,0,0,210
Pass Christian Police Department,2010-11-01,Mississippi,4613,MS02404,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,1,0,9,0,0,0,1,4,0,0,0,0,2376,6052,0,0,0,0,8427,2236,0,0,0,0,0,0,0,0,0,0,92,643,9341,10076,20740,0,349,0,5464,0,0,0,74,4189,0,0,1056,0,42,8244,0,2236,7764,0,1397,20740,0,0,0,0,0,0,0,0,699,0,0,699
Pass Christian Police Department,2010-10-01,Mississippi,4613,MS02404,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,1,0,0,6,2,0,0,0,5,0,0,0,0,0,11946,0,0,0,0,11946,0,0,0,0,0,0,0,0,0,0,0,4,883,10681,11569,23515,3493,0,0,1692,1467,0,0,0,4916,279,173,0,908,0,0,0,0,20002,0,2152,23515,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2010-09-01,Mississippi,4613,MS02404,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,1,3,0,0,3,3,0,0,0,0,0,140,0,0,0,0,140,6990,0,0,0,0,0,0,0,0,0,0,140,141,6046,6327,13457,489,0,0,764,3552,0,0,163,1358,8,32,56,0,11,0,0,6990,6150,0,210,13457,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2010-08-01,Mississippi,4613,MS02404,4,1,0,1,0,1,7,3,0,1,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,1,2,0,0,3,5,1,1,2,0,1027,3028,0,0,0,657,4712,9084,0,0,0,0,0,0,0,0,0,0,32,0,17027,17059,30855,0,0,0,8,2315,0,0,96,14639,34,0,201,0,0,0,0,9084,17338,98,4027,30782,0,0,0,0,0,0,0,5589,0,0,0,5589
Pass Christian Police Department,2010-07-01,Mississippi,4613,MS02404,0,0,3,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3982,0,210,0,4192,0,0,0,0,0,0,0,0,0,0,0,151,721,1650,2522,6714,954,0,0,1218,349,0,0,0,0,41,387,419,419,224,0,0,0,4687,0,538,6714,0,0,0,0,0,0,0,0,1,0,0,1
Pass Christian Police Department,2010-06-01,Mississippi,4613,MS02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2010-05-01,Mississippi,4613,MS02404,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,6,11,22,0,2,0,1,0,1,0,7,11,0,0,0,0,0,6727,0,0,0,8105,14832,0,0,0,0,0,0,0,0,0,0,0,15,899,15138,16051,30883,0,278,0,419,0,499,0,935,13920,0,17,1,140,0,1817,0,0,27990,0,918,30883,0,0,0,0,0,0,0,0,130,0,0,130
Pass Christian Police Department,2010-04-01,Mississippi,4613,MS02404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,1,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,96,1013,7266,8376,8377,0,279,0,260,140,0,0,500,7196,0,306,0,0,0,1,0,0,8070,0,0,8377,0,0,0,0,0,0,0,0,1,0,0,1
Pass Christian Police Department,2010-03-01,Mississippi,4613,MS02404,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,6,10,18,0,1,0,3,2,0,0,4,8,0,0,0,0,0,2236,0,0,210,0,2445,0,0,0,0,0,0,0,0,0,0,0,52,697,9510,10259,12705,0,140,0,1230,1425,0,0,1125,6340,0,0,0,0,1327,2585,0,0,8376,416,0,12705,0,0,0,0,0,0,0,0,21729,0,0,21729
Pass Christian Police Department,2010-02-01,Mississippi,4613,MS02404,2,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,2,13,17,0,0,1,6,0,0,0,2,8,1,0,1,0,0,1434,0,0,412,0,1846,21729,0,0,0,0,0,0,0,0,0,0,56,425,34979,35459,59034,0,0,407,7338,0,0,0,592,27123,0,0,409,250,0,0,838,21729,35807,0,0,59034,0,0,0,0,0,0,0,21729,13974,0,0,35702
Pass Christian Police Department,2010-01-01,Mississippi,4613,MS02404,1,3,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,1,8,6,11,25,0,0,0,13,0,0,0,6,6,0,0,0,0,2985,727,0,0,0,0,3711,0,0,0,0,0,0,0,140,0,0,140,157,1340,14294,15790,19641,0,0,0,4413,0,0,0,887,10490,21,32,435,769,418,0,0,0,14825,0,3143,19641,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2009-12-01,Mississippi,3864,MS02404,4,1,0,0,0,6,11,0,0,0,0,2,0,0,0,0,0,2,3,2,2,7,0,1,0,1,0,0,0,3,2,0,0,0,0,1094,1907,0,0,0,7037,10039,0,0,0,0,175,0,0,0,0,0,175,74,196,1419,1689,11902,0,36,0,710,0,0,0,837,107,234,3,371,0,568,0,0,0,8512,0,2214,11902,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2009-11-01,Mississippi,3864,MS02404,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,2,0,0,0,5,7,0,0,0,0,0,389,0,0,0,355,744,1136,0,0,0,0,0,0,0,0,0,0,47,472,6576,7094,8975,0,0,0,125,0,0,0,848,6121,0,98,284,0,922,0,0,1136,4752,71,1711,8975,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2009-10-01,Mississippi,3864,MS02404,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,3,3,1,0,1,0,0,454,0,0,0,0,454,1,0,0,0,0,0,0,0,0,0,0,21,426,1338,1785,2241,0,0,0,0,0,0,0,750,1035,0,71,21,0,0,0,0,1,1611,0,537,2241,0,0,0,0,0,0,0,0,1,0,0,1
Pass Christian Police Department,2009-09-01,Mississippi,3864,MS02404,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,2,1,0,0,0,11,0,0,0,0,0,7461,142,0,0,0,7603,0,0,0,0,0,0,0,0,0,0,0,64,703,162004,162771,170373,0,0,0,895,249,0,0,0,161627,1,0,85,391,0,0,0,0,169185,0,712,170373,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2009-08-01,Mississippi,3864,MS02404,2,0,1,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,0,1,0,0,5,0,0,0,0,0,3174,227,0,4417,0,7819,0,0,0,0,0,0,0,0,0,0,0,3,114,8367,8483,16302,0,0,0,3,0,311,0,0,8169,0,227,298,639,0,0,0,0,15137,0,0,16302,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2009-07-01,Mississippi,3864,MS02404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1058,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,64,288,17028,17380,18438,0,0,0,0,0,0,0,0,17380,0,28,57,0,0,0,0,0,18353,0,0,18438,0,0,0,0,0,0,0,0,781,0,0,781
Pass Christian Police Department,2009-06-01,Mississippi,3864,MS02404,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,8,4,16,0,3,0,1,0,0,0,3,9,0,0,0,0,0,908,0,0,0,0,908,4971,0,0,0,0,0,0,0,0,0,0,74,1217,15242,16533,22412,0,663,0,213,0,0,0,243,15414,0,243,57,0,0,0,0,4971,16914,0,213,22398,0,0,0,0,0,0,0,0,3,0,0,3
Pass Christian Police Department,2009-05-01,Mississippi,3864,MS02404,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,1,0,2,4,0,0,0,0,0,34091,0,0,0,1619,35710,0,0,0,0,0,0,0,0,0,0,0,6,200,8419,8625,44335,0,0,0,1,0,115,0,4,8505,540,4,114,666,0,31409,0,0,9673,0,1929,44335,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2009-04-01,Mississippi,3864,MS02404,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,1,0,1,0,3,0,0,0,0,0,568,170,0,0,0,739,710,0,0,0,0,0,0,0,0,0,0,54,355,6871,7280,8729,0,0,0,3747,213,0,54,0,3267,579,0,170,0,0,0,0,710,7269,0,0,8729,0,0,0,0,0,0,0,0,1,0,0,1
Pass Christian Police Department,2009-03-01,Mississippi,3864,MS02404,2,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,852,730,0,0,3409,4991,0,0,0,0,0,0,0,0,0,0,0,0,0,8426,8426,13417,0,0,0,1300,310,0,0,0,6817,0,142,497,0,0,284,0,0,9896,0,2598,13417,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2009-02-01,Mississippi,3864,MS02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2009-01-01,Mississippi,3864,MS02404,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,355,355,0,0,0,0,0,0,0,0,0,0,0,36,219,3008,3262,3617,0,0,0,0,0,523,0,0,2740,0,0,0,0,0,355,0,0,3262,0,0,3617,0,0,0,0,0,0,0,0,1704,0,0,1704
Pass Christian Police Department,2008-12-01,Mississippi,7008,MS02404,4,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,2,0,0,0,2,7,0,0,0,0,0,8726,991,0,0,2830,12547,0,0,0,0,0,0,0,0,0,0,0,3,566,16827,17396,29943,0,0,0,1698,0,0,0,3,15695,170,62,5972,1698,85,6545,0,0,15410,0,0,29943,0,0,0,1698,0,0,0,0,0,0,0,1698
Pass Christian Police Department,2008-11-01,Mississippi,7008,MS02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,142,36377,36523,36523,0,0,0,502,0,0,0,3,36017,0,1,163,0,0,0,0,0,36259,99,0,36523,0,0,0,0,0,0,0,0,354,0,0,354
Pass Christian Police Department,2008-10-01,Mississippi,7008,MS02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2008-09-01,Mississippi,7008,MS02404,1,0,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,28,6078,0,0,0,6107,11322,0,0,0,0,0,0,0,0,0,0,0,113,26398,26511,43940,0,0,0,708,1984,0,0,0,23820,0,28,0,0,142,35,0,0,37862,0,5873,43940,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2008-08-01,Mississippi,7008,MS02404,0,1,3,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,3,0,0,0,2,2,0,2,0,0,0,3207,0,0,0,3207,62822,0,0,0,0,0,0,0,0,0,0,0,139,14138,14277,80306,1132,0,0,0,2318,0,0,0,10826,996,57,1415,0,0,0,0,62822,11885,0,3130,80306,0,0,0,0,0,0,0,9609,0,0,0,9609
Pass Christian Police Department,2008-07-01,Mississippi,7008,MS02404,3,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,3,1,0,0,0,7,0,0,0,0,0,944,0,0,0,4878,5822,0,0,0,0,0,0,0,0,0,0,0,65,736,27738,28539,34362,0,1,0,692,142,0,0,0,27704,0,0,396,425,0,0,0,0,32968,0,573,34362,0,0,0,2264,531,0,0,0,4950,0,0,7746
Pass Christian Police Department,2008-06-01,Mississippi,7008,MS02404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,2512,0,0,0,0,0,2512,0,0,0,0,0,0,0,0,0,0,0,0,85,396,481,2993,0,0,0,0,85,0,0,0,396,0,0,85,0,212,0,0,0,35,1840,821,2993,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2008-05-01,Mississippi,7008,MS02404,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,347,2618,2965,0,0,0,0,0,0,0,0,0,0,0,89,235,54448,54772,57737,0,340,0,0,478,0,0,0,53954,0,0,54,425,0,0,0,0,54640,0,2618,57737,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2008-04-01,Mississippi,7008,MS02404,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,28177,0,0,0,1789,29966,708,0,0,0,0,0,0,0,0,0,0,34,0,10986,11020,41694,0,0,0,0,7076,0,0,0,3944,0,0,1292,425,0,27172,0,708,11773,0,324,41694,0,0,0,0,0,0,0,0,7076,0,0,7076
Pass Christian Police Department,2008-03-01,Mississippi,7008,MS02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,106,13329,13436,13436,0,0,0,1446,5024,0,0,1,6964,0,1,569,708,778,566,0,0,6356,0,4458,13436,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2008-02-01,Mississippi,7008,MS02404,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,147,13108,13306,13306,197,0,0,3581,8961,0,0,1,566,0,1,142,0,0,4953,0,0,5334,2876,0,13306,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2008-01-01,Mississippi,7008,MS02404,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,1,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,149,3984,4134,4134,1415,149,0,524,0,0,0,0,1983,0,0,0,522,0,0,0,0,3612,0,0,4134,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2007-12-01,Mississippi,6041,MS02404,0,0,1,0,1,2,4,3,0,0,0,0,0,1,0,0,0,1,0,1,5,6,0,0,0,1,1,0,0,0,4,0,1,1,0,0,0,0,0,0,4196,4196,64367,0,0,0,0,0,500,0,0,0,500,0,125,46063,46188,115250,0,0,0,911,125,0,0,0,45152,911,0,625,0,0,0,0,0,113714,0,0,115250,0,0,0,0,0,0,0,0,63191,0,0,63191
Pass Christian Police Department,2007-11-01,Mississippi,6041,MS02404,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,1,0,0,2,0,0,0,1,0,3,3,0,1051,0,0,0,0,1323,2373,26746,0,0,0,0,0,0,0,0,0,0,0,0,10706,10706,39825,8817,441,0,0,992,0,0,0,456,0,0,0,551,66,441,0,0,38767,0,0,39825,0,0,0,0,0,0,0,0,27202,0,0,27202
Pass Christian Police Department,2007-10-01,Mississippi,6041,MS02404,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,244,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,37,0,2969,3005,3249,0,0,0,0,3005,0,0,0,0,0,0,0,0,0,0,0,0,3249,0,0,3249,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2007-09-01,Mississippi,6041,MS02404,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,22278,6576,0,0,0,28855,11756,0,0,0,0,0,0,0,0,0,0,59,191,485,735,41346,0,0,0,59,0,0,0,0,676,0,59,0,0,0,21015,0,0,19861,411,0,41346,0,0,0,0,0,0,0,0,11756,0,0,11756
Pass Christian Police Department,2007-08-01,Mississippi,6041,MS02404,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14,3,0,1,1,3,0,0,0,6,0,0,0,0,727,0,2725,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,1290,65217,66508,69960,1337,0,147,190,835,0,0,0,63999,0,0,309,0,0,0,0,0,65414,0,4237,69960,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2007-07-01,Mississippi,6041,MS02404,4,0,0,1,1,0,6,0,0,0,0,0,0,1,0,0,0,1,3,3,10,16,0,0,0,1,3,0,0,0,12,0,1,1,0,0,2719,0,223,2244,0,5186,0,0,0,0,0,0,294,0,0,0,294,28,294,36122,36444,41924,0,0,0,1183,17782,0,0,0,17479,0,0,1095,0,0,0,0,7348,32746,0,735,41924,0,0,0,0,0,0,0,0,10596,0,0,10596
Pass Christian Police Department,2007-06-01,Mississippi,6041,MS02404,2,0,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,16,23,1,1,0,6,4,0,0,1,10,0,1,1,0,0,1345,6191,0,0,0,7536,17635,0,0,0,0,0,0,0,0,0,0,88,722,49145,49955,75125,12050,1985,0,3145,2384,0,0,4,30386,0,50,735,395,0,0,0,0,67414,0,6531,75125,0,0,0,0,0,0,0,0,20721,0,5063,25783
Pass Christian Police Department,2007-05-01,Mississippi,6041,MS02404,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,11,15,0,0,0,3,2,0,0,0,10,2,0,2,0,0,924,2131,0,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,0,625,18608,19232,22287,0,0,0,2063,4301,0,0,0,12867,0,0,794,439,777,1470,0,0,15829,147,2832,22287,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2007-04-01,Mississippi,6041,MS02404,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1070,17882,0,0,0,18951,0,0,0,0,0,0,0,0,0,0,0,0,0,5584,5584,24536,0,0,0,0,3821,0,0,0,1763,73,0,3527,441,129,823,0,0,18477,0,1065,24536,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2007-03-01,Mississippi,6041,MS02404,0,1,1,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,1,5,0,0,0,7,0,0,0,0,279,0,331,0,1617,551,2777,0,0,0,0,0,0,0,0,0,0,0,162,367,13282,13811,16588,0,0,0,514,8068,0,0,0,5229,0,59,639,514,551,0,0,0,13208,0,1617,16588,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2007-02-01,Mississippi,6041,MS02404,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,1,1,0,0,1,5,0,0,0,0,0,0,883,0,0,4187,5070,0,0,0,0,0,0,0,0,0,0,0,15,257,10936,11208,16278,0,73,0,294,870,0,0,15,9956,0,0,1605,0,0,0,0,0,14674,0,0,16278,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2007-01-01,Mississippi,6041,MS02404,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,3,0,0,0,6,1,0,1,0,2204,0,7390,0,0,8288,17883,0,0,0,0,0,0,0,0,0,0,0,3,338,59325,59666,77549,0,0,0,1586,1398,0,0,0,56682,0,0,0,0,500,0,0,0,74145,0,2904,77549,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2006-12-01,Mississippi,6826,MS02404,4,0,7,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,5,1,18,24,1,0,0,1,4,0,0,0,18,0,0,0,0,0,7228,8588,0,0,907,16723,0,0,0,0,0,0,0,0,0,0,0,53,151,111431,111635,128358,3,0,0,1858,8464,0,0,0,101310,757,121,0,756,10393,0,0,0,110698,0,5633,128358,0,0,0,0,0,0,0,0,0,0,0,0
