agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Judsonia Police Department,2019-05-01,Arkansas,1981,AR07307,0,1000000,0,0,0,0,1000000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,238,0,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2019-04-01,Arkansas,1981,AR07307,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,30000,0,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,13110190,13,0,0,0,0,0,0,0,119183549,0,0,0,12,0,0,0,0,0,0,0,0,0,1191835,0,0,0
Judsonia Police Department,2019-03-01,Arkansas,1981,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Judsonia Police Department,2019-02-01,Arkansas,1981,AR07307,0,1700,0,0,0,0,1700,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2019-01-01,Arkansas,1981,AR07307,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
Judsonia Police Department,2018-12-01,Arkansas,1988,AR07307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,752,752,789,0,0,0,0,0,0,0,0,752,0,0,36,0,0,0,0,0,752,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2018-11-01,Arkansas,1988,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2018-10-01,Arkansas,1988,AR07307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,922,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,1044,0,0,0,0,0,0,0,0,121,0,0,0,0,485,0,0,0,121,0,437,1044,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2018-09-01,Arkansas,1988,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2018-08-01,Arkansas,1988,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2018-07-01,Arkansas,1988,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,407,408,408,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,1,407,0,408,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2018-06-01,Arkansas,1988,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,485,510,510,0,0,0,0,0,0,0,24,485,0,0,0,0,485,0,0,0,24,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2018-05-01,Arkansas,1988,AR07307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2548,2549,2549,0,0,0,2548,0,0,0,0,1,0,0,2549,0,0,0,0,0,0,0,0,2549,0,0,2548,0,0,0,0,0,0,0,0,2548
Judsonia Police Department,2018-04-01,Arkansas,1988,AR07307,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2018-03-01,Arkansas,1988,AR07307,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,716,716,717,0,0,0,0,0,0,0,0,716,121,0,73,0,0,0,0,0,1,0,522,717,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2018-02-01,Arkansas,1988,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,1577,0,0,0,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,1577,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2018-01-01,Arkansas,1988,AR07307,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,291,291,859,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2017-12-01,Arkansas,2002,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,385,385,0,0,0,0,0,0,0,0,385,0,0,0,385,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2017-12-01,Arkansas,2002,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,385,385,0,0,0,0,0,0,0,0,385,0,0,0,385,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2017-11-01,Arkansas,2002,AR07307,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,615,0,1,0,0,617,3108,0,0,0,0,0,0,0,0,0,0,0,124,0,124,6956,0,0,0,0,0,0,0,0,124,62,0,0,0,0,0,0,3108,399,0,280,3849,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2017-11-01,Arkansas,2002,AR07307,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,615,0,1,0,0,617,3108,0,0,0,0,0,0,0,0,0,0,0,124,0,124,3849,0,0,0,0,0,0,0,0,124,62,0,0,0,0,0,0,3108,399,0,280,3849,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2017-10-01,Arkansas,2002,AR07307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,25,0,0,25,4997,0,0,0,0,0,0,0,0,25,12,0,0,0,0,0,0,2486,12,0,0,2511,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2017-10-01,Arkansas,2002,AR07307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,25,0,0,25,2511,0,0,0,0,0,0,0,0,25,12,0,0,0,0,0,0,2486,12,0,0,2511,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2017-09-01,Arkansas,2002,AR07307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,766,828,828,0,0,0,0,62,0,0,0,766,1,0,12,0,0,0,0,0,814,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2017-09-01,Arkansas,2002,AR07307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,766,828,828,0,0,0,0,62,0,0,0,766,1,0,12,0,0,0,0,0,814,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2017-08-01,Arkansas,2002,AR07307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1088,1089,1090,0,0,0,0,0,0,0,0,1089,0,1,0,0,0,0,0,0,839,0,250,1090,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2017-08-01,Arkansas,2002,AR07307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,1088,1089,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,839,0,250,1089,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2017-07-01,Arkansas,2002,AR07307,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,3067,0,0,3067,0,0,0,0,0,0,0,0,0,0,0,2,0,1256,1258,4325,0,0,0,0,0,0,0,0,1258,0,42,0,0,0,0,0,0,3599,0,684,4325,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2017-07-01,Arkansas,2002,AR07307,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,3067,0,0,3067,0,0,0,0,0,0,0,0,0,0,0,2,0,1256,1258,4325,0,0,0,0,0,0,0,0,1258,0,42,0,0,0,0,0,0,3599,0,684,4325,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2017-06-01,Arkansas,2002,AR07307,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,0,0,0,2,0,0,0,0,0,374,0,374,0,0,0,0,0,0,0,0,0,0,0,51,180,0,231,605,25,0,0,180,0,0,0,26,0,1,1,0,0,0,0,0,0,454,0,149,605,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2017-06-01,Arkansas,2002,AR07307,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,0,0,0,2,0,0,0,0,0,374,0,374,0,0,0,0,0,0,0,0,0,0,0,51,180,0,231,605,25,0,0,180,0,0,0,26,0,1,1,0,0,0,0,0,0,454,0,149,605,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2017-05-01,Arkansas,2002,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,5345,5445,5445,0,0,0,99,0,0,0,0,5345,62,0,0,0,0,0,0,0,5383,0,0,5445,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2017-05-01,Arkansas,2002,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,5345,5445,5445,0,0,0,99,0,0,0,0,5345,62,0,0,0,0,0,0,0,5383,0,0,5445,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2017-04-01,Arkansas,2002,AR07307,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,236,298,0,0,0,0,535,4947,0,0,0,0,0,0,0,0,0,0,0,186,0,186,10616,0,124,0,0,0,0,0,0,62,0,0,0,0,0,0,0,4947,485,0,236,5668,0,0,0,0,0,0,0,1,0,0,0,1
Judsonia Police Department,2017-04-01,Arkansas,2002,AR07307,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,0,0,0,0,1,236,298,0,0,0,0,535,2474,0,0,0,0,0,0,0,0,0,0,0,186,0,186,3195,0,124,0,0,0,0,0,0,62,0,0,0,0,0,0,0,2474,485,0,236,3195,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2017-03-01,Arkansas,2002,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124
Judsonia Police Department,2017-03-01,Arkansas,2002,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124
Judsonia Police Department,2017-02-01,Arkansas,2002,AR07307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,56,0,0,56,13730,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,6837,56,0,0,6893,0,0,0,0,0,0,0,6837,0,0,0,6837
Judsonia Police Department,2017-02-01,Arkansas,2002,AR07307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,56,0,0,56,6893,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,6837,56,0,0,6893,0,0,0,0,0,0,0,6837,0,0,0,6837
Judsonia Police Department,2017-01-01,Arkansas,2002,AR07307,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2300,0,0,6327,0,8627,12432,0,0,0,0,0,0,0,0,0,0,10,0,0,10,33501,0,0,0,0,0,0,0,10,0,0,0,0,1865,0,0,0,12432,6772,0,0,21069,0,0,0,0,0,0,0,11188,10,0,0,11198
Judsonia Police Department,2017-01-01,Arkansas,2002,AR07307,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2300,0,0,6327,0,8627,12432,0,0,0,0,0,0,0,0,0,0,10,0,0,10,21069,0,0,0,0,0,0,0,10,0,0,0,0,1865,0,0,0,12432,6772,0,0,21069,0,0,0,0,0,0,0,11188,10,0,0,11198
Judsonia Police Department,2016-12-01,Arkansas,2028,AR07307,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1371,0,1371,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1374,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1017,0,355,1374,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2016-11-01,Arkansas,2028,AR07307,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,127,0,0,0,0,127,1904,0,0,0,0,0,0,0,0,0,0,0,128,0,128,2160,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,1904,128,0,127,2160,0,0,0,0,0,0,0,1270,0,0,0,1270
Judsonia Police Department,2016-10-01,Arkansas,2028,AR07307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,63,2685,2749,4018,0,0,0,0,438,0,0,63,2247,25,0,1143,0,501,889,0,1270,127,63,0,4018,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2016-09-01,Arkansas,2028,AR07307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,508,508,509,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,1,508,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2016-08-01,Arkansas,2028,AR07307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,83,0,84,85,0,0,0,0,0,0,0,83,1,0,0,0,0,1,0,0,1,83,0,0,85,0,0,0,0,0,0,0,1,0,0,0,1
Judsonia Police Department,2016-07-01,Arkansas,2028,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2016-06-01,Arkansas,2028,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,635,635,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2016-05-01,Arkansas,2028,AR07307,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,279,0,0,1333,0,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,1460,3072,0,0,0,0,0,0,0,0,1460,0,25,571,0,0,0,0,0,1270,0,1206,3072,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2016-04-01,Arkansas,2028,AR07307,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1777,1777,1779,0,0,0,254,0,0,0,0,1523,254,0,0,0,0,0,0,1,889,635,0,1779,0,0,0,0,0,0,0,0,0,635,0,635
Judsonia Police Department,2016-03-01,Arkansas,2028,AR07307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,89,0,93,94,0,0,0,0,0,0,0,0,93,0,89,0,0,0,0,0,1,4,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2016-02-01,Arkansas,2028,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491,3491,3491,0,0,0,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,3491,0,0,3491,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2016-01-01,Arkansas,2028,AR07307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,13965,0,0,0,0,0,0,0,0,0,0,36,0,5078,5114,19079,0,0,0,0,0,0,0,13,5101,0,23,0,0,0,13,0,6983,12061,0,0,19079,0,0,0,0,0,0,0,6983,6983,0,0,13965
Judsonia Police Department,2015-12-01,Arkansas,2018,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354,5354,5354,0,0,0,0,0,0,0,0,5354,0,84,0,2571,0,0,0,0,2700,0,0,5354,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2015-11-01,Arkansas,2018,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,2443,2443,0,0,0,0,1157,0,0,0,1286,0,0,0,0,0,0,0,0,2443,0,0,2443,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2015-10-01,Arkansas,2018,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2015-09-01,Arkansas,2018,AR07307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,386,771,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2015-08-01,Arkansas,2018,AR07307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,0,932,932,4146,0,0,0,0,0,0,0,0,932,0,0,32,0,0,257,0,3214,0,643,0,4146,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2015-07-01,Arkansas,2018,AR07307,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,103,4114,4249,4249,0,0,0,0,4114,0,0,0,199,0,0,0,0,0,0,0,0,4313,0,0,4313,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2015-06-01,Arkansas,2018,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,129,0,771,900,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2015-05-01,Arkansas,2018,AR07307,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,4,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,68,0,926,1122,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2015-04-01,Arkansas,2018,AR07307,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,1157,707,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,2340,0,0,0,0,0,0,0,0,1,0,0,1
