agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hardwick Police Department,2021-07-01,Vermont,2824,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,281121401
Hardwick Police Department,2021-08-01,Vermont,2824,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3373457,0,0,0,0,0,3373457,0,0,0
Hardwick Police Department,2021-09-01,Vermont,2824,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33734568,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,33734569,0,22489712,562,22490,0,0,0,1124,0
Hardwick Police Department,2021-10-01,Vermont,2824,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364204,0,0,0,0,0,562242803,0,0,843,0,359835,450,0,0,33734568,0,0,0,169,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364204,0,843364,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2021-11-01,Vermont,2824,VT00301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2248971,0,0,0,0,0,0,0,11244858,112,0,0,0,44979,0,0,224897,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,337346,0,1124,0,0,9,1124486,337345682,8,0,0,0,562242803,0,0,8,10457716,0,0,0,0,0,0
Hardwick Police Department,2021-12-01,Vermont,2824,VT00301,8000000,0,0,0,0,0,8000000,0,0,0,0,8000000,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,562243,2249,0,0,0,0,0,33734569,0,1012,0,0,0,0,78714,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2022-01-01,Vermont,2997,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,31,0,0,0,0,0,9370,0,0,0,0,21864431,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2022-02-01,Vermont,2997,VT00301,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,0,0,31235,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2022-03-01,Vermont,2997,VT00301,0,0,0,1300000,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,95058217,312349015,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Hardwick Police Department,2022-04-01,Vermont,2997,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,520581692,0,0,521,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2022-05-01,Vermont,2997,VT00301,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411637,0,41647,0,0,2082327,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,208232677
Hardwick Police Department,2022-06-01,Vermont,2997,VT00301,0,0,0,0,0,0,0,50,250000,0,0,0,5700,0,0,57,0,5757,0,0,10000,10000,0,0,0,0,4200000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,48934679,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,104116338,1041,0,1,0,521,0,0,0
Hardwick Police Department,2022-07-01,Vermont,2997,VT00301,0,0,0,0,0,0,0,0,0,10,20,0,20,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,416465354,4024,0,0,0,41646535,4066,0,0,0,0,0,0,0,0,0,416,0,4,0,0,317554832,0,0,0,520581692,0,0,0,0,41646535,0,0,0,676756199,0,0,0,0,0,0,0,0,0,718,0,0,41646535,0,0,3722159,0,4,0,0,317554832
Hardwick Police Department,2022-08-01,Vermont,2997,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,62470,0,0,0,0,10411634,0,0,0,0,0,10412,0,0,104116,0,10411637,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7288144,9,978693581,7,0,2863,17637308,0,197821,0
Hardwick Police Department,2022-09-01,Vermont,2997,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,1100000,0,0,0,0,0,0,0,0,0,750,0,0,0,100,0,0,0,25404387,176,416465354,0,0,0,0,0,0,0,0,0,0,0,72881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,416465,0,0,2,0,0,625,20823,0,0,0,4165,0
Hardwick Police Department,2022-10-01,Vermont,2997,VT00301,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,551816593,0,0,0,0,0,0,0,520581692,6278,0,0,6247,0,0,31234902,0,0,0,6247,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,0,551816593,0,6486448,0,0,6,0,0,0,0,0,0
Hardwick Police Department,2022-11-01,Vermont,2997,VT00301,0,20000,2000,0,100000,0,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3123490,0,0,0,0,0,3123490
Hardwick Police Department,2022-12-01,Vermont,2997,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,31234902,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,10412,0,0,0,520582,1041,0,0,0,0,104116,1,0,625,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2023-01-01,Vermont,3001,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1000,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,2,0,0,0,0,0,0,830000000,0,0,0,0,0,0,0,830000000,0,0,0,0,0,0,2,0
Hardwick Police Department,2023-02-01,Vermont,3001,VT00301,0,0,0,0,0,1000000,1000000,28300,0,0,0,0,0,0,0,0,27300,27300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,0,0,30000,0,0,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2023-03-01,Vermont,3001,VT00301,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Hardwick Police Department,2023-04-01,Vermont,3001,VT00301,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000000,0,0,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2023-05-01,Vermont,3001,VT00301,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,10000000,0,0,0,0,0,300,0,400000,30000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2023-06-01,Vermont,3001,VT00301,0,0,0,0,0,37000,37000,0,0,0,0,0,370,3700,0,3,0,4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,700000000,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,100000,0,0,0,0,0,0,20,0,0,200000,0,0,0,0,0,0,200,0,0,0
Hardwick Police Department,2023-07-01,Vermont,3001,VT00301,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1160,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,1,0,0,160000000,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,200,0,0,0,0,0,900000000,0,0,60000,0,1,0,0,160000000
Hardwick Police Department,2023-08-01,Vermont,3001,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,60000,0,0,0,200000,10000001,0,0,0,0,0,10000,0,0,100000,0,50000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,700000000,0,0,890000000,0,3700000,16,590000000,15,0,700,20290000,0,0,0
Hardwick Police Department,2023-09-01,Vermont,3001,VT00301,0,2000000,0,0,0,0,2000000,0,0,0,5,47,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,20,0,100,0,0,0,143900000,202,900000000,0,0,20000000,0,0,15000000,0,0,0,0,0,0,0,24,0,0,0,0,15000000,0,0,0,2000000,0,0,0,0,0,37,0,0,0,100,0,0,100000000,0,2000,0,0,200000,0,0,10000001,0,0,400,30000,0,0,0,1000,0
Hardwick Police Department,2023-10-01,Vermont,3001,VT00301,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7670000,0,0,0,0,0,0,0,0,6,517000000,0,0,0,0,0,0,5,767000000,750,0,100000,650,0,0,0,0,0,0,0,0,0,0,0,300,750000000,0,0,0,0,0,1500000,1,0,0,0,0,517000000,0,0,0,0,0,517000000,0,500000,0,0,6,0,0,0,0,0,0
Hardwick Police Department,2023-11-01,Vermont,3001,VT00301,0,0,10000,0,100000,0,110000,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,3000000,0,0,0,0,0,0,0,30000000,300,10000000,0,0,60000,0,0,200000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,520000,0,0,0,0,27,10000,70000000,26,550000000,0,0,800000000,0,0,9,27080000,12000,0,0,0,0,0
Hardwick Police Department,2023-12-01,Vermont,3001,VT00301,270000,0,0,0,0,0,270000,0,0,0,0,2700000,5,0,0,0,0,2700005,0,0,0,0,0,0,0,0,0,0,5,0,0,1000000,0,0,0,0,100000,0,0,0,0,0,10000000,0,218100000,0,0,0,270,800000000,0,0,0,0,0,0,0,10,0,0,0,0,0,100010000,0,0,0,500000,1000,200000000,0,0,3000,0,1,10000003,600,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2000-01-01,Vermont,3174,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2000-02-01,Vermont,3174,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2000-03-01,Vermont,3174,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2000-04-01,Vermont,3174,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2000-05-01,Vermont,3174,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2000-06-01,Vermont,3174,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2000-07-01,Vermont,3174,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2000-08-01,Vermont,3174,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2000-09-01,Vermont,3174,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2000-10-01,Vermont,3174,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2000-11-01,Vermont,3174,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2000-12-01,Vermont,3174,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2013-01-01,Vermont,2957,VT00301,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,1,0,0,33,0,34,0,0,0,0,0,0,0,0,0,0,0,68,0,1308,1376,1410,0,0,0,60,0,0,0,8,1308,1,0,7,0,0,0,0,0,1375,0,27,1410,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2013-02-01,Vermont,2957,VT00301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,4591,4658,4658,798,0,0,0,3139,0,0,0,721,0,85,1,0,0,0,0,0,1432,0,3139,4658,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2013-03-01,Vermont,2957,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,264,264,0,0,0,264,0,0,0,0,0,0,55,0,0,0,0,0,0,209,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2013-04-01,Vermont,2957,VT00301,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,2082,0,0,557,0,2639,0,0,0,0,0,0,0,0,0,0,0,17,0,2747,2764,5403,0,0,0,17,785,0,0,1700,262,0,33,17,1700,0,0,0,0,2868,523,262,5403,0,0,0,0,0,0,0,0,0,523,0,523
Hardwick Police Department,2013-05-01,Vermont,2957,VT00301,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,3,0,3,1,0,0,0,2,0,0,0,0,8,229,0,2747,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,1,589,2080,2670,5653,0,629,0,209,981,0,0,0,850,0,0,170,0,2943,0,0,0,2537,3,0,5653,0,0,0,0,0,0,0,0,654,0,0,654
Hardwick Police Department,2013-06-01,Vermont,2957,VT00301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,4,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,303,0,303,0,0,0,0,0,0,0,0,0,0,0,30,262,5165,5457,5760,407,0,0,392,3062,0,0,0,1596,0,69,863,0,0,0,0,0,4828,0,0,5760,0,0,0,0,0,0,0,0,131,0,0,131
Hardwick Police Department,2013-07-01,Vermont,2957,VT00301,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,1,297,2119,2417,2587,0,0,0,150,1,0,0,0,2265,0,0,170,0,0,0,0,0,298,2119,0,2587,0,0,0,0,0,0,0,0,0,1059,0,1059
Hardwick Police Department,2013-08-01,Vermont,2957,VT00301,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,245,0,245,1,0,0,0,0,0,0,0,0,0,0,58,144,1570,1771,2017,0,1177,0,144,424,0,0,0,26,0,0,245,0,0,0,0,1,1771,0,0,2017,0,0,0,0,0,0,0,1,0,0,0,1
Hardwick Police Department,2013-09-01,Vermont,2957,VT00301,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,0,4,0,0,1,7,0,0,0,0,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,73,385,14186,14644,14775,13,0,0,0,11177,0,0,84,3371,0,0,11693,0,1178,0,0,0,1903,0,0,14775,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2013-10-01,Vermont,2957,VT00301,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,65,760,851,851,0,0,0,524,327,0,0,0,0,26,0,52,0,0,0,0,0,67,52,654,851,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2013-11-01,Vermont,2957,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,302,5232,5560,5560,0,0,0,0,0,0,0,67,5493,0,26,26,0,0,0,0,0,5508,0,0,5560,0,0,0,0,0,0,0,0,111,0,0,111
Hardwick Police Department,2013-12-01,Vermont,2957,VT00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,132,3330,3462,3724,0,0,0,530,2016,0,0,0,917,392,132,530,262,0,1622,0,0,786,0,0,3724,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2017-01-01,Vermont,2862,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2017-02-01,Vermont,2862,VT00301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,0,93,435,528,777,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,342,0,435,777,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2017-03-01,Vermont,2862,VT00301,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2183,497,0,0,230,0,2910,0,0,0,0,0,0,0,0,0,0,0,6,75,0,81,2991,0,0,0,0,0,0,0,0,81,0,0,2910,0,0,0,0,0,81,0,0,2991,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2017-04-01,Vermont,2862,VT00301,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,0,0,0,0,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,1492,4187,1492,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4185,0,0,4187,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2017-05-01,Vermont,2862,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
