agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
National Park Police,2008-01-01,New Jersey,3220,NJ00812,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,127,708,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,2250,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
National Park Police,2008-02-01,New Jersey,3220,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,1557,35,221,2049,2305,3862,0,0,0,1395,35,0,0,0,875,0,0,1168,0,0,0,0,0,2695,0,0,3862,0,0,0,0,0,0,0,0,425,0,0,425,1,1.41522547733228
National Park Police,2008-03-01,New Jersey,3220,NJ00812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24059,0,0,0,0,0,0,0,0,0,0,78,201,1244,1523,25582,0,0,0,473,849,0,0,0,201,0,0,208,0,0,0,0,24059,1315,0,0,25582,0,0,283,0,0,0,0,0,0,0,0,283,1,1.41522547733228
National Park Police,2008-04-01,New Jersey,3220,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,432,4741,5207,5207,0,566,0,1560,3081,0,0,0,0,0,0,359,0,0,0,0,0,4847,0,0,5207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
National Park Police,2008-05-01,New Jersey,3220,NJ00812,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,2328,0,0,0,2328,0,0,0,0,0,0,0,0,0,0,0,0,531,4295,4826,7154,106,495,0,1182,3043,0,0,0,0,0,0,71,0,0,0,0,0,7083,0,0,7154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
National Park Police,2008-06-01,New Jersey,3220,NJ00812,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,9,3,15,0,2,0,11,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,0,1240,1628,2867,31172,0,637,0,1854,376,0,0,0,0,0,0,659,0,0,0,0,28305,2208,0,0,31172,0,0,0,0,0,0,0,28305,0,0,0,28305,1,1.41522547733228
National Park Police,2008-07-01,New Jersey,3220,NJ00812,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,5,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,2052,2880,2880,0,1288,0,778,0,0,0,0,814,0,0,71,0,0,0,0,0,2809,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
National Park Police,2008-08-01,New Jersey,3220,NJ00812,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,1,0,3,4,7,0,1,0,4,1,0,0,0,1,0,1,1,0,28,290,0,0,0,0,318,7614,0,0,0,0,0,0,0,0,0,0,0,354,4391,4745,12678,0,283,0,2519,1872,0,0,0,71,0,0,3429,0,0,0,0,7076,2172,0,0,12678,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
National Park Police,2008-09-01,New Jersey,3220,NJ00812,3,1,2,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,54,9057,962,283,0,12420,22777,0,0,0,0,0,0,0,0,0,0,0,0,170,1954,2124,24901,0,0,0,0,1954,0,0,0,170,0,0,2795,0,0,7076,0,0,15030,0,0,24901,0,0,0,0,0,0,0,0,28,0,0,28,1,1.41522547733228
National Park Police,2008-10-01,New Jersey,3220,NJ00812,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,2,0,0,0,0,0,0,1,1,0,0,2406,3602,0,0,0,6008,4246,0,0,0,0,0,0,0,0,0,0,13,184,0,197,10450,13,0,0,184,0,0,0,0,0,0,0,3793,0,0,0,0,4246,2412,0,0,10450,0,0,0,0,0,0,0,4246,0,0,0,4246,1,1.41522547733228
National Park Police,2008-11-01,New Jersey,3220,NJ00812,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76104,0,0,0,0,0,0,0,0,0,0,0,0,4812,4812,80916,0,0,0,0,4812,0,0,0,0,0,0,0,0,0,4812,0,76104,0,0,0,80916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
National Park Police,2008-12-01,New Jersey,3220,NJ00812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,57,0,495,552,4798,0,495,0,0,57,0,0,0,0,0,0,28,0,0,0,0,4246,524,0,0,4798,0,0,0,0,0,0,0,4246,0,0,0,4246,1,1.41522547733228
National Park Police,2009-01-01,New Jersey,3230,NJ00812,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,2,0,5,1,0,0,0,0,0,0,0,0,767,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,766,426,1192,1959,0,249,0,517,426,0,0,0,0,0,0,0,0,0,0,0,0,1959,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
National Park Police,2009-02-01,New Jersey,3230,NJ00812,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7329,7329,0,0,0,0,0,0,0,0,0,0,0,0,0,611,611,7939,0,0,0,0,611,0,0,0,0,0,0,0,0,0,611,0,0,7329,0,0,7939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
National Park Police,2009-03-01,New Jersey,3230,NJ00812,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,1359,1136,0,0,0,2495,0,0,0,0,0,0,0,0,0,0,0,57,199,6107,6363,8858,0,0,0,0,3465,0,0,57,2841,0,0,213,0,0,1420,0,0,7225,0,0,8858,0,0,0,0,0,142,0,0,31,0,0,173,1,1.42027521282265
National Park Police,2009-04-01,New Jersey,3230,NJ00812,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,2,0,1,1,0,0,0,2,1,0,1,0,4971,0,0,0,0,0,4971,7101,0,0,0,0,0,0,0,0,0,0,3,0,5731,5734,17806,0,1136,0,3,3714,0,0,0,881,0,0,3,0,0,6200,0,7101,4502,0,0,17806,0,0,3,0,0,0,0,7101,1633,0,0,8738,1,1.42027521282265
National Park Police,2009-05-01,New Jersey,3230,NJ00812,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,3911,4053,4053,0,142,0,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,4053,0,0,4053,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
National Park Police,2009-06-01,New Jersey,3230,NJ00812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,57,0,568,625,7726,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,625,0,0,7726,0,0,0,0,0,0,0,0,568,0,0,568,1,1.42027521282265
National Park Police,2009-07-01,New Jersey,3230,NJ00812,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,3,0,0,1,0,0,0,1,1,0,0,0,0,0,1363,0,0,0,2528,3892,0,0,0,0,0,0,0,0,0,0,0,9,213,1311,1532,5424,1065,0,0,317,0,0,0,9,142,142,0,572,0,0,0,0,0,4710,0,0,5424,0,0,0,0,0,0,0,0,85,0,0,85,1,1.42027521282265
National Park Police,2009-08-01,New Jersey,3230,NJ00812,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,3617,2542,0,0,0,6160,0,0,0,0,0,0,0,0,0,0,0,7,85,707,800,6959,0,355,0,352,85,0,0,0,7,0,0,4197,0,0,0,0,0,2762,0,0,6959,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
National Park Police,2009-09-01,New Jersey,3230,NJ00812,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2086,0,0,0,0,2086,21304,0,0,0,0,1211,0,0,0,0,1211,0,142,497,639,25241,0,142,0,0,0,0,0,0,497,0,0,2014,0,0,1001,0,21304,922,0,0,25241,0,0,0,0,0,0,0,7101,142,0,0,7243,1,1.42027521282265
National Park Police,2009-10-01,New Jersey,3230,NJ00812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,270,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,3546,3546,3816,1260,0,0,639,1648,0,0,0,0,0,0,327,0,0,1079,0,0,2410,0,0,3816,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
National Park Police,2009-11-01,New Jersey,3230,NJ00812,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,3240,3240,0,1420,0,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,0,0,3240,0,0,0,0,0,0,0,0,399,0,0,399,1,1.42027521282265
National Park Police,2009-12-01,New Jersey,3230,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,7505,7540,7540,0,0,0,0,7505,0,0,36,0,0,0,0,0,0,0,0,0,7540,0,0,7540,0,0,0,0,0,0,0,0,3002,0,0,3002,1,1.42027521282265
National Park Police,2010-01-01,New Jersey,3036,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,140,769,950,950,0,0,0,140,769,0,0,42,0,0,0,0,0,0,559,0,0,391,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
National Park Police,2010-02-01,New Jersey,3036,NJ00812,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
National Park Police,2010-03-01,New Jersey,3036,NJ00812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,42,140,1188,1369,6959,419,0,0,0,880,0,0,0,70,0,0,0,0,0,0,0,5589,1369,0,0,6959,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
National Park Police,2010-04-01,New Jersey,3036,NJ00812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1048,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,559,559,0,210,629,838,2445,0,0,0,0,0,0,0,0,838,0,0,559,0,0,0,0,0,1886,0,0,2445,0,0,559,0,0,0,0,0,629,0,0,1188,1,1.3973579356326
National Park Police,2010-05-01,New Jersey,3036,NJ00812,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,6,1,1.3973579356326
National Park Police,2010-06-01,New Jersey,3036,NJ00812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,9782,0,0,0,0,0,0,0,0,0,0,17,0,11647,11664,21445,0,0,0,0,11228,0,0,17,419,0,0,0,0,0,11228,0,9782,436,0,0,21445,0,0,0,0,0,0,0,9782,0,0,0,9782,1,1.3973579356326
National Park Police,2010-07-01,New Jersey,3036,NJ00812,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,419,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,2473,2473,2893,0,0,0,0,2473,0,0,0,0,0,0,419,0,0,2473,0,0,0,0,0,2893,0,0,0,0,0,2124,0,0,0,0,0,2124,1,1.3973579356326
National Park Police,2010-08-01,New Jersey,3036,NJ00812,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1118,0,0,12492,13610,0,0,0,0,0,0,0,0,0,0,0,0,559,0,559,14169,0,0,0,0,0,0,0,0,559,0,0,0,0,0,419,0,0,13750,0,0,14169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
National Park Police,2010-09-01,New Jersey,3036,NJ00812,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,1,0,2,1,0,0,0,2,0,0,0,0,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,42,84,2306,2431,2571,0,1397,0,922,84,0,0,0,28,0,0,769,0,0,0,0,0,1803,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
National Park Police,2010-10-01,New Jersey,3036,NJ00812,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2096,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,154,2306,2459,4555,0,0,0,0,154,0,0,0,2306,0,0,0,0,0,0,0,0,4555,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
National Park Police,2010-11-01,New Jersey,3036,NJ00812,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,9,1,0,0,0,3,0,0,0,0,0,3277,0,0,0,0,3277,0,0,0,0,0,0,0,0,0,0,0,14,936,4551,5501,8778,0,0,0,3305,0,0,0,0,2197,0,0,175,0,0,2957,0,0,5647,0,0,8778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
National Park Police,2010-12-01,New Jersey,3036,NJ00812,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,56,0,23336,23392,34571,0,0,0,0,14029,0,0,0,9362,0,0,56,0,0,0,0,11179,23336,0,0,34571,0,0,56,0,0,0,0,0,0,0,0,56,1,1.3973579356326
National Park Police,2011-01-01,New Jersey,3046,NJ00812,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,271,0,271,2980,0,0,0,0,271,0,0,0,0,0,0,0,0,0,2709,0,0,271,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
National Park Police,2011-02-01,New Jersey,3046,NJ00812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,196,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,61,0,0,61,1,1.35459550174677
National Park Police,2011-03-01,New Jersey,3046,NJ00812,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,2032,0,122,677,799,2831,0,0,0,0,677,0,0,0,122,0,0,2032,0,0,0,0,0,799,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
National Park Police,2011-04-01,New Jersey,3046,NJ00812,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1678,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,112,3556,3668,5347,0,0,0,112,3556,0,0,0,0,0,0,1543,0,0,2337,0,0,1467,0,0,5347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
National Park Police,2011-05-01,New Jersey,3046,NJ00812,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,2,0,2,1,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,66,203,13079,13348,17412,0,1422,0,1355,1063,0,0,0,9508,0,0,0,0,0,0,0,4064,13348,0,0,17412,0,0,0,0,0,0,0,4064,948,0,0,5012,1,1.35459550174677
National Park Police,2011-06-01,New Jersey,3046,NJ00812,0,1,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,2,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,6773,0,0,25445,32218,0,0,0,8678,0,0,0,0,0,0,8678,115,0,0,115,41010,0,0,0,0,0,0,0,0,115,0,0,8678,0,0,0,0,0,32333,0,0,41010,0,0,298,0,0,0,0,0,0,0,0,298,1,1.35459550174677
National Park Police,2011-07-01,New Jersey,3046,NJ00812,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,1,7,0,0,1,1,0,0,0,0,0,0,25564,0,0,0,25564,0,0,0,0,0,0,0,0,0,0,0,80,214,8873,9167,34730,0,542,0,54,8493,0,0,9,68,0,0,190,0,0,5757,0,0,28784,0,0,34730,0,0,0,0,0,406,0,0,542,0,0,948,1,1.35459550174677
National Park Police,2011-08-01,New Jersey,3046,NJ00812,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,6,7,0,1,0,0,5,0,0,0,1,0,1,1,0,2303,0,0,0,0,0,2303,17610,0,0,0,0,0,0,0,0,0,0,0,68,26211,26279,46192,0,2167,0,0,18693,0,0,0,5418,0,0,0,0,0,20929,0,17610,7653,0,0,46192,0,0,0,0,0,0,0,17610,0,0,0,17610,1,1.35459550174677
National Park Police,2011-09-01,New Jersey,3046,NJ00812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,203,677,890,890,0,0,0,203,0,0,0,0,687,0,0,145,0,0,677,0,0,68,0,0,890,0,0,9,0,0,0,0,0,0,0,0,9,1,1.35459550174677
National Park Police,2011-10-01,New Jersey,3046,NJ00812,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1070,0,0,0,271,1341,0,0,0,0,0,0,0,0,0,0,0,0,474,0,474,1815,135,0,0,0,271,0,0,0,68,0,0,0,0,0,0,0,0,1815,0,0,1815,0,0,0,0,0,0,0,0,339,0,0,339,1,1.35459550174677
National Park Police,2011-11-01,New Jersey,3046,NJ00812,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,401,0,135,677,813,1214,0,677,0,68,68,0,0,0,0,0,0,496,0,0,0,0,0,718,0,0,1214,0,0,0,0,0,0,0,0,677,0,0,677,1,1.35459550174677
National Park Police,2011-12-01,New Jersey,3046,NJ00812,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1504,0,0,0,0,1504,9482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,0,9482,0,0,0,10986,0,0,0,0,0,0,0,9482,0,0,0,9482,1,1.35459550174677
National Park Police,2012-01-01,New Jersey,3060,NJ00812,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,3052,3092,3092,0,0,0,3052,40,0,0,0,0,0,0,0,0,0,0,0,0,3092,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
National Park Police,2012-02-01,New Jersey,3060,NJ00812,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,6636,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,77,133,13212,13421,20057,0,0,0,398,7293,0,0,24,5707,133,0,610,0,0,6762,0,0,12552,0,0,20057,0,0,0,0,0,0,0,0,13,0,0,13,1,1.32713265123532
National Park Police,2012-03-01,New Jersey,3060,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185,3185,3185,0,0,0,0,3185,0,0,0,0,0,0,0,0,0,3185,0,0,0,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
National Park Police,2012-04-01,New Jersey,3060,NJ00812,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,398,531,531,0,0,0,0,66,0,0,0,464,66,0,0,0,0,0,0,0,464,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
National Park Police,2012-05-01,New Jersey,3060,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,133,1327,1476,1476,0,0,0,0,1327,0,0,16,133,0,0,0,0,0,0,0,0,1476,0,0,1476,0,0,0,0,0,0,0,0,16,0,0,16,1,1.32713265123532
National Park Police,2012-06-01,New Jersey,3060,NJ00812,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,863,159,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,35,443,0,478,1500,0,0,0,374,0,0,0,0,104,0,0,35,0,0,0,0,0,1465,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
National Park Police,2012-07-01,New Jersey,3060,NJ00812,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3318,0,0,0,0,531,0,0,0,0,531,0,0,1035,1035,4884,0,0,0,0,531,0,0,0,504,265,0,531,0,0,0,0,3318,770,0,0,4884,0,0,0,0,0,0,0,3318,438,0,0,3756,1,1.32713265123532
National Park Police,2012-08-01,New Jersey,3060,NJ00812,1,0,6,0,0,0,7,0,0,0,0,1,1,1,0,0,0,3,2,2,5,9,0,1,0,5,2,0,0,0,1,0,0,0,0,0,0,26536,0,0,0,26536,0,0,0,0,2859,1725,0,0,0,0,4584,42,425,2449,2916,34036,0,226,0,985,1194,0,0,0,511,664,0,4015,0,0,23596,0,0,5761,0,0,34036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
National Park Police,2012-09-01,New Jersey,3060,NJ00812,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,5,0,0,0,0,3,0,0,0,0,0,0,398,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,42,490,14756,15289,15687,0,224,0,1241,0,0,0,0,13823,0,0,1732,0,0,11404,0,0,2551,0,0,15687,0,0,0,0,0,0,0,0,531,0,0,531,1,1.32713265123532
