agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marysville Police Department,2003-06-01,Ohio,16267,OH08001,0,3,1,2,5,2,13,2,0,0,0,0,0,0,0,0,0,0,8,14,15,37,0,2,0,15,6,1,0,4,9,6087,0,0,1789,1728,0,9604,16564,0,0,0,0,0,0,0,0,0,0,194,1683,22154,24030,50198,0,1159,0,3834,4298,828,0,55,13855,1277,527,2460,0,439,12713,0,16564,13213,166,2841,50198,0,0,0,331,0,0,0,1656,497,0,0,2485
Marysville Police Department,2003-07-01,Ohio,16267,OH08001,2,1,1,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0,10,11,11,32,0,0,0,4,8,0,3,4,13,2526,166,331,19418,0,0,22440,0,0,0,0,0,0,0,0,0,0,0,426,1660,12257,14342,36783,0,0,0,1118,9781,0,563,252,2629,1656,1941,3422,0,580,911,0,0,20769,0,7503,36783,0,0,0,0,0,83,0,0,497,0,364,944
Marysville Police Department,2003-08-01,Ohio,16267,OH08001,3,1,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,7,14,7,28,1,4,0,10,3,1,2,2,5,431,1065,0,1242,0,0,2738,14079,0,0,0,0,0,0,0,0,0,0,323,2236,4106,6665,23482,33,532,0,3303,663,232,190,470,1242,969,777,2067,0,124,0,0,14079,3868,0,1598,23482,91,166,182,0,83,0,0,2485,2715,0,166,5887
Marysville Police Department,2003-09-01,Ohio,16267,OH08001,3,1,0,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,15,13,9,37,0,5,0,7,7,0,2,6,10,2070,248,0,3975,0,0,6294,21533,0,0,0,0,0,0,0,0,0,0,474,1829,23242,25544,53371,0,735,0,9006,1284,0,133,507,13880,108,2958,13867,0,166,0,0,21533,3940,0,10799,53371,0,331,0,0,0,0,0,21533,489,0,7975,30328
Marysville Police Department,2003-10-01,Ohio,16267,OH08001,3,3,2,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,10,21,19,50,0,1,0,20,6,0,1,6,16,2534,1077,1587,1158,0,0,6355,11595,0,0,0,0,0,0,0,0,0,0,225,3473,29940,33639,51589,0,133,0,13433,4480,0,123,3349,12121,190,780,4449,0,179,2970,1656,11595,12438,0,17332,51589,0,46,0,0,0,0,1656,11595,1375,0,414,15086
Marysville Police Department,2003-11-01,Ohio,16267,OH08001,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,10,8,32,0,0,0,5,8,0,4,6,9,2132,0,1491,0,0,0,3622,21533,0,0,0,0,0,0,0,0,0,0,427,1151,14386,15964,41119,0,0,0,1491,3280,0,588,4378,6228,137,4679,7031,0,4119,0,0,21533,1938,0,1681,41119,0,25,0,0,0,0,0,13251,331,0,166,13773
Marysville Police Department,2003-12-01,Ohio,16267,OH08001,2,1,0,0,2,2,7,1,0,1,0,0,0,0,0,1,0,1,7,5,4,16,0,1,0,2,5,0,0,4,4,0,166,0,3810,0,919,4895,13251,0,0,0,0,0,0,0,331,0,331,98,870,1941,2909,21385,0,166,0,911,1444,0,0,373,15,166,89,3028,0,83,0,0,13251,4307,0,462,21385,0,0,0,0,0,0,0,0,497,0,0,497
Marysville Police Department,2004-01-01,Ohio,16278,OH08001,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,9,20,32,0,2,0,14,8,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1145,12584,13975,13975,0,887,0,2121,4557,0,0,3604,2805,2016,0,3526,0,3107,0,0,0,2968,0,2357,13975,145,0,0,0,0,0,0,0,0,0,0,145
Marysville Police Department,2004-02-01,Ohio,16278,OH08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2004-03-01,Ohio,16278,OH08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2004-04-01,Ohio,16278,OH08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2004-05-01,Ohio,16278,OH08001,2,2,0,1,2,0,7,2,0,0,0,0,0,0,1,0,0,1,7,7,25,39,1,1,1,9,10,0,0,3,14,1678,1315,0,3110,376,0,6479,8550,0,0,0,0,0,0,0,0,0,0,294,1326,19597,21216,36245,645,403,0,2899,3025,0,0,147,13823,1323,244,8132,0,645,3468,0,8550,9124,807,2517,34809,0,0,297,0,0,1774,0,8066,0,0,0,10137
Marysville Police Department,2004-06-01,Ohio,16278,OH08001,3,5,2,1,0,0,11,3,0,2,0,0,0,0,1,0,0,1,20,13,9,42,0,6,0,7,7,0,0,6,16,3372,1500,0,0,0,0,4872,0,0,0,0,0,0,0,8,0,0,8,716,2010,10489,13215,18095,0,897,0,1000,1829,0,0,1600,7792,0,50,9931,0,355,0,0,0,6679,0,1081,18095,0,0,0,0,0,0,0,0,1210,0,0,1210
Marysville Police Department,2004-07-01,Ohio,16278,OH08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2004-08-01,Ohio,16278,OH08001,2,7,0,13,4,0,26,0,0,1,0,0,0,0,1,0,1,2,9,12,8,29,0,2,0,11,8,0,0,3,5,6662,226,0,1331,2742,0,10962,0,0,0,0,0,0,0,0,0,161,161,234,984,14777,15995,27117,0,440,0,3170,5711,0,0,4825,1849,0,0,1331,6291,0,548,0,0,10695,0,8251,27117,0,0,0,0,0,0,0,0,440,0,0,440
Marysville Police Department,2004-09-01,Ohio,16278,OH08001,2,2,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,8,9,14,31,12,2,0,0,3,0,0,1,13,0,269,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,327,5603,43243,49173,49442,1521,895,0,0,1349,0,0,18,45659,0,0,4619,0,403,0,0,0,43815,0,605,49442,0,0,115,0,0,0,0,0,0,0,0,115
Marysville Police Department,2004-10-01,Ohio,16278,OH08001,0,4,1,0,2,0,7,3,1,0,0,0,0,0,0,0,0,0,5,7,6,18,0,2,0,14,2,0,0,0,0,3275,0,0,2420,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,79,542,13075,13696,19390,0,129,0,7114,6453,0,0,0,0,323,0,5636,0,0,1613,0,0,7834,0,3985,19390,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2004-11-01,Ohio,16278,OH08001,3,4,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,13,2,4,19,1,0,0,6,6,0,0,1,5,292,2531,0,0,0,0,2823,0,0,0,0,0,0,0,0,0,0,0,311,274,4036,4622,7445,0,0,0,823,926,0,0,0,2873,0,0,911,0,323,0,0,0,5186,24,1000,7445,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2004-12-01,Ohio,16278,OH08001,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,5,13,23,1,0,0,12,1,0,0,2,8,0,20889,0,0,0,0,20889,0,0,0,0,0,0,0,0,0,0,0,131,226,7064,7421,28310,161,0,0,2744,647,0,0,40,3828,121,2,1291,0,0,1032,0,0,19000,0,6864,28310,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2005-01-01,Ohio,16794,OH08001,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,11,15,28,0,0,0,7,0,0,0,7,14,0,1627,0,17027,0,0,18654,780,0,0,0,0,0,0,0,0,0,0,27,1097,14443,15566,35001,0,0,0,1170,0,0,0,2395,12001,1176,0,18829,0,2446,3183,0,780,8118,0,468,35001,0,0,0,0,0,0,0,780,0,0,0,780
Marysville Police Department,2005-02-01,Ohio,16794,OH08001,1,5,0,0,0,0,6,1,0,0,0,0,0,0,1,1,0,2,7,1,9,17,0,0,0,1,3,0,0,3,10,1105,50,0,0,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,44,122,4436,4601,5756,0,0,0,0,2111,0,0,788,1702,39,5,1732,0,0,1950,0,0,2030,0,0,5756,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2005-03-01,Ohio,16794,OH08001,1,2,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,16,5,18,39,0,3,0,15,8,0,0,0,15,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,179,671,13931,14782,15031,0,0,0,5355,4874,0,0,0,4553,0,17,4804,0,3169,1384,0,0,793,390,4475,15031,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2005-04-01,Ohio,16794,OH08001,1,4,0,1,2,0,8,0,0,0,0,0,0,0,1,0,0,1,18,19,9,46,1,7,0,16,0,0,0,3,19,1754,1017,0,3454,296,0,6522,0,0,0,0,0,0,0,1911,0,0,1911,195,2777,13544,16517,24950,0,7637,0,3147,0,0,0,175,5556,1248,2,5954,1599,819,0,0,0,12179,0,3149,24951,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2005-05-01,Ohio,16794,OH08001,3,9,0,0,1,0,13,0,0,2,0,0,0,0,0,0,2,2,28,7,11,46,0,1,0,25,0,0,0,3,17,9241,0,0,0,0,0,9241,0,0,0,0,0,0,0,0,0,0,0,312,593,3802,4707,13949,0,0,0,1499,0,0,0,452,2755,0,3,1050,0,936,0,0,0,10516,0,1443,13949,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2005-06-01,Ohio,16794,OH08001,4,5,0,1,0,0,10,2,0,2,0,0,0,0,0,0,0,0,19,11,14,44,0,5,0,13,4,0,0,5,17,2964,0,0,0,0,0,2964,0,0,0,0,0,0,0,0,0,0,0,172,1407,8794,10372,13337,0,374,0,6241,900,0,0,354,2503,0,0,2588,0,9,1872,0,0,6917,0,1950,13337,0,0,0,0,0,0,0,0,250,0,0,250
Marysville Police Department,2005-07-01,Ohio,16794,OH08001,5,6,0,0,1,2,14,2,0,0,0,0,0,1,0,0,0,1,13,19,16,48,5,2,2,4,6,0,0,3,26,12,11672,0,0,0,1982,13666,39006,0,0,0,0,0,140,0,0,0,140,161,1648,4927,6736,59548,145,28,780,346,655,0,0,440,4341,178,325,2922,0,4907,2656,0,39006,8375,0,1180,59548,0,0,218,0,0,0,0,0,655,0,0,874
Marysville Police Department,2005-08-01,Ohio,16794,OH08001,6,10,0,0,3,0,19,2,0,0,0,0,0,0,0,0,0,0,6,21,23,50,0,4,2,17,6,0,1,5,15,8137,0,0,0,0,0,8137,1872,0,0,0,0,0,0,0,0,0,0,214,3759,70769,74742,84751,0,888,2276,8642,32768,0,218,1771,28178,78,384,12975,0,346,420,0,1872,61514,0,7161,84751,0,0,0,0,0,0,0,1872,0,0,0,1872
Marysville Police Department,2005-09-01,Ohio,16794,OH08001,4,5,0,0,4,0,13,0,0,1,0,0,0,0,0,0,0,0,9,9,14,32,0,6,0,6,2,1,0,6,11,4564,2286,0,109,0,0,6959,0,0,0,0,0,0,0,0,0,0,0,307,1120,14743,16170,23129,0,3277,0,8549,8,70,0,342,3926,0,0,2768,0,1560,0,0,0,18103,0,697,23129,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2005-10-01,Ohio,16794,OH08001,2,6,0,0,3,0,11,4,0,0,0,0,0,0,0,1,0,1,7,10,10,27,0,4,0,7,0,0,1,3,12,11429,1092,0,1978,0,0,14499,468,0,0,0,0,0,0,0,3,0,3,271,2304,11164,13739,28710,0,543,0,4812,0,0,55,1220,7110,117,0,1116,0,3,3589,0,468,21875,0,1543,28710,0,0,0,0,0,0,0,468,0,0,0,468
Marysville Police Department,2005-11-01,Ohio,16794,OH08001,3,4,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,10,9,16,35,0,0,0,20,3,0,1,1,10,359,2496,0,125,2340,0,5320,0,0,0,0,0,0,0,0,0,0,0,195,1548,7475,9218,14538,0,0,0,2351,1808,0,203,11,4845,86,11,4141,0,0,3511,0,0,2947,0,3843,14538,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2005-12-01,Ohio,16794,OH08001,3,3,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,8,6,8,22,0,0,0,1,6,0,0,6,9,7083,0,0,11465,0,0,18548,0,0,0,0,0,0,0,0,0,0,0,200,1175,11248,12622,31170,0,0,0,187,4161,0,0,580,7694,0,9,4458,0,5656,2340,0,0,16111,0,2596,31170,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2006-01-01,Ohio,17504,OH08001,3,3,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,18,8,12,38,1,1,0,9,9,1,0,2,15,8597,5,0,10184,0,0,18786,0,0,0,0,0,0,0,0,0,0,0,230,1351,66283,67864,86650,30,227,0,2638,3292,154,0,51,61472,54,109,6654,0,1177,5375,0,0,15496,4837,52949,86650,2,0,0,0,0,0,0,0,0,0,0,2
Marysville Police Department,2006-02-01,Ohio,17504,OH08001,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,3,7,26,1,0,0,4,5,0,0,4,12,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,168,405,11947,12520,12521,635,0,0,589,641,0,0,15,10639,2,128,4835,0,0,0,0,0,7328,0,228,12521,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2006-03-01,Ohio,17504,OH08001,4,1,0,1,3,0,9,0,0,1,0,0,0,0,0,0,0,0,17,6,10,33,0,2,0,7,6,2,0,2,14,3,402,0,463,2,0,869,0,0,0,0,0,0,0,0,0,0,0,286,895,10134,11315,12184,0,860,0,298,2065,456,0,85,7551,283,310,7337,0,0,615,0,0,2991,190,458,12184,2,0,0,0,0,3,0,0,2,0,0,6
Marysville Police Department,2006-04-01,Ohio,17504,OH08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2006-05-01,Ohio,17504,OH08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2006-06-01,Ohio,17504,OH08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2006-07-01,Ohio,17504,OH08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2006-08-01,Ohio,17504,OH08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2006-09-01,Ohio,17504,OH08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2006-10-01,Ohio,17504,OH08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2006-11-01,Ohio,17504,OH08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2006-12-01,Ohio,17504,OH08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2007-01-01,Ohio,17829,OH08001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,6,10,30,0,0,0,8,4,4,0,2,12,18,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,132,588,43012,43733,43752,0,0,0,2176,6,558,0,81,40911,129,50,40170,0,3,0,0,1,844,398,2156,43752,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2007-02-01,Ohio,17829,OH08001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,1,3,2,1,1,6,442,0,0,445,0,0,888,0,0,0,0,0,0,0,0,0,0,0,96,436,4966,5498,6385,0,0,0,808,504,398,290,44,3453,722,561,816,0,0,0,0,0,980,2407,899,6385,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2007-03-01,Ohio,17829,OH08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,13,38,1,0,0,14,8,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,655,23419,24214,24214,1,0,0,1077,8472,0,0,59,14604,7,0,8113,0,5424,7937,0,0,886,1184,661,24214,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2007-04-01,Ohio,17829,OH08001,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,16,5,9,30,0,0,0,6,11,1,0,1,11,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,62,941,34883,35885,35890,0,0,0,2594,1881,588,0,1,30821,118,1,1117,0,31,3233,0,0,29299,0,2091,35890,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2007-05-01,Ohio,17829,OH08001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,3,5,32,1,2,0,4,4,1,0,2,18,9,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,313,313,5260,5886,5897,1,533,0,62,1652,73,0,1337,2226,0,160,3602,1,0,0,0,0,2131,0,3,5897,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2007-06-01,Ohio,17829,OH08001,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,18,4,4,26,1,2,0,6,2,0,1,2,12,1396,514,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,163,704,2769,3636,5546,22,4,0,600,4,0,190,786,2029,6,32,1356,0,588,588,0,0,1899,0,1077,5546,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2007-07-01,Ohio,17829,OH08001,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,5,12,32,0,2,0,7,9,1,0,2,11,32,150,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,256,896,13273,14425,14607,0,148,0,3035,1318,1,0,445,9477,259,88,8528,0,0,369,0,0,3327,110,1927,14607,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2007-08-01,Ohio,17829,OH08001,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,2,12,23,0,5,0,8,1,0,0,1,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,135,309,18731,19175,19179,0,842,0,1943,176,0,0,339,15874,18,0,3627,331,147,0,0,3,14347,0,707,19179,0,0,0,0,0,0,0,0,0,0,1,1
Marysville Police Department,2007-09-01,Ohio,17829,OH08001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,12,13,35,0,4,0,14,6,1,0,2,8,0,901,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,96,2056,17926,20077,20978,0,287,0,6857,9924,73,0,237,2700,394,84,3831,0,0,3,0,0,14870,367,1428,20978,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2007-10-01,Ohio,17829,OH08001,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,4,8,23,1,3,0,3,6,0,0,2,8,0,22046,0,0,0,0,22046,0,0,0,0,0,0,0,0,0,0,0,140,989,19038,20167,42213,240,6,0,287,14710,0,0,2178,2747,13,1301,369,0,0,33800,0,0,5085,1424,222,42213,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2007-11-01,Ohio,17829,OH08001,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,2,5,18,0,2,0,3,2,0,0,2,9,207,0,0,0,0,0,207,14697,0,0,0,0,0,0,0,0,0,0,216,147,8149,8512,23416,0,370,0,4,367,0,0,97,7673,298,2329,323,1,0,874,0,1,457,4409,14722,23416,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2007-12-01,Ohio,17829,OH08001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,1,2,0,0,2,7,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,73,0,14318,14391,14424,0,0,0,1,1170,0,0,6770,6450,197,16,6110,0,0,1,0,0,1925,1,6172,14424,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2008-01-01,Ohio,17804,OH08001,3,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,8,3,5,16,0,0,0,2,1,0,0,6,7,0,712,0,0,0,0,712,0,0,0,0,1,0,0,0,0,0,1,50,440,5647,6136,6850,0,0,0,498,1,0,0,1323,4314,1,74,1724,708,0,0,0,0,3598,14,732,6850,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2008-02-01,Ohio,17804,OH08001,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,0,2,0,0,5,6,0,0,0,1,4,0,6,6370,0,0,0,0,0,0,0,0,0,0,76,382,8844,9302,15678,0,0,0,0,364,0,0,968,7971,98,410,7955,0,3,3,0,1,836,1,6370,15678,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2008-03-01,Ohio,17804,OH08001,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,6,9,31,0,0,0,4,8,3,0,6,10,797,3490,0,0,0,0,4287,0,0,0,0,0,0,0,0,0,0,0,108,921,11756,12785,17072,0,0,0,98,386,283,0,1574,10444,851,2303,1383,198,24,1344,0,0,8411,0,2559,17072,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2008-04-01,Ohio,17804,OH08001,5,2,0,0,1,0,8,0,0,0,0,0,0,0,1,0,0,1,23,4,7,34,3,3,0,6,5,1,0,4,12,270,330,0,0,0,0,600,0,0,0,0,0,0,0,1,0,0,1,340,487,14604,15430,16032,0,200,0,6377,794,57,0,47,7956,430,276,6405,0,0,1630,0,0,7114,0,175,16032,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2008-05-01,Ohio,17804,OH08001,3,1,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,1,30,9,9,48,3,3,0,10,8,0,0,5,19,2123,304,0,0,7,0,2434,0,0,0,0,0,0,0,0,0,0,0,242,1145,5492,6879,9314,426,357,0,351,2580,0,0,423,2743,18,583,692,425,1,1012,0,0,5200,0,1383,9314,0,0,0,0,0,0,0,0,0,0,0,0
