agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: St. Clair County,2021-09-01,Michigan,0,MI74074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,3,0,1,450,11245,0,0,22,0,0
State Police: St. Clair County,2021-10-01,Michigan,0,MI74074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,94456791,0,0,0,0,28112140,0,0,0,64190,0,0,64162,0,0,28112140,0,0,0,0,0,64162,0,0,0,0,0,0,0,0,0,403690,0,0,0,55099795,0,28112140,0,0,0,0,0,94456791,0,8658539,0,0,64,0,0,0,0,0,0
State Police: St. Clair County,2021-11-01,Michigan,0,MI74074,0,0,1600,0,100000,0,101600,0,0,0,0,0,0,0,0,0,1600000,1600000,0,0,0,0,0,0,100000,100000,0,0,0,0,200000,2248971,0,0,0,0,0,0,0,1,112,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,770272640,0,6,0,0,0,0,0,11245,0,1124,0,0,1,63927007,11244856,0,0,0,0,0,0,0,0,65062737,0,0,0,0,0,0
State Police: St. Clair County,2021-12-01,Michigan,0,MI74074,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639270067,0,650627371,0,0,0,650,674691363,0,0,0,0,0,0,0,639,0,0,0,0,0,562254047,0,0,0,112449,1124,224897121,0,0,2249,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2022-01-01,Michigan,0,MI74074,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,550775430,0,0,0,0,5757,0,0,57,0,0,0,0,0,0,301937381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2022-02-01,Michigan,0,MI74074,0,0,0,0,0,0,0,552900,0,0,0,0,0,0,0,0,0,0,5529000,0,0,5529000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104,0,104116,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2022-03-01,Michigan,0,MI74074,0,0,0,2800000,0,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,2915257,832930707,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
State Police: St. Clair County,2022-04-01,Michigan,0,MI74074,0,0,0,10000,0,10000,20000,0,0,0,30000,0,0,0,0,0,20000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,327966,0,1,0,0,952664496,0,0,1994,0,10411634,8,1041,0,0,0,156174508,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
State Police: St. Clair County,2022-05-01,Michigan,0,MI74074,0,5000000,0,0,0,0,5000000,0,0,0,1600,0,0,0,21500,0,0,23100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411635,104116,20823,0,0,1041163,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,187409409
State Police: St. Clair County,2022-06-01,Michigan,0,MI74074,0,0,0,0,0,59000,59000,0,59000,0,0,0,27770,0,0,277,0,28047,0,0,0,0,0,2,0,0,7180000,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,289131072,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,2,208233,0,0,2082,0,0,0,208,0,0,20823
State Police: St. Clair County,2022-07-01,Michigan,0,MI74074,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,840218851,1562,0,0,0,0,1562,0,840218851,0,0,0,0,0,0,0,0,0,66,31646161,0,100992848,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1041163,0,0,31235,0,0,0,0,104116,411,0,0,0,0,0,1360801,0,33,0,0,845424668
State Police: St. Clair County,2022-08-01,Michigan,0,MI74074,0,0,0,0,395000,0,395000,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,40,0,0,0,0,0,303,9500010,0,312,41647,0,0,0,0,0,0,0,0,0,0,10412,0,104,208233,0,1,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,16658614,0,0,0,0,0,0,5,0,0,0,0,0,0,21864431,1,489346790,0,0,781,23394941,0,749638,0
State Police: St. Clair County,2022-09-01,Michigan,0,MI74074,0,0,75000,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,25,0,0,0,224891291,233,728814369,0,0,0,0,0,1249396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,104,0,0,0,0,0,0
State Police: St. Clair County,2022-10-01,Michigan,0,MI74074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,521,0,0,521,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2022-11-01,Michigan,0,MI74074,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,395642086,0,0,0,0,0,0,0,0,0,0,0,0,31,3956421,0,31,0,0,0,0,0,0,0,35191322,0,0,0,0,0,0
State Police: St. Clair County,2022-12-01,Michigan,0,MI74074,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351913224,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,10411634,0,208,10412,104,0,0,10412,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2023-01-01,Michigan,0,MI74074,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,0,0,0,0,668,0,0,0,0,321360000,25640,360000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2023-02-01,Michigan,0,MI74074,0,0,0,0,0,0,0,3470000,0,0,0,0,2000000,0,3,500,0,2000503,2650000,0,0,2650000,0,0,320,0,0,0,0,0,0,8,600000000,3213600,10000000,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,30000000,0,2000000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2023-03-01,Michigan,0,MI74074,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2265000,3,2265003,0,0,0,0,0,0,0,0,2,0,0,0,0,180,0,3000000,0,500000000,0,0,0,0,0,0,0,0,0,0,29000000,0,0,0,0,267500000,500000000,0,3476,0,0,0,0,0,0,0,0,0,28000000,0,0,0,0,0,0,28000,0,0,0,0,0,0,100000,0,0,0,2
State Police: St. Clair County,2023-04-01,Michigan,0,MI74074,0,0,0,0,0,10000,10000,0,0,0,0,20000,0,0,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1,0,0,0,0,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2023-05-01,Michigan,0,MI74074,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1000000,0,0,0,0,10000000,0,0,0,0,0,100,0,100000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,124200000,0,0,0,124,0
State Police: St. Clair County,2023-06-01,Michigan,0,MI74074,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,5242,20000,25352,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,280000000,0,100000000,100000000,0,0,2000000,10,0,0,0,0,0,0,952000000,0,0,3242,0,2000000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,20000000,0,200,0,0,0
State Police: St. Clair County,2023-07-01,Michigan,0,MI74074,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230000,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230000000,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,160,0,0,0,0,0,70000000,0,0,0,0,0,0,0,230000000
State Police: St. Clair County,2023-08-01,Michigan,0,MI74074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2023-09-01,Michigan,0,MI74074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,200000,0,0,10000000,0,1,300,20000,0,0,0,0,0
State Police: St. Clair County,2023-10-01,Michigan,0,MI74074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,21,940000000,0,0,0,0,0,0,21,0,940,0,76000,864,0,0,0,0,0,0,0,0,76,0,0,46,864000000,0,0,0,0,400000000,76000,0,21000,0,0,0,0,0,0,0,0,0,940000000,0,400000,0,0,21,0,0,0,0,0,0
State Police: St. Clair County,2023-11-01,Michigan,0,MI74074,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2000000,0,0,0,0,0,0,0,10000000,100,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,198000000,0,2,0,0,0,0,0,50000,0,0,0,0,10,21980000,50000000,10,0,0,0,0,0,0,0,32030000,0,0,0,0,0,0
State Police: St. Clair County,2023-12-01,Michigan,0,MI74074,880000,1,0,0,0,66000,946001,0,0,0,0,500000,10,0,0,0,0,500010,0,0,0,0,50000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,500000,0,0,45000000,0,0,0,320,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,500010000,0,200000000,0,100000,0,0,0,0,0,0,10000000,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2000-01-01,Michigan,0,MI74074,8,1,0,1,3,0,13,3,0,1,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,4,3,0,0,0,8,1538,56506,0,0,1646,0,59689,15217,0,0,0,0,0,0,0,0,0,0,122,743,9431,10297,85203,0,0,0,708,768,0,0,0,8821,44,35,3541,8989,2433,1769,0,31143,20812,12809,3627,85203,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2000-02-01,Michigan,0,MI74074,1,2,0,1,2,0,6,2,0,2,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,7,1,0,0,0,5,6225,0,0,12652,6873,0,25749,54146,0,0,0,0,0,0,0,0,0,0,221,354,94958,95533,175428,83,0,0,2716,18,0,0,0,92716,0,0,0,265,1626,0,0,55030,105058,12386,1062,175428,0,0,0,0,0,0,0,53084,189,0,0,53273
State Police: St. Clair County,2000-03-01,Michigan,0,MI74074,3,2,0,3,2,0,10,1,0,2,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,4,0,0,0,0,2,0,524,0,17872,1407,0,19802,4424,0,0,0,0,0,0,0,0,0,0,9,398,2649,3056,27282,0,779,0,2180,0,0,0,0,97,0,0,177,0,0,0,0,4424,20878,106,1697,27282,0,0,0,0,0,0,0,5308,6768,88,1433,13598
State Police: St. Clair County,2000-04-01,Michigan,0,MI74074,0,2,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,4,1,0,0,0,9,8140,0,0,442,0,0,8582,14334,0,0,0,0,0,0,0,0,0,0,159,336,70725,71221,94137,885,0,0,9661,442,0,0,0,60233,0,21,54960,0,398,0,0,14334,18717,0,5707,94137,0,0,0,0,0,0,0,0,619,0,0,619
State Police: St. Clair County,2000-05-01,Michigan,0,MI74074,6,2,1,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,2,1,0,0,0,13,3893,8584,1681,0,0,0,14157,5308,0,0,0,0,0,0,0,0,0,0,25,460,30477,30962,50428,0,0,0,354,8316,0,0,0,22292,0,0,88,3185,3061,12653,0,5308,25954,177,0,50428,0,21,0,0,0,0,0,4424,21694,0,0,26139
State Police: St. Clair County,2000-06-01,Michigan,0,MI74074,3,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,2,6,9,17,1,3,1,4,2,0,0,0,6,0,5413,796,0,0,0,6209,0,0,0,0,0,0,0,0,0,0,0,62,1279,44997,46339,52548,265,973,133,1200,6370,0,0,0,37398,0,0,1911,708,0,71,0,0,48584,0,1274,52548,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2000-07-01,Michigan,0,MI74074,5,8,1,1,6,0,21,2,0,1,0,0,0,0,0,0,0,0,1,4,10,15,1,1,0,4,2,0,0,0,7,407,8458,2902,10404,0,0,22171,6193,0,0,0,0,0,0,0,0,0,0,16,743,12485,13244,41609,354,885,0,4275,1548,0,0,0,6183,265,494,7476,619,0,0,0,6193,23490,692,2380,41609,0,0,0,708,0,0,0,0,177,0,0,885
State Police: St. Clair County,2000-08-01,Michigan,0,MI74074,3,2,0,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,2,0,0,0,3,9024,10343,0,0,175,0,19542,17695,0,0,0,0,0,0,0,0,0,0,0,858,531,1389,38626,0,0,0,0,779,0,0,0,610,0,0,9644,1097,0,4026,0,17695,5813,177,175,38626,0,0,0,0,0,0,0,2,621,0,0,623
State Police: St. Clair County,2000-09-01,Michigan,0,MI74074,4,2,0,2,2,0,10,6,2,0,0,0,0,0,0,0,0,0,4,2,9,15,2,1,0,4,1,0,0,0,7,1681,6582,0,1893,0,0,10157,55154,0,0,0,0,0,0,0,0,0,0,39,336,27326,27701,93012,1769,177,0,570,6414,0,0,0,18770,0,0,106,1593,212,1062,0,44095,45627,317,0,93012,0,0,0,0,0,0,0,30966,8405,0,0,39371
State Police: St. Clair County,2000-10-01,Michigan,0,MI74074,3,6,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,5,3,0,0,1,4,26453,7104,0,0,0,0,33558,7520,0,0,0,0,0,0,0,0,0,0,131,573,17645,18349,59427,0,0,0,1943,1067,0,0,51,15288,0,51,14156,7396,0,2017,0,5839,23608,4105,2254,59427,0,0,0,0,0,177,0,0,957,2513,442,4089
State Police: St. Clair County,2000-11-01,Michigan,0,MI74074,6,1,0,0,1,0,8,4,0,1,0,0,0,0,0,0,0,0,1,6,11,18,0,0,0,7,3,0,0,0,8,88,20628,0,0,0,0,20717,42644,0,0,0,0,0,0,0,0,0,0,0,1194,15936,17130,80491,0,0,0,8884,6264,0,0,0,1982,0,191,756,0,345,7320,0,42644,24118,0,5117,80491,0,0,0,0,0,0,0,0,1548,0,0,1548
State Police: St. Clair County,2000-12-01,Michigan,0,MI74074,5,1,1,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,2,0,0,0,5,230,5222,8847,1973,20901,0,37173,15925,0,0,0,0,0,0,0,0,0,0,117,727,708,1552,54650,0,0,0,444,235,0,0,0,872,0,2,319,1946,0,230,0,24772,24443,796,2141,54650,0,0,0,0,0,0,0,0,106,619,0,725
State Police: St. Clair County,2013-01-01,Michigan,0,MI74074,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,700,14106,12387,0,0,0,27193,1962,0,0,0,0,0,0,0,0,0,0,0,111,2891,3002,32157,0,0,0,0,2564,0,0,0,438,0,0,432,654,7848,10490,0,1962,5278,1177,4316,32157,0,0,0,0,0,0,0,1962,0,0,0,1962
State Police: St. Clair County,2013-02-01,Michigan,0,MI74074,7,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,5690,262,0,0,0,5951,7017,0,0,0,0,0,0,0,0,0,0,0,131,6605,6736,19705,0,0,0,0,327,0,0,0,6409,334,118,157,0,3924,262,0,6540,7194,523,654,19705,334,118,0,0,0,0,0,0,26,0,0,477
State Police: St. Clair County,2013-03-01,Michigan,0,MI74074,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,2420,0,0,16764,0,19184,0,0,0,0,0,0,0,0,0,0,0,52,0,664,717,19901,0,0,0,52,0,0,0,0,664,0,0,26,1046,0,785,0,0,17455,0,589,19901,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2013-04-01,Michigan,0,MI74074,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,5,2,0,0,0,2,0,2786,262,0,0,0,3048,0,0,0,0,0,0,0,0,0,0,0,132,150,1439,1721,4769,0,0,0,982,327,0,0,0,412,0,0,1373,1478,0,0,0,0,1264,654,0,4769,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2013-05-01,Michigan,0,MI74074,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,386,0,0,0,0,386,18966,0,0,0,0,0,0,0,0,0,0,39,0,2757,2796,22148,0,0,0,0,1933,0,0,0,863,0,0,705,0,0,0,0,18966,2046,432,0,22148,0,0,0,0,0,0,0,0,50,432,0,481
State Police: St. Clair County,2013-06-01,Michigan,0,MI74074,3,1,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,3249,523,2551,0,0,0,6323,58859,0,0,0,0,0,0,0,0,0,0,0,196,1700,1897,67078,0,0,0,0,0,0,0,0,1897,0,262,0,0,169,1439,0,58859,4192,0,2158,67078,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2013-07-01,Michigan,0,MI74074,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,1,0,0,0,1,0,262,0,0,0,0,262,5232,0,0,0,0,0,0,0,0,0,0,0,301,3390,3691,9185,0,0,0,3495,131,0,0,0,65,0,0,65,916,0,0,0,5232,235,2736,0,9185,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2013-08-01,Michigan,0,MI74074,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,2,0,1,0,0,5,0,1295,0,746,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,105,106,5114,5325,7365,0,0,0,1975,0,0,0,0,3350,0,3,353,0,0,0,0,0,5098,655,1256,7365,0,0,0,0,0,0,0,0,746,0,0,746
State Police: St. Clair County,2013-09-01,Michigan,0,MI74074,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,1,0,2632,2633,2895,0,0,0,0,1,0,0,0,2632,0,1,0,0,0,0,0,0,2893,0,0,2895,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2013-10-01,Michigan,0,MI74074,1,0,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,654,0,0,654,1963,0,0,0,0,0,0,0,0,0,0,1,196,262,459,3076,0,0,0,0,1,0,0,0,458,0,0,0,262,0,0,0,2617,196,0,1,3076,0,0,0,0,0,0,0,131,0,0,0,131
State Police: St. Clair County,2013-11-01,Michigan,0,MI74074,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,6239,0,0,0,0,6239,2616,0,0,0,0,0,0,0,0,0,0,0,131,7848,7979,16834,0,0,0,0,0,0,0,0,7979,0,0,0,0,0,0,0,2616,14218,0,0,16834,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2013-12-01,Michigan,0,MI74074,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,13080,13263,13263,0,0,0,0,0,0,0,78,13184,0,0,0,0,0,39,0,0,13224,0,0,13263,0,0,0,0,0,39,0,0,39,0,0,78
State Police: St. Clair County,2017-01-01,Michigan,0,MI74074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2441,2628,2628,0,0,0,0,0,0,0,0,2628,0,0,0,0,0,0,0,0,2628,0,0,2628,0,0,0,0,0,0,0,0,186,0,0,186
State Police: St. Clair County,2017-02-01,Michigan,0,MI74074,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,5190,0,0,0,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,870,870,6060,0,0,0,0,870,0,0,0,0,0,0,0,870,0,2952,0,0,1094,0,1144,6060,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2017-03-01,Michigan,0,MI74074,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,5166,0,0,0,0,5166,0,0,0,0,0,0,0,0,0,0,0,0,0,4637,4637,9803,0,0,0,0,4637,0,0,0,0,0,0,0,3046,0,497,0,0,6260,0,0,9803,0,0,0,0,0,994,0,0,448,0,1032,2474
State Police: St. Clair County,2017-04-01,Michigan,0,MI74074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523,2523,2523,0,0,0,0,0,0,0,0,2523,0,0,932,0,0,497,0,0,1094,0,0,2523,0,0,0,994,0,0,0,0,0,0,0,994
State Police: St. Clair County,2017-05-01,Michigan,0,MI74074,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,370,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,123,247,2857,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2017-06-01,Michigan,0,MI74074,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,50,0,559,609,15526,0,0,0,559,0,0,0,0,50,497,50,0,0,0,0,0,14917,62,0,0,15526,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2017-07-01,Michigan,0,MI74074,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,24830,0,0,6961,0,31792,2206,0,0,0,0,0,0,0,0,0,0,52,0,0,52,34050,0,0,0,0,37,0,0,2,12,0,15,24240,0,0,0,0,1865,7931,0,0,34050,0,2,0,0,0,0,0,0,0,0,0,2
State Police: St. Clair County,2017-08-01,Michigan,0,MI74074,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2364,0,0,0,0,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,2613,0,0,0,249,0,0,0,0,0,0,0,2362,0,0,0,0,0,251,0,0,2613,0,0,0,0,0,0,0,0,6961,0,0,6961
