agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montgomery County Sheriff's Office,2005-06-01,Arkansas,9371,AR04900,2,1,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,2,0,0,0,3,2,4,6,0,184,1248,0,0,0,0,1432,74111,0,0,0,0,0,0,0,0,0,0,0,437,4355,4791,80335,0,0,0,78,1997,0,0,0,2716,0,172,1272,0,718,0,0,74111,3330,0,733,80335,0,0,0,0,0,0,0,68650,156,0,0,68807,1,1.56023853211009
Montgomery County Sheriff's Office,2005-07-01,Arkansas,9371,AR04900,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,17007,0,0,0,0,0,0,0,0,0,0,0,300,66942,67242,84248,0,0,0,195,105,0,0,0,66942,0,0,0,0,300,0,40184,17007,26758,0,0,84248,0,0,0,0,0,0,40184,5461,0,0,0,45645,1,1.56023853211009
Montgomery County Sheriff's Office,2005-08-01,Arkansas,9371,AR04900,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,0,4,1,0,1,0,0,0,811,0,0,0,811,12482,0,0,0,0,0,0,0,0,0,0,0,0,9463,9463,22756,0,0,0,2512,671,0,0,0,6280,0,0,0,0,0,0,0,12482,9463,0,811,22756,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.56023853211009
Montgomery County Sheriff's Office,2005-09-01,Arkansas,9371,AR04900,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,1,0,1,0,0,3120,226,312,0,0,3659,31205,0,0,0,0,0,0,0,0,0,0,0,0,6926,6926,41789,0,0,0,0,3634,0,0,0,3292,0,0,3122,952,562,2994,0,31205,2955,0,0,41789,0,0,0,952,562,2682,0,28084,0,0,0,32280,1,1.56023853211009
Montgomery County Sheriff's Office,2005-10-01,Arkansas,9371,AR04900,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,0,0,0,0,1,2,1,0,1,0,0,0,156,0,0,0,156,7021,0,0,0,0,0,0,0,0,0,0,0,0,18929,18929,26106,4887,0,0,0,0,0,0,0,14042,156,0,0,156,3701,1560,0,7021,11390,0,2122,26106,0,0,0,0,0,0,0,7021,0,0,0,7021,1,1.56023853211009
Montgomery County Sheriff's Office,2005-11-01,Arkansas,9371,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Montgomery County Sheriff's Office,2005-12-01,Arkansas,9371,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Montgomery County Sheriff's Office,2006-01-01,Arkansas,9380,AR04900,1,0,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,1,1,3,0,0,0,3,1,1,2,0,0,0,7981,0,0,0,7981,74818,0,0,0,0,0,0,0,0,0,0,60,378,10512,10951,93749,0,0,333,151,1511,0,0,0,8956,0,0,484,0,8313,0,529,74818,9560,0,45,93749,0,0,0,0,0,0,0,68017,0,0,0,68017,1,1.51147906246125
Montgomery County Sheriff's Office,2006-02-01,Arkansas,9380,AR04900,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,416,0,0,680,1096,9069,0,0,0,0,0,0,0,0,0,0,0,151,2453,2604,12769,0,0,0,1164,1440,0,0,0,0,113,0,0,0,302,0,0,9069,1471,0,1814,12769,0,0,0,0,0,0,0,9069,0,0,0,9069,1,1.51147906246125
Montgomery County Sheriff's Office,2006-03-01,Arkansas,9380,AR04900,2,1,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,1,1,2,0,0,3121,246,302,0,0,3670,40810,0,0,0,0,0,0,0,0,0,0,0,0,1738,1738,46218,0,0,0,680,453,0,0,0,605,5,0,227,0,1965,0,0,40810,2290,91,831,46218,0,0,0,0,0,0,0,12848,0,0,0,12848,1,1.51147906246125
Montgomery County Sheriff's Office,2006-04-01,Arkansas,9380,AR04900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,4686,0,0,0,4686,0,0,0,0,0,0,0,0,0,0,0,0,151,2305,2456,7142,0,0,2033,423,0,0,0,0,0,0,0,151,4534,0,544,0,0,1111,0,801,7142,0,0,0,0,0,121,0,11336,960,0,378,12795,1,1.51147906246125
Montgomery County Sheriff's Office,2006-05-01,Arkansas,9380,AR04900,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,4,0,0,0,3,3,0,3,1,0,0,0,0,0,0,0,29474,0,0,0,0,0,0,0,0,0,0,30,0,6953,6983,36457,0,0,0,0,1391,0,0,0,5592,0,0,0,151,0,0,0,29474,5774,0,1058,36457,0,0,0,151,0,0,0,24184,756,0,0,25091,1,1.51147906246125
Montgomery County Sheriff's Office,2006-06-01,Arkansas,9380,AR04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,1,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,38,272,40432,40742,51322,0,0,0,0,38,0,491,0,40213,0,0,22982,0,0,0,0,0,28151,151,38,51322,0,0,0,0,0,0,0,756,0,0,0,756,1,1.51147906246125
Montgomery County Sheriff's Office,2006-07-01,Arkansas,9380,AR04900,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,423,4673,5165,5165,151,0,0,975,0,0,0,0,4039,0,0,121,0,0,0,0,0,4288,756,0,5165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Montgomery County Sheriff's Office,2006-08-01,Arkansas,9380,AR04900,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,7,12,4,0,0,4,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8532,8532,8532,3023,0,0,2486,756,0,0,0,2267,0,0,1511,0,0,0,0,3023,1511,0,2486,8532,0,0,0,0,0,0,0,5290,0,0,0,5290,1,1.51147906246125
Montgomery County Sheriff's Office,2006-09-01,Arkansas,9380,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,4,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,13414,13543,13543,0,0,0,3688,794,0,0,0,9061,680,0,529,0,0,0,0,0,8253,1360,2721,13543,680,0,136,0,0,0,0,0,0,0,2849,3665,1,1.51147906246125
Montgomery County Sheriff's Office,2006-10-01,Arkansas,9380,AR04900,0,0,0,0,3,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,5387,0,597,5984,56680,0,0,0,0,0,0,0,0,0,0,0,0,14238,14238,76903,0,0,6651,7588,0,0,0,0,0,227,0,521,2721,831,0,0,56680,11637,0,4285,76903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Montgomery County Sheriff's Office,2006-11-01,Arkansas,9380,AR04900,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,4,0,0,0,3,0,1,1,1,0,0,688,5290,0,0,5978,166263,0,0,0,0,0,0,0,0,0,0,0,366,5895,6261,178501,0,0,0,544,2391,0,0,0,3325,0,0,15,0,2653,0,0,166263,3827,5290,453,178501,0,0,0,0,0,0,0,5290,0,0,0,5290,1,1.51147906246125
Montgomery County Sheriff's Office,2006-12-01,Arkansas,9380,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Montgomery County Sheriff's Office,2007-01-01,Arkansas,9279,AR04900,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,3423,0,0,0,3423,0,0,0,0,0,0,0,0,0,0,0,37,147,5016,5199,8622,0,0,0,0,5052,0,0,0,147,0,0,37,2425,998,0,0,0,5163,0,0,8622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Montgomery County Sheriff's Office,2007-02-01,Arkansas,9279,AR04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,6,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,29,242,2645,2917,32308,0,0,0,29,1830,0,0,0,1058,0,0,96,0,705,0,0,29391,2116,0,0,32308,0,0,96,0,705,0,0,29391,44381,0,0,74573,1,1.46955740283082
Montgomery County Sheriff's Office,2007-03-01,Arkansas,9279,AR04900,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,0,0,0,1,9,0,0,0,0,529,0,3630,0,0,0,4159,14696,0,0,0,0,0,0,0,0,0,0,0,439,2977,3417,22271,0,0,0,0,0,0,0,0,3417,0,0,0,588,0,0,0,14696,6459,529,0,22271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Montgomery County Sheriff's Office,2007-04-01,Arkansas,9279,AR04900,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12491,0,0,0,0,0,0,0,0,0,0,0,290,2315,2604,15095,0,0,0,735,1065,0,0,32,772,0,0,0,0,0,294,0,12491,1575,0,735,15095,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Montgomery County Sheriff's Office,2007-05-01,Arkansas,9279,AR04900,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,0,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,132995,0,0,0,0,0,0,0,0,0,0,29,0,5299,5329,138324,0,0,0,691,0,0,0,0,4638,0,29,0,0,1114,0,0,132995,4185,0,0,138324,0,0,0,0,0,0,0,39678,2351,0,0,42029,1,1.46955740283082
Montgomery County Sheriff's Office,2007-06-01,Arkansas,9279,AR04900,0,0,5,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,0,0,1,1,0,0,0,7,0,0,0,0,0,0,3005,59,0,0,3064,5878,0,0,0,0,0,0,0,0,0,0,0,573,15032,15605,24547,5878,0,0,1950,738,0,0,0,7039,0,0,132,2998,889,0,0,5878,10682,0,3968,24547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Montgomery County Sheriff's Office,2007-07-01,Arkansas,9279,AR04900,3,2,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,1,0,0,0,0,11,0,0,0,0,1102,18406,0,1323,0,0,20831,0,0,0,0,0,0,0,0,0,0,0,0,485,16413,16898,37729,0,0,0,206,0,0,0,0,16693,441,191,1712,661,992,14769,0,0,16377,0,2586,37729,441,0,73,661,0,13463,0,0,294,0,441,15373,1,1.46955740283082
Montgomery County Sheriff's Office,2007-08-01,Arkansas,9279,AR04900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,0,0,0,0,8,0,0,0,0,206,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,37,147,31813,31997,32202,0,0,0,561,0,0,0,0,31435,0,0,242,2035,0,0,47,0,29510,0,367,32202,0,0,0,0,0,0,0,0,19104,0,0,19104,1,1.46955740283082
Montgomery County Sheriff's Office,2007-09-01,Arkansas,9279,AR04900,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,0,0,0,0,0,17,2,0,2,0,7054,22132,3615,0,0,0,32801,9552,0,0,0,0,0,0,0,0,0,0,37,904,42745,43686,86038,0,0,0,0,0,0,0,0,43686,441,0,22,17635,88,21044,0,9552,33435,3527,294,86038,441,0,0,0,0,0,0,9552,8523,0,294,18810,1,1.46955740283082
Montgomery County Sheriff's Office,2007-10-01,Arkansas,9279,AR04900,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,0,0,0,1,0,5,0,0,0,0,3821,0,0,0,0,0,3821,36739,0,0,0,0,0,0,0,0,0,0,0,220,16413,16634,57194,0,12491,0,0,0,0,125,0,4018,0,0,2651,0,0,3821,0,36739,13983,0,0,57194,0,0,0,0,0,0,0,0,36739,0,0,36739,1,1.46955740283082
Montgomery County Sheriff's Office,2007-11-01,Arkansas,9279,AR04900,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,1,1,2,0,0,0,0,3,5878,0,5881,29759,0,0,0,0,0,0,0,0,0,0,0,220,2888,3108,38748,0,0,0,1102,0,0,0,0,2006,0,0,3,0,757,0,0,29759,7127,0,1102,38748,0,0,0,0,0,0,0,29759,0,0,0,29759,1,1.46955740283082
Montgomery County Sheriff's Office,2007-12-01,Arkansas,9279,AR04900,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,1,0,1,0,0,0,1,0,0,0,0,0,235,1315,5878,0,0,7429,0,0,0,0,0,0,0,0,0,0,0,0,382,2939,3321,10750,235,0,110,0,2939,0,0,0,37,0,235,110,948,2939,367,0,0,272,5878,0,10750,0,0,0,0,0,0,0,0,0,5878,0,5878,1,1.46955740283082
Montgomery County Sheriff's Office,2008-01-01,Arkansas,9015,AR04900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644,0,0,0,0,0,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,0,1415,3644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Montgomery County Sheriff's Office,2008-02-01,Arkansas,9015,AR04900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5944,0,0,0,0,5944,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,5944,0,0,11605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Montgomery County Sheriff's Office,2008-03-01,Arkansas,9015,AR04900,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1,0,0,1417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,1,1,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Montgomery County Sheriff's Office,2008-04-01,Arkansas,9015,AR04900,0,2,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,0,0,0,0,0,2689,5378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8067,0,0,0,0,0,0,0,0,0,1344,0,0,0,0,708,0,5378,637,0,0,8067,1344,0,0,0,0,708,0,0,637,0,0,2689,1,1.41522547733228
Montgomery County Sheriff's Office,2008-05-01,Arkansas,9015,AR04900,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,3817,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,2618,2618,6435,2264,0,0,0,0,0,0,0,354,0,0,0,3817,0,0,0,0,2618,0,0,6435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Montgomery County Sheriff's Office,2008-06-01,Arkansas,9015,AR04900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,1734,2017,0,0,0,545,1189,0,0,0,0,0,0,0,623,0,0,0,0,1394,0,0,2017,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Montgomery County Sheriff's Office,2008-07-01,Arkansas,9015,AR04900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1310,0,0,0,0,0,1310,4953,0,0,0,0,0,0,0,0,0,0,1,0,1415,1417,7680,0,0,0,0,0,0,0,0,1417,0,0,1,0,0,0,0,4953,1417,0,1309,7680,0,0,0,0,0,0,0,0,1417,0,0,1417,1,1.41522547733228
Montgomery County Sheriff's Office,2008-08-01,Arkansas,9015,AR04900,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,417,0,920,0,0,1337,4953,0,0,0,0,0,0,0,0,0,0,0,0,8520,8520,14810,0,0,0,0,793,0,0,0,7727,283,0,0,0,0,0,0,3538,9935,0,1054,14810,283,0,0,0,0,0,0,0,0,0,0,283,1,1.41522547733228
Montgomery County Sheriff's Office,2008-09-01,Arkansas,9015,AR04900,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,130,0,0,1090,708,0,1928,3538,0,0,0,0,0,0,0,0,0,0,0,269,892,1160,6626,0,0,0,425,269,0,0,0,467,0,0,269,708,58,0,0,3538,2052,1,0,6626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Montgomery County Sheriff's Office,2008-10-01,Arkansas,9015,AR04900,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,25016,113,20333,45461,0,0,0,0,0,0,0,0,0,0,0,0,142,7855,7996,53457,0,0,0,3113,142,0,0,0,4741,0,318,142,2087,0,0,0,0,50910,0,0,53457,0,0,0,1132,0,0,0,0,0,0,0,1132,1,1.41522547733228
Montgomery County Sheriff's Office,2008-11-01,Arkansas,9015,AR04900,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6369,76493,0,1274,0,0,84135,0,0,0,0,0,0,0,0,0,0,0,0,0,4741,4741,88876,0,0,0,0,4741,0,0,0,0,849,0,4246,637,0,75502,0,0,7642,0,0,88876,849,0,0,0,0,21228,0,0,0,0,0,22078,1,1.41522547733228
Montgomery County Sheriff's Office,2008-12-01,Arkansas,9015,AR04900,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5168,24059,0,0,0,29227,0,0,0,0,0,0,0,0,0,0,0,1,212,601,815,30042,0,0,0,0,0,0,0,0,815,71,1,1,3963,0,71,0,24059,1877,0,0,30042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Montgomery County Sheriff's Office,2009-01-01,Arkansas,9059,AR04900,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2464,1278,0,1,0,3744,0,0,0,0,0,0,0,0,0,0,0,0,143,0,143,3887,0,0,0,0,0,0,0,0,143,71,0,284,1917,0,0,0,0,337,0,1278,3887,71,0,142,1917,0,0,0,0,334,0,0,2464,1,1.42027521282265
Montgomery County Sheriff's Office,2009-02-01,Arkansas,9059,AR04900,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,2842,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947,0,72,3020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Montgomery County Sheriff's Office,2009-03-01,Arkansas,9059,AR04900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Montgomery County Sheriff's Office,2009-04-01,Arkansas,9059,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4913,4914,4914,0,0,0,0,4913,0,0,0,1,0,199,0,0,0,0,0,0,1,0,4714,4914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Montgomery County Sheriff's Office,2009-05-01,Arkansas,9059,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Montgomery County Sheriff's Office,2009-06-01,Arkansas,9059,AR04900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,568,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,1375,0,0,0,0,0,0,0,0,807,0,0,0,568,0,0,426,0,381,0,0,1375,0,0,0,0,0,0,0,0,0,0,1420,1420,1,1.42027521282265
Montgomery County Sheriff's Office,2009-07-01,Arkansas,9059,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Montgomery County Sheriff's Office,2009-08-01,Arkansas,9059,AR04900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,142,0,0,114,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,2735,2991,0,0,0,0,710,0,0,0,2025,0,0,114,0,0,1741,0,0,994,142,0,2991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Montgomery County Sheriff's Office,2009-09-01,Arkansas,9059,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Montgomery County Sheriff's Office,2009-10-01,Arkansas,9059,AR04900,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,11375,0,0,11588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11588,0,0,0,0,0,0,0,0,0,0,0,0,213,0,11375,0,0,0,0,0,11588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Montgomery County Sheriff's Office,2009-11-01,Arkansas,9059,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
