agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Watsontown Borough Police Department,2017-09-01,Pennsylvania,2293,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2017-10-01,Pennsylvania,2293,PA04914,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2017-11-01,Pennsylvania,2293,PA04914,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2487,0,0,0,0,0,0,0,0,0,0,36,0,298,334,2822,0,0,0,0,329,0,0,5,0,0,5,0,298,5,0,0,2487,26,0,0,2822,0,4,0,298,5,0,0,2487,26,0,0,2821
Watsontown Borough Police Department,2017-12-01,Pennsylvania,2293,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2001-01-01,Pennsylvania,2256,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,680,2237,2963,2963,0,344,0,2461,21,0,0,0,138,370,21,163,0,344,0,0,0,86,0,1979,2963,0,0,0,0,344,0,0,0,0,0,0,344
Watsontown Borough Police Department,2001-02-01,Pennsylvania,2256,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,344,434,434,0,0,0,89,344,0,0,0,0,0,344,3,0,0,0,0,0,0,0,86,434,0,0,64,0,0,0,0,0,0,0,0,64
Watsontown Borough Police Department,2001-03-01,Pennsylvania,2256,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,0,0,0,0,0,43,0,0,0,0,43,0,0,0,0,0,0,43,0,344,0,0,0,0,0,0,0,0,0,344
Watsontown Borough Police Department,2001-04-01,Pennsylvania,2256,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,430,430,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,430,0,0,0,0,344,0,0,0,0,0,0,344
Watsontown Borough Police Department,2001-05-01,Pennsylvania,2256,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2001-06-01,Pennsylvania,2256,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2001-07-01,Pennsylvania,2256,PA04914,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,2284,0,0,2284,0,0,0,0,0,0,0,0,0,0,0,38,89,0,127,2411,0,0,0,0,89,0,0,0,38,0,996,1415,0,0,0,0,0,0,0,0,2411,0,38,0,0,0,0,0,0,0,0,0,38
Watsontown Borough Police Department,2001-08-01,Pennsylvania,2256,PA04914,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,573,573,0,0,0,0,0,0,0,0,573,0,0,0,0,573,0,0,0,0,0,0,573,0,0,0,0,688,0,0,0,0,0,0,688
Watsontown Borough Police Department,2001-09-01,Pennsylvania,2256,PA04914,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,2,0,0,0,0,0,1,0,576,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,2,516,0,518,1094,172,344,0,0,0,0,0,2,0,52,2,310,0,344,215,0,0,172,0,0,1094,0,0,0,0,344,0,0,0,0,0,0,344
Watsontown Borough Police Department,2001-10-01,Pennsylvania,2256,PA04914,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6023,0,0,0,0,0,0,0,0,0,0,69,213,423,706,6728,69,0,0,0,0,0,0,0,637,0,213,423,0,0,0,0,6023,69,0,0,6728,0,0,0,0,0,0,0,6023,0,0,0,6023
Watsontown Borough Police Department,2001-11-01,Pennsylvania,2256,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,120,120,0,86,0,0,0,0,0,0,34,0,0,0,0,120,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2001-12-01,Pennsylvania,2256,PA04914,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,189,189,50764,0,0,0,0,0,0,0,0,0,0,0,344,0,344,51298,344,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,50764,344,0,0,51298,0,0,0,0,0,0,0,12906,0,0,0,12906
Watsontown Borough Police Department,2002-01-01,Pennsylvania,2265,PA04914,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,8,2,0,1,1,0,0,0,186,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,125,749,2507,3381,3567,0,0,0,2704,657,0,3,17,0,169,17,681,0,0,17,0,0,532,0,2151,3567,0,573,1728,0,0,0,0,38961,335,0,0,41597
Watsontown Borough Police Department,2002-02-01,Pennsylvania,2265,PA04914,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,8,0,3557,3566,5260,0,0,0,0,8,0,0,0,3557,0,0,8,0,0,0,0,1694,3557,0,0,5260,0,0,8,0,0,0,0,1694,3557,0,0,5260
Watsontown Borough Police Department,2002-03-01,Pennsylvania,2265,PA04914,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,10221,0,0,0,0,10221,0,0,0,0,0,0,0,0,0,0,0,34,254,4066,4353,14575,0,0,0,0,0,0,0,0,4353,0,0,1531,0,25,9452,0,0,3566,0,0,14575,0,0,1074,0,0,8817,0,0,3557,0,0,13448
Watsontown Borough Police Department,2002-04-01,Pennsylvania,2265,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,203,559,774,774,0,0,0,0,559,0,0,12,203,85,12,0,0,0,203,0,0,474,0,0,774,0,12,0,0,0,0,0,0,0,0,0,12
Watsontown Borough Police Department,2002-05-01,Pennsylvania,2265,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,169,0,203,203,0,0,0,0,169,0,0,0,34,0,0,169,0,34,0,0,0,0,0,0,203,0,0,169,0,0,0,0,0,0,0,0,169
Watsontown Borough Police Department,2002-06-01,Pennsylvania,2265,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1101,1270,1270,0,423,0,0,0,0,0,0,847,0,0,0,0,423,0,0,0,847,0,0,1270,0,0,0,0,423,0,0,0,678,0,0,1101
Watsontown Borough Police Department,2002-07-01,Pennsylvania,2265,PA04914,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,3,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,51,534,0,584,661,330,0,0,0,0,0,0,0,254,0,0,280,0,17,0,0,0,76,0,288,661,0,0,203,0,17,0,0,0,34,0,0,254
Watsontown Borough Police Department,2002-08-01,Pennsylvania,2265,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,678,1008,1008,0,0,0,0,0,0,0,0,1008,0,0,678,0,0,0,0,0,0,0,330,1008,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2002-09-01,Pennsylvania,2265,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,17,0,0,0,14,17,0,14,0,0,0,0,0,0,34,0,0,47,34,0,0,0,0,0,0,0,0,0,212,246
Watsontown Borough Police Department,2002-10-01,Pennsylvania,2265,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,212,2222,2451,2451,0,0,0,0,0,0,0,0,2451,0,0,0,0,0,0,0,0,2451,0,0,2451,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2002-11-01,Pennsylvania,2265,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,144,678,864,864,0,0,144,0,0,0,0,0,720,0,0,144,423,42,0,0,0,254,0,0,864,0,0,0,423,0,0,0,0,1160,0,0,1584
Watsontown Borough Police Department,2002-12-01,Pennsylvania,2265,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,339,339,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,339,0,0,339
Watsontown Borough Police Department,2003-01-01,Pennsylvania,2210,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,373,0,379,379,0,0,0,0,0,0,0,7,373,0,7,0,0,0,0,0,0,290,0,83,379,0,7,0,0,0,0,0,0,0,0,83,89
Watsontown Borough Police Department,2003-02-01,Pennsylvania,2210,PA04914,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,17,0,911,928,17491,0,0,0,911,0,0,0,17,0,0,0,596,0,0,0,0,16564,0,0,331,17491,0,0,580,0,0,0,0,16564,0,0,0,17143
Watsontown Borough Police Department,2003-03-01,Pennsylvania,2210,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,113,0,171,171,0,0,0,0,0,0,0,0,171,0,0,113,0,0,0,0,0,58,0,0,171,0,0,113,33,0,0,0,0,0,0,0,146
Watsontown Borough Police Department,2003-04-01,Pennsylvania,2210,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,331,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2003-05-01,Pennsylvania,2210,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2003-06-01,Pennsylvania,2210,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463,3463,3463,0,0,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,414,3049,0,3463,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2003-07-01,Pennsylvania,2210,PA04914,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,1,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,745,0,745,1242,0,497,0,0,248,0,0,0,0,0,0,497,0,497,0,0,0,248,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2003-08-01,Pennsylvania,2210,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,166,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,166,0,0,0,0,166,0,0,0,0,0,0,166
Watsontown Borough Police Department,2003-09-01,Pennsylvania,2210,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,126,0,0,36,40,0,0,0,0,50,83,0,43,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2003-10-01,Pennsylvania,2210,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,911,936,936,17,0,0,919,0,0,0,0,0,0,0,8,0,0,0,0,0,17,0,911,936,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2003-11-01,Pennsylvania,2210,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,994,1159,1159,0,0,166,0,0,0,0,0,994,0,0,166,0,0,0,0,0,0,0,994,1159,0,0,0,0,0,0,0,0,0,0,994,994
Watsontown Borough Police Department,2003-12-01,Pennsylvania,2210,PA04914,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,108,0,108,141,0,0,0,108,0,0,0,0,0,108,0,33,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2004-01-01,Pennsylvania,2197,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,323,405,760,760,323,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2004-02-01,Pennsylvania,2197,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8603,8603,8603,0,0,0,0,0,0,0,0,8603,0,0,8603,0,0,0,0,0,0,0,0,8603,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2004-03-01,Pennsylvania,2197,PA04914,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2004-04-01,Pennsylvania,2197,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,516,516,242,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2004-05-01,Pennsylvania,2197,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,290,290,0,0,0,0,0,0,0,0,290,48,0,242,0,0,0,0,0,0,0,0,290,48,0,311,0,0,0,0,0,0,0,0,360
Watsontown Borough Police Department,2004-06-01,Pennsylvania,2197,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,161,0,169,169,0,0,0,0,0,0,0,0,169,0,0,0,0,161,0,0,0,8,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2004-07-01,Pennsylvania,2197,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,242,0,307,307,161,81,0,0,0,0,0,5,60,0,5,0,0,0,0,0,0,302,0,0,307,0,5,0,0,0,0,0,0,0,0,0,5
Watsontown Borough Police Department,2004-08-01,Pennsylvania,2197,PA04914,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1613,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,1654,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1613,0,0,40,0,0,1654,0,0,0,0,0,0,0,0,40,0,0,40
Watsontown Borough Police Department,2004-09-01,Pennsylvania,2197,PA04914,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,808,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,865,0,0,0,0,0,0,0,0,56,0,0,850,0,0,0,0,0,15,0,0,865,0,0,44,0,0,0,0,0,13,0,0,56
Watsontown Borough Police Department,2004-10-01,Pennsylvania,2197,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2004-11-01,Pennsylvania,2197,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2004-12-01,Pennsylvania,2197,PA04914,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,10494,10494,0,0,0,0,0,0,0,0,0,0,0,187,579,371,1137,11631,0,0,0,282,0,0,0,0,855,50,0,113,0,0,224,0,0,10824,0,419,11631,0,0,0,0,0,0,0,0,56,0,0,56
Watsontown Borough Police Department,2005-01-01,Pennsylvania,2170,PA04914,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,1412,1412,0,546,0,0,0,0,0,0,866,0,0,0,0,546,0,0,0,866,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2005-02-01,Pennsylvania,2170,PA04914,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,1248,10922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,1248,0,0,12170,0,0,0,0,0,0,0,10922,0,0,0,10922
Watsontown Borough Police Department,2005-03-01,Pennsylvania,2170,PA04914,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2005-04-01,Pennsylvania,2170,PA04914,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,359,0,203,0,0,0,0,0,0,0,156,0,0,0,203,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2005-05-01,Pennsylvania,2170,PA04914,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,86,0,0,0,47,0,0,0,0,16,0,0,0,0,16,0,0,0,70,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2005-06-01,Pennsylvania,2170,PA04914,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,3,0,156,161,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,123,0,123,440,0,123,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,123,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2005-07-01,Pennsylvania,2170,PA04914,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,3,0,4,0,0,0,0,1,0,0,0,1170,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,42,615,687,1343,2514,0,935,0,393,0,0,0,0,16,0,23,89,0,0,0,0,0,950,1092,359,2514,0,0,0,0,0,0,0,0,484,0,0,484
Watsontown Borough Police Department,2005-08-01,Pennsylvania,2170,PA04914,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,1,0,0,0,0,1,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,39,273,1279,1591,1599,0,273,0,1279,0,0,0,0,39,39,0,8,0,0,0,0,0,304,0,1248,1599,0,0,0,0,0,0,0,0,310,0,0,310
Watsontown Borough Police Department,2005-09-01,Pennsylvania,2170,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7388,7388,7388,0,0,0,1147,0,0,0,0,6241,0,0,7388,0,0,0,0,0,0,0,0,7388,0,0,0,0,0,0,0,0,0,0,0,0
