agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Susanville Police Department,2004-02-01,California,17787,CA01801,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,10,8,2,20,0,1,0,4,9,0,1,1,4,0,979,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,166,1512,3896,5574,6553,0,298,0,1028,3551,0,161,3,532,0,11,323,0,0,0,0,0,1666,105,4448,6553,0,3,0,0,0,0,0,0,0,0,0,3
Susanville Police Department,2004-03-01,California,17787,CA01801,0,0,0,0,0,2,2,5,0,1,0,0,0,0,0,0,0,0,8,4,3,15,2,0,0,1,6,0,0,0,6,0,0,0,0,0,0,0,25811,0,0,0,0,0,0,0,0,0,0,182,690,4031,4904,30715,32,0,0,202,4235,0,0,0,436,202,60,976,0,0,0,0,25811,3667,0,0,30715,16,0,0,0,0,0,0,11292,2733,0,0,14041
Susanville Police Department,2004-04-01,California,17787,CA01801,0,0,3,1,0,2,6,2,0,1,0,0,0,0,1,0,0,1,2,6,3,11,0,0,0,4,3,0,0,1,3,0,0,1968,0,0,323,2291,13712,0,0,0,0,0,0,1774,0,0,1774,0,1257,5565,6822,24599,0,0,0,2415,2650,0,0,224,1533,0,0,3057,0,0,0,0,12905,3346,129,5162,24599,0,0,97,0,0,0,0,6453,256,0,0,6806
Susanville Police Department,2004-05-01,California,17787,CA01801,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,0,0,10,2,0,0,4,3,90,0,0,0,0,0,90,3226,0,0,0,0,0,0,0,0,0,0,48,1208,5841,7098,10415,0,0,0,6261,324,0,0,321,192,186,110,181,0,0,0,0,3226,2528,321,3864,10415,32,85,0,0,0,0,0,1613,544,161,0,2436
Susanville Police Department,2004-06-01,California,17787,CA01801,0,1,0,0,0,10,11,1,0,1,0,0,0,0,0,1,0,1,6,6,10,22,0,1,0,10,8,0,0,1,2,1020,0,0,0,0,21425,22444,4840,0,0,0,0,0,0,0,19,0,19,126,1299,16519,17943,45246,0,347,0,7529,4417,0,0,5,5646,484,126,1618,0,0,290,0,4840,10889,22709,4291,45246,32,5,0,0,0,0,0,0,48,0,0,85
Susanville Police Department,2004-07-01,California,17787,CA01801,0,0,3,0,0,12,15,3,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,1,0,12,4,0,0,0,4,0,0,194,0,0,5880,6074,12583,0,0,0,0,0,0,0,0,0,0,221,1608,8808,10637,29294,0,323,0,3705,1328,0,0,0,5282,0,260,2521,0,0,0,0,12583,7413,226,6291,29294,0,124,0,0,0,0,0,3065,1129,0,0,4318
Susanville Police Department,2004-08-01,California,17787,CA01801,1,0,3,1,1,10,16,1,0,0,0,0,0,0,0,0,0,0,4,10,9,23,0,5,0,11,1,0,0,0,6,0,0,141004,0,0,15159,156163,3226,0,0,0,0,0,0,0,0,0,0,163,2000,6545,8708,168098,0,1624,0,3962,161,0,0,0,2960,218,0,7914,0,129,133893,0,3226,8787,1936,11994,168098,0,0,81,0,0,0,0,0,484,0,0,565
Susanville Police Department,2004-09-01,California,17787,CA01801,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,5,0,0,1,1,0,246027,5162,0,0,6222,257411,0,0,0,0,0,0,0,0,0,0,0,158,173,11391,11721,269132,0,0,0,32,11628,0,0,0,61,870,77,134,0,8,245909,0,0,17456,387,4291,269132,26,0,134,0,8,241039,0,0,4807,387,242,246643
Susanville Police Department,2004-10-01,California,17787,CA01801,0,1,2,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,5,0,0,0,2,194,0,2581,0,0,0,2775,69366,0,0,0,0,0,0,0,0,0,0,81,315,2923,3318,75459,0,0,0,366,2718,0,0,0,234,807,48,1770,0,1291,645,0,69366,1049,0,484,75459,0,0,0,89,0,0,0,34683,0,0,0,34772
Susanville Police Department,2004-11-01,California,17787,CA01801,1,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,9,7,6,22,2,1,0,7,3,0,0,2,7,0,3618,0,0,0,3696,7314,0,0,0,0,0,0,0,0,0,0,0,277,1655,9692,11625,18939,2742,0,0,1784,2818,0,0,319,3960,0,1533,5743,0,0,1613,0,0,7953,0,2097,18939,0,0,16,0,0,0,0,0,52,0,0,68
Susanville Police Department,2004-12-01,California,17787,CA01801,0,0,3,0,0,5,8,0,0,0,0,0,0,0,0,0,1,1,10,3,4,17,0,0,1,2,2,0,0,4,8,0,0,2588,0,0,7275,9863,0,0,0,0,0,0,0,0,0,0,0,211,534,2813,3559,13422,0,0,0,377,1000,0,0,76,2105,0,40,2157,0,0,1242,0,0,4702,47,5233,13422,16,0,0,0,0,0,0,0,892,47,3484,4439
Susanville Police Department,2005-01-01,California,18163,CA01801,0,0,3,0,1,4,8,0,0,2,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,7,5,0,0,1,1,0,0,2309,0,0,2125,4434,0,0,0,0,0,0,0,0,0,289,289,267,694,4142,5104,9826,0,0,0,4570,304,0,0,11,218,234,12,967,0,351,395,0,0,2205,0,5662,9826,86,6,289,1404,0,5,0,0,84,0,0,1874
Susanville Police Department,2005-02-01,California,18163,CA01801,0,0,6,0,0,4,10,3,0,1,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,8,1,0,0,2,4,0,0,13348,0,0,1264,14612,24012,0,0,0,0,0,0,0,0,0,0,147,507,10984,11638,50262,0,0,0,9695,61,0,0,48,1833,234,66,549,468,55,117,0,20283,19870,1872,6748,50262,0,66,0,0,55,0,0,12482,4308,0,0,16910
Susanville Police Department,2005-03-01,California,18163,CA01801,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,1,1,4,2,4,10,1,0,0,4,1,0,0,3,1,0,0,2169,0,0,9009,11178,0,0,0,0,0,0,0,0,0,0,0,70,499,3587,4156,15334,0,0,0,2840,3,0,0,106,1247,92,28,12,0,0,0,0,0,3500,8893,2808,15334,92,28,11,0,0,0,0,0,30,0,0,161
Susanville Police Department,2005-04-01,California,18163,CA01801,1,0,8,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,7,16,28,2,0,0,16,4,0,0,1,5,0,46807,57857,0,0,7661,112325,0,0,0,0,0,0,0,0,0,0,0,165,1184,20196,21545,133870,3526,0,0,13810,1117,0,0,8,3085,2660,1248,4128,2886,17,0,0,45247,60383,2309,14991,133870,31,538,0,2886,9,0,0,45247,46882,0,0,95594
Susanville Police Department,2005-05-01,California,18163,CA01801,0,0,2,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,5,5,0,0,1,4,0,0,148,0,0,977,1125,0,0,0,0,0,0,0,0,0,0,0,75,456,12727,13257,14382,0,0,0,3651,6180,0,0,5,3422,0,5,5453,312,0,0,0,0,2370,3099,3144,14382,0,5,0,0,0,0,0,0,638,0,0,643
Susanville Police Department,2005-06-01,California,18163,CA01801,0,1,2,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,10,5,4,19,0,1,0,4,4,0,0,2,8,889,0,6179,0,0,2437,9505,0,0,0,0,0,0,0,0,0,0,0,220,861,6140,7221,16726,0,296,0,4192,805,0,0,75,1852,0,145,2418,624,0,1950,0,0,10352,0,1236,16726,0,87,983,0,0,1950,0,0,3091,0,679,6790
Susanville Police Department,2005-07-01,California,18163,CA01801,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,4,8,3,15,0,1,0,1,5,0,1,0,7,0,0,359,0,0,1144,1503,23404,0,0,0,0,0,0,0,0,0,0,90,974,2309,3373,28279,0,749,0,86,365,0,92,0,2081,0,323,442,0,312,0,0,23404,3409,0,390,28279,0,5,0,0,0,0,0,0,2173,0,0,2178
Susanville Police Department,2005-08-01,California,18163,CA01801,0,0,4,0,0,1,5,3,0,1,0,0,0,0,0,0,0,0,8,1,11,20,0,3,1,6,3,0,0,1,6,0,0,654,0,0,0,654,69384,0,0,0,0,0,0,0,0,0,0,226,133,8101,8460,78497,0,1119,16,3075,2852,0,0,19,1379,156,398,2187,273,0,905,0,43687,29523,0,1368,78497,62,12,0,0,0,16,0,9361,864,0,687,11003
Susanville Police Department,2005-09-01,California,18163,CA01801,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,4,0,4,6,0,0,1,5,0,0,5305,0,0,318,5623,24964,0,0,0,0,0,0,0,0,0,0,142,1108,12927,14176,44763,0,1638,0,1919,9028,0,0,0,1591,0,1326,1543,0,11,0,0,24964,7667,936,8316,44763,0,0,0,0,11,0,0,24964,357,0,0,25332
Susanville Police Department,2005-10-01,California,18163,CA01801,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,9,3,13,25,0,2,0,10,5,0,0,2,6,0,0,343,0,0,47,390,0,0,0,0,0,0,0,0,0,0,0,247,445,16027,16718,17108,0,1638,0,5866,5662,0,0,22,3529,23,2378,1148,312,140,78,0,0,11203,0,1825,17108,0,11,0,0,0,0,0,0,1414,2,31,1457
Susanville Police Department,2005-11-01,California,18163,CA01801,0,0,1,1,0,4,6,2,0,0,0,0,0,0,0,0,0,0,10,2,3,15,2,1,0,5,6,0,0,1,0,0,0,780,0,0,941,1721,9517,0,0,0,0,0,0,0,0,0,0,211,281,2028,2520,13758,47,312,0,1818,326,0,0,17,0,301,761,78,0,0,0,0,4837,7781,0,0,13758,145,705,0,0,0,0,0,4837,4785,0,105,10577
Susanville Police Department,2005-12-01,California,18163,CA01801,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,3,4,0,0,1,4,0,0,312,0,0,4681,4993,1560,0,0,0,0,0,0,0,0,0,0,73,841,3389,4303,10856,0,0,0,936,290,0,0,105,2972,44,64,3120,0,0,0,0,1560,1240,390,4437,10856,8,0,0,5617,0,0,0,1560,200,0,145,7530
Susanville Police Department,2006-01-01,California,18264,CA01801,0,1,3,0,0,6,10,4,0,0,0,0,0,0,0,0,0,0,6,10,11,27,1,1,0,10,7,0,1,1,6,453,0,3405,0,0,1626,5485,134904,0,0,0,0,0,0,0,0,0,0,91,1741,9209,11041,151431,928,453,0,4308,1871,0,121,0,3360,355,85,1425,453,0,136,0,120918,19391,1965,6702,151431,76,29,76,0,0,0,0,108826,2491,1965,2479,115941
Susanville Police Department,2006-02-01,California,18264,CA01801,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,6,3,7,16,0,0,0,5,7,0,0,3,1,0,0,0,0,0,8374,8374,0,0,0,0,0,0,0,0,0,378,378,147,408,10106,10660,19412,0,0,0,1486,9070,0,0,59,45,348,496,1167,0,0,378,0,0,16350,0,674,19412,0,0,0,0,0,0,0,0,7322,0,54,7376
Susanville Police Department,2006-03-01,California,18264,CA01801,0,0,4,1,1,3,9,2,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,12,4,0,0,1,3,0,0,334,159,0,9200,9693,8918,0,0,0,0,0,0,0,0,0,0,131,1017,3930,5079,23689,0,0,0,2443,2012,0,0,5,620,302,422,1632,0,302,302,0,8918,7591,44,4176,23689,0,5,0,0,0,0,0,4459,6682,0,30,11176
Susanville Police Department,2006-04-01,California,18264,CA01801,0,1,3,0,1,11,16,0,0,1,0,0,0,0,0,1,0,1,7,6,5,18,0,1,0,6,5,0,0,3,3,650,0,4294,0,0,5889,10833,0,0,0,0,0,0,0,0,0,0,0,130,846,3773,4749,15582,0,166,0,1413,2400,0,0,73,697,0,390,7721,605,0,265,0,0,3653,1815,1134,15582,302,190,0,0,0,0,0,0,2,0,0,494
Susanville Police Department,2006-05-01,California,18264,CA01801,0,0,3,1,0,9,13,2,0,0,0,0,0,0,0,0,0,0,10,11,13,34,0,0,0,19,10,0,0,2,3,0,0,227,0,26,1224,1477,15606,0,0,0,0,0,0,0,0,0,0,142,1927,21989,24058,41141,0,0,0,12022,11372,0,0,97,567,339,174,1285,0,453,0,0,15115,10091,0,13685,41141,21,0,0,0,0,0,0,7557,0,0,0,7579
Susanville Police Department,2006-06-01,California,18264,CA01801,0,0,3,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,3,4,0,0,0,0,0,0,4011,0,0,360,4371,0,0,0,0,0,0,0,0,0,0,0,30,200,3779,4008,8380,0,1360,0,1749,899,0,0,0,0,0,564,1129,2978,189,0,0,0,1979,0,1542,8380,0,42,0,378,0,0,0,0,0,0,0,420
Susanville Police Department,2006-07-01,California,18264,CA01801,0,0,4,1,0,10,15,0,0,0,0,0,0,0,0,0,0,0,4,7,9,20,0,3,0,6,4,0,1,3,3,0,0,14858,0,26987,11205,53050,0,0,0,0,0,0,0,0,0,0,0,148,892,10127,11167,64217,0,1096,0,6557,2320,0,317,212,665,76,1320,5816,0,0,852,0,12092,35385,4534,4141,64217,76,113,2565,0,0,15,0,12092,3806,0,2040,20707
Susanville Police Department,2006-08-01,California,18264,CA01801,0,0,2,0,0,1,3,0,1,2,0,0,0,0,0,1,0,1,4,5,1,10,0,1,0,1,3,0,0,1,4,0,0,718,0,0,0,718,0,0,0,0,0,0,0,0,330,0,330,160,954,1663,2777,3824,0,38,0,204,331,0,0,206,1998,0,198,277,0,0,11,0,0,2683,0,656,3824,0,0,0,0,0,0,0,0,68,0,0,68
Susanville Police Department,2006-09-01,California,18264,CA01801,0,0,0,0,0,6,6,0,0,0,0,0,1,1,0,0,0,2,7,7,9,23,0,3,0,6,6,1,0,1,6,0,0,0,0,0,1170,1170,0,0,0,0,0,0,83,0,0,0,83,198,990,7624,8812,10065,0,1132,0,3611,1144,15,0,0,2910,8,169,3588,0,0,0,0,0,3730,0,2570,10065,0,0,62,0,0,0,0,0,0,0,0,62
Susanville Police Department,2006-10-01,California,18264,CA01801,2,0,6,0,0,3,11,1,0,1,0,0,0,0,0,0,0,0,3,4,4,11,1,1,0,4,4,0,0,0,1,0,3552,27601,0,0,9651,40804,7557,0,0,0,0,0,0,0,0,0,0,60,771,11215,12046,60408,23,302,0,514,1383,0,0,0,9825,0,76,733,2947,9825,0,0,7557,26075,10278,2917,60408,0,0,0,907,9825,0,0,7557,6590,4534,76,29489
Susanville Police Department,2006-11-01,California,18264,CA01801,0,0,2,0,0,6,8,1,0,0,0,0,0,0,0,0,0,0,4,3,13,20,0,1,0,11,6,0,0,1,1,0,0,3445,0,0,1991,5435,1511,0,0,0,0,0,0,0,0,0,0,151,521,16753,17426,24373,0,378,0,8298,2086,0,0,6173,491,784,6173,2343,0,316,1469,0,1511,6354,1360,4061,24373,255,0,0,0,21,48,0,1511,330,0,59,2225
Susanville Police Department,2006-12-01,California,18264,CA01801,2,0,3,1,0,3,9,0,0,1,0,0,0,0,0,0,0,0,5,7,1,13,0,0,0,1,2,2,1,1,6,0,1663,33679,0,1511,2961,39814,0,0,0,0,0,0,0,0,0,0,0,124,1063,907,2093,41907,0,0,0,106,212,151,151,231,1242,0,48,1285,1663,302,11034,0,0,25124,1663,789,41907,70,0,0,0,0,0,0,0,629,0,0,698
Susanville Police Department,2007-01-01,California,18192,CA01801,1,1,3,0,1,6,12,2,0,0,0,0,0,0,0,0,0,0,11,3,9,23,0,1,0,0,11,0,0,1,10,37,103,2631,112,0,2147,5029,30126,0,0,0,0,0,0,0,0,0,0,245,522,8062,8829,43984,0,441,0,0,5864,0,0,40,2485,37,200,4801,0,103,220,0,24982,8694,2498,2448,43984,0,9,0,0,0,0,0,12491,6347,0,367,19214
Susanville Police Department,2007-02-01,California,18192,CA01801,0,0,2,0,0,5,7,1,0,1,0,0,0,0,0,1,1,2,9,8,8,25,0,0,0,7,10,0,1,1,6,0,0,73,0,0,2071,2144,2939,0,0,0,0,0,0,0,204,1176,1380,122,1151,25118,26390,32853,0,0,0,2207,21613,0,18,0,2553,201,702,3718,0,73,16900,0,2939,2867,0,5452,32853,0,0,0,0,0,0,0,0,63,0,0,63
Susanville Police Department,2007-03-01,California,18192,CA01801,0,0,4,1,0,4,9,0,0,0,0,0,0,0,0,1,0,1,9,3,6,18,0,3,0,2,3,0,0,3,7,0,0,882,0,1731,780,3393,44,0,0,0,0,0,0,0,0,0,0,222,481,5696,6398,9836,0,1249,0,1484,216,0,0,176,3273,0,835,1865,0,0,0,0,0,7136,0,0,9836,0,0,37,0,0,0,0,0,2025,0,0,2062
Susanville Police Department,2007-04-01,California,18192,CA01801,0,0,5,0,0,3,8,6,0,1,0,0,0,0,0,0,0,0,6,9,10,25,0,1,0,11,8,0,0,0,5,0,0,20174,0,0,52576,72750,168765,0,0,0,0,0,0,0,0,0,0,38,1553,6739,8331,249847,0,118,0,4178,3349,0,0,0,686,1014,1142,1395,676,0,0,0,167530,67707,7903,2481,249847,0,59,29,0,0,0,0,167530,1472,0,0,169090
Susanville Police Department,2007-05-01,California,18192,CA01801,3,1,5,0,0,6,15,1,0,1,0,0,0,0,0,2,1,3,7,10,7,24,2,2,0,10,3,0,1,2,4,625,29,14255,0,0,1186,16095,6613,0,0,0,0,0,0,0,7367,1403,8770,234,1866,14604,16704,48182,466,323,0,3273,10434,0,41,125,2043,250,417,1159,0,999,7495,0,5878,18978,147,12859,48182,0,187,0,0,0,0,0,2939,12499,0,0,15624
Susanville Police Department,2007-06-01,California,18192,CA01801,0,0,2,0,0,2,4,3,0,0,0,0,1,0,0,0,0,1,5,3,9,17,0,3,0,7,6,0,0,0,1,0,0,2498,0,0,676,3174,47026,0,0,0,0,13,0,0,0,0,13,57,360,12271,12688,62901,0,1029,0,2354,9298,0,0,0,7,0,143,6863,0,0,0,0,47026,4735,2204,1931,62901,0,0,0,0,0,0,0,44087,0,0,0,44087
Susanville Police Department,2007-07-01,California,18192,CA01801,1,0,5,0,0,8,14,0,0,1,0,0,0,0,0,0,0,0,5,7,11,23,0,3,0,7,3,0,0,1,9,0,1279,419,0,0,6002,7699,0,0,0,0,0,0,0,0,0,0,0,79,983,24108,25171,32870,0,1187,0,2550,18524,0,0,294,2616,220,782,11714,0,0,13226,0,0,6428,441,59,32870,0,0,106,0,0,147,0,0,2603,0,0,2855
Susanville Police Department,2007-08-01,California,18192,CA01801,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,9,12,29,1,2,0,14,5,0,1,0,6,0,876,5069,0,0,0,5944,169220,0,0,0,0,0,0,0,0,0,0,66,1376,6544,7986,183149,0,417,0,4782,1293,0,113,0,1380,0,63,2628,0,0,110,0,22190,152780,15,5364,183149,0,0,0,0,0,0,0,22190,74154,0,0,96344
Susanville Police Department,2007-09-01,California,18192,CA01801,1,1,5,0,0,2,9,7,0,1,0,0,0,0,0,0,0,0,12,12,4,28,1,3,0,13,5,0,0,0,6,46,323,21035,0,0,46,21450,71274,0,0,0,0,0,0,0,0,0,0,197,1815,2129,4141,96864,147,544,0,1777,341,0,0,0,1333,367,301,16508,0,29,2124,0,54374,20959,367,1835,96864,0,0,0,0,0,0,0,57313,6429,0,73,63816
Susanville Police Department,2007-10-01,California,18192,CA01801,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,8,9,13,30,0,1,0,14,7,0,0,2,6,0,0,1029,0,0,607,1636,441,0,0,0,0,0,147,0,0,0,147,240,1259,9060,10559,12782,0,118,0,5775,1533,0,0,98,3035,1387,356,2794,0,0,0,0,0,4271,1161,2814,12782,217,88,0,0,0,0,0,0,403,0,294,1002
Susanville Police Department,2007-11-01,California,18192,CA01801,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,2,0,2,3,0,0,2,3,0,0,15,0,0,3693,3708,0,0,0,0,0,0,0,0,0,0,0,35,511,8784,9330,13038,0,867,0,1715,4438,0,0,6,2304,0,54,2157,0,0,0,0,3674,5437,0,1715,13038,0,6,0,0,0,0,0,3674,147,0,0,3827
Susanville Police Department,2007-12-01,California,18192,CA01801,1,0,1,0,0,4,6,0,0,1,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,1,3,0,0,0,7,0,73,2572,0,0,328,2973,0,0,0,0,0,0,0,0,0,0,0,51,470,6125,6647,9620,0,0,0,103,5518,0,0,0,1026,104,104,5866,0,316,0,0,0,3224,0,4,9620,104,1,0,0,0,0,0,0,28,0,4,138
Susanville Police Department,2008-01-01,California,17791,CA01801,1,0,0,0,0,3,4,1,0,1,0,0,0,0,0,1,0,1,2,3,7,12,0,2,1,3,1,0,0,2,3,0,0,0,0,0,277,277,7136,0,0,0,0,0,0,0,708,0,708,68,304,3353,3725,11845,0,1061,536,729,566,0,0,68,764,536,198,798,1274,0,0,0,2830,4723,0,1486,11845,0,62,0,0,0,0,0,2830,2830,0,0,5723
Susanville Police Department,2008-02-01,California,17791,CA01801,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,0,0,13,1,0,0,1,1,0,8668,0,0,0,52,8721,0,0,0,0,0,0,0,0,0,0,0,177,1037,2317,3531,12252,0,0,0,3309,142,0,0,10,71,21,62,161,212,283,7678,0,0,2314,0,1520,12252,0,62,0,0,0,0,0,0,0,0,354,416
Susanville Police Department,2008-03-01,California,17791,CA01801,1,0,1,0,0,8,10,2,0,0,0,0,0,0,0,1,0,1,9,6,20,35,1,4,0,17,6,0,1,3,3,0,708,2873,0,0,1035,4615,23351,0,0,0,0,0,0,0,0,0,0,228,945,17242,18415,46381,42,1939,0,7584,6367,0,35,1697,750,637,217,4520,0,0,425,0,18398,14350,3902,3933,46381,0,185,78,0,0,212,0,18398,812,0,0,19686
Susanville Police Department,2008-04-01,California,17791,CA01801,1,1,1,0,0,5,8,0,0,0,0,0,0,0,0,1,0,1,4,5,4,13,0,1,0,5,5,0,0,0,2,1373,28,1906,0,0,2112,5419,0,0,0,0,0,0,0,0,85,0,85,98,934,2823,3855,9359,0,142,0,1886,1132,0,0,0,695,708,96,859,1373,0,1906,0,0,3136,212,1068,9359,0,83,57,686,0,0,0,0,524,0,0,1350
Susanville Police Department,2008-05-01,California,17791,CA01801,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,6,5,4,15,0,1,0,2,4,0,1,1,6,0,0,4868,0,0,0,4868,0,0,0,0,0,0,0,0,515,0,515,126,774,5116,6016,11400,0,106,0,99,3190,0,3,17,2601,221,367,1704,0,14,0,0,0,8459,0,635,11400,8,136,21,0,0,0,0,0,504,0,211,880
Susanville Police Department,2008-06-01,California,17791,CA01801,1,1,2,1,0,8,13,2,0,1,0,1,0,1,0,0,0,2,3,9,7,19,0,6,0,2,3,0,1,1,6,8626,715,7331,0,0,8119,24791,9199,0,0,0,0,0,212,0,0,0,212,35,1318,4958,6310,40512,0,1260,0,318,3259,0,0,100,1373,0,1200,1676,0,64,10260,0,8491,18255,283,283,40512,0,100,0,0,0,0,0,7076,1274,0,0,8450
Susanville Police Department,2008-07-01,California,17791,CA01801,0,0,2,0,1,8,11,1,0,1,0,0,0,0,0,0,0,0,7,8,11,26,1,4,0,6,5,0,0,4,6,0,0,1811,74,0,967,2852,9907,0,0,0,0,0,0,0,0,0,0,168,1285,11793,13247,26005,453,907,0,2170,5836,0,0,68,3813,109,2344,3639,0,212,1698,0,4953,11217,333,1500,26005,0,18,0,0,0,0,0,4953,89,0,0,5061
Susanville Police Department,2008-08-01,California,17791,CA01801,0,0,4,0,0,2,6,1,0,1,0,0,0,0,0,1,1,2,2,5,5,12,1,0,0,2,2,0,0,2,5,0,0,2821,0,0,1377,4198,7784,0,0,0,0,0,0,0,170,2123,2293,17,604,7535,8156,22430,71,0,0,1204,4472,0,0,215,2194,1202,311,8552,0,3,0,0,4246,5776,153,2188,22430,0,0,0,0,0,0,0,5661,3723,153,122,9659
Susanville Police Department,2008-09-01,California,17791,CA01801,0,0,4,0,0,2,6,0,1,1,0,0,0,0,0,0,0,0,8,2,9,19,0,2,0,5,3,0,0,2,7,0,0,1486,0,0,1180,2666,0,0,0,0,0,0,0,0,0,0,0,184,269,10689,11142,13808,0,623,0,807,388,0,0,5385,3940,317,1605,2822,0,106,0,0,0,7048,1415,495,13808,239,0,0,0,0,0,0,0,0,0,0,239
Susanville Police Department,2008-10-01,California,17791,CA01801,1,0,3,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,1,3,0,0,2,4,0,340,26840,0,0,664,27843,708,0,0,0,0,0,0,0,0,0,0,59,614,2738,3412,31963,0,0,0,113,2385,0,0,214,701,0,688,713,11534,57,13445,0,354,3474,1203,495,31963,0,454,0,0,0,0,0,354,1741,0,0,2549
Susanville Police Department,2008-11-01,California,17791,CA01801,0,1,1,0,0,4,6,1,0,1,0,0,0,0,0,0,0,0,6,2,3,11,0,2,0,3,1,0,0,2,3,99,0,2123,0,0,511,2733,14152,0,0,0,0,0,0,0,0,0,0,108,334,2441,2883,19768,0,566,0,1444,601,0,0,44,228,27,61,177,0,99,0,0,14152,2634,2123,495,19768,27,16,0,0,0,0,0,14506,1,0,0,14550
Susanville Police Department,2008-12-01,California,17791,CA01801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,1,0,6,4,0,0,1,3,0,0,4246,0,0,0,4246,35,0,0,0,0,0,0,0,0,0,0,130,1001,3933,5064,9345,0,142,0,1626,3119,0,0,35,142,0,142,307,4246,0,354,0,35,923,1032,2307,9345,0,35,142,0,0,0,0,35,142,0,0,354
Susanville Police Department,2009-01-01,California,17308,CA01801,0,0,2,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,2,0,0,1,3,0,0,82,0,0,4644,4727,0,0,0,0,0,0,0,0,0,0,0,68,72,15992,16133,20860,0,0,0,1152,12925,0,0,68,1988,0,60,0,0,249,12640,0,0,3260,2251,2400,20860,0,60,0,0,0,0,0,0,9,0,0,68
