agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Suwanee Police Department,2020-12-01,Georgia,21633,GA06709,3320000,15,0,0,40000,50200,3410215,0,1500,0,0,9000000,212,0,0,0,0,9000212,5500,0,600000,605500,0,0,0,0,47000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,124206453,0,740058544,40,0,0,10325,824118646,235462470,4709249,0,0,824118646,5,0,174,0,0,11773,0,0,470936714,0,117731235,1177312,1295044,4709,117731235,0,82,2355,117731,47092502,0,2590,47092,0,0,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Suwanee Police Department,2021-01-01,Georgia,22579,GA06709,1,0,0,1,1,0,3,2,0,2,0,0,0,0,0,0,0,0,3,4,13,20,4,0,0,6,0,0,0,4,6,0,1600,0,204730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118863177,0,0,0,6747,0,0,0,0,7,691558647,0,0,22304,0,692,0,699430,1237,314855969,0,0,15,461039098,110852,933323052,0,0,0,70842593,0,0,0,978302477,0,0,0,0,8101,0,33,0,1,1.12448560525052
Suwanee Police Department,2021-02-01,Georgia,22579,GA06709,0,500,1,0,0,1500000,1500501,6908300,2500000,0,0,0,1000000,7970000,4,9010,355900,9334914,9072000,0,0,9072000,0,3,0,25,0,0,0,0,0,80,70,20,0,44,1012037045,163500,11244856,112,0,0,112,112,0,0,0,0,0,0,0,0,0,112449,0,0,1,11245,202407411,562,2248971,224897,281121,0,0,0,0,89958848,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,1124,0,0,6,1124486,0,0,0,0,1,1.12448560525052
Suwanee Police Department,2021-03-01,Georgia,22579,GA06709,26,0,9000000,9000000,0,21,18000047,0,0,0,40000,0,0,0,0,0,0,40000,1,9000000,7,9000008,981,3000000,9600000,0,82,0,0,0,0,0,0,0,0,0,221636,0,0,89,0,8433642,494774,50601852,0,0,0,0,0,0,0,3820,0,452,514002370,0,562242803,0,1,414148048,112448561,0,11768,17654424,6,449794242,0,0,52850823,0,0,0,28112140,2,136062758,0,28,0,0,39676,0,11,0,0,100079219,0,112449,0,2,0,0,1,1.12448560525052
Suwanee Police Department,2021-04-01,Georgia,22579,GA06709,0,70000,0,90000,40000,20000,220000,0,0,0,30000,20000,0,10000,10000,40000,170000,280000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,4029,0,0,0,0,0,1124486,1192,0,0,0,0,0,0,0,0,0,0,0,0,68593622,1,0,40699,441923,165331994,372,0,0,805131693,0,12369342,41153,0,44417181,128,193558,0,0,0,56224280,0,0,0,0,0,0,2417644,0,138874,0,15591,0,0,404814818,3,158552470,10458,1,1.12448560525052
Suwanee Police Department,2021-05-01,Georgia,22579,GA06709,0,7000000,0,0,0,0,7000000,0,1,1305000,22799,0,0,0,26700,0,0,49499,0,1000000,0,1000000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3373457,0,102,0,0,11244856,0,1227151,0,0,0,0,56224284,224897,89959,0,0,5622428,0,0,0,2249,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,68143828,0,168,0,67,303611113,1,1.12448560525052
Suwanee Police Department,2021-06-01,Georgia,22579,GA06709,0,0,0,0,0,202000,202000,0,352000,0,0,0,152790,0,0,8733,33000,194523,0,0,279000,279000,0,12,0,0,2870000,0,0,0,0,0,0,0,0,0,0,28112,0,40031688,0,0,1012037045,0,0,3710802,91,44417181,105364,1,0,0,22489712,943555871,0,0,6109,0,6746914,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,67469,0,11244857,1461831,0,112448561,6747,112449,11244861,112,2024,0,3373457,67469,1,1.12448560525052
Suwanee Police Department,2021-07-01,Georgia,22579,GA06709,0,0,0,0,0,0,0,0,0,50,50,0,0,60,20,0,0,130,0,0,0,0,60,0,0,0,6,0,0,0,24,0,0,0,46,1017659473,10514,0,121444,0,60722223,10696,0,269876545,16867,0,179917697,11,0,0,0,1692,56,193,62408951,0,19116255,0,0,1911626,0,1778,0,0,1,708425931,0,0,139436215,11244856,16967363,1,0,59035,0,0,563,0,7787063,16985,0,2,0,0,899588484,24543023,0,130,727542,0,581359058,1,1.12448560525052
Suwanee Police Department,2021-08-01,Georgia,22579,GA06709,5000000,0,0,0,350000,47900,5397900,1065,0,0,0,0,990,890,0,0,3100,4980,0,0,0,0,10,0,0,0,0,4000000,440,6200010,0,0,0,0,0,1462,348591,2248971,0,3373,1686728,33734568,0,0,0,0,0,11245,0,112,562243,224897132,168672844,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,6,0,0,217048212,0,0,666,0,0,0,0,326100826,562243,890052846,1697,832119348,1693,3,3610,338762533,0,269877,0,1,1.12448560525052
Suwanee Police Department,2021-09-01,Georgia,22579,GA06709,0,0,0,0,0,0,0,0,0,0,8,790,0,0,479,9500000,8000000,17501277,0,0,0,0,72,8000000,0,0,50,1488,0,5615,1,8000100,0,0,0,429890847,31499,674691363,0,0,0,0,0,1045996510,22,337345682,61846708,0,0,146183,0,3,16,0,2811214,0,0,0,224897121,0,70392799,0,0,0,0,0,2881,0,0,11245,0,0,0,112448561,0,2249,0,11244857,1236934,0,0,44979430,0,1,2249,112449,0,0,22,7871,0,1,1.12448560525052
Suwanee Police Department,2021-10-01,Georgia,22579,GA06709,0,0,0,0,0,0,0,0,0,0,0,0,7990,0,0,0,0,7990,0,0,79900,79900,0,7,0,0,6110000,0,0,0,0,0,0,33,6000000,18,670193421,0,0,0,0,236141977,0,8,687060705,9205,0,489151,8603,0,0,112448561,0,0,0,5359,0,0,0,0,320,236141977,0,0,0,3,674691363,9795394,0,0,0,76465,0,0,0,0,997418732,450,0,670193421,0,3753533,0,0,18,0,1124,0,0,0,0,1,1.12448560525052
Suwanee Police Department,2021-11-01,Georgia,22579,GA06709,0,100000,110000,0,100000,100000,410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700000,0,0,0,0,0,100000,3800000,0,4244,4000000,0,8995885,0,0,0,0,0,0,0,146183130,675,33734568,3373,0,224897,3373457,112,562243,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,1000792,0,1462,0,0,399,482899098,78713992,396,989547333,407176,0,168672841,1,48600268,56,572037072,67694,0,0,0,0,0,1,1.12448560525052
Suwanee Police Department,2021-12-01,Georgia,22579,GA06709,2950000,19,0,0,5000,404800,3359819,106,264,0,0,8600000,198,0,0,0,0,8600198,0,0,165000,165000,0,0,0,0,0,5000000,5,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,134938273,8,365232925,0,0,0,12893,112448561,0,0,0,0,0,0,0,135,0,0,0,0,0,11245,0,0,0,2698765,4498,0,0,11,2249,1236934,11244858,1,3036,67469,0,0,0,112449,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Suwanee Police Department,2022-01-01,Georgia,22911,GA06709,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,10,8,19,37,8,0,0,9,1,0,0,3,16,0,3000,0,1725700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,0,0,0,0,8,135351240,0,0,178823,588257312,6216,0,819396,2631,655932932,0,0,2,374818818,39408,0,0,0,0,427626625,312370,0,0,499758424,0,0,0,0,124528,0,1014,0,1,1.04116338383745
Suwanee Police Department,2022-02-01,Georgia,22911,GA06709,0,1820,10,0,4000000,1400000,5401830,1670000,1000000,2,0,0,6000000,4350000,3,0,6000,10356003,3352000,4,0,3352004,0,0,0,0,0,0,600,0,0,40,40,20,0,15,624698030,33734,10411634,0,0,0,0,0,0,1458,10,0,0,0,0,416465354,0,0,0,0,10411635,10412,176997780,521,0,520582,281114,0,416465354,0,0,176997775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061,0,0,12,0,416465354,3,937047045,0,1,1.04116338383745
Suwanee Police Department,2022-03-01,Georgia,22911,GA06709,52,0,1000000,6800000,0,97,7800149,0,1,8320000,30720,0,0,0,0,0,0,30720,1,0,0,1,85,7000000,3100000,0,20,0,0,0,4,0,0,0,0,0,9417427,0,45811189,165,624698030,0,0,832930707,0,0,0,0,0,0,0,93191,0,0,0,0,0,0,0,821477910,728814369,0,10479,2290559,27,832930707,0,0,0,0,0,0,0,10,0,0,0,0,0,129,0,0,0,0,118692626,0,104116,0,1,0,0,1,1.04116338383745
Suwanee Police Department,2022-04-01,Georgia,22911,GA06709,0,10000,0,20000,50000,40000,120000,0,10000,0,30000,10000,0,0,0,20000,190000,250000,120000,0,10000,130000,0,0,0,0,0,0,0,0,0,0,0,4426,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195738716,1,0,130458,360243,46852352,225,0,0,884988876,0,16658614,130835,0,659150127,581,21156,0,0,0,978693581,0,0,0,10,0,0,7484924,0,46852,0,45488,0,1236902,0,0,541404960,0,1,1.04116338383745
Suwanee Police Department,2022-05-01,Georgia,22911,GA06709,0,0,0,0,0,0,0,0,0,54000,70351,0,0,0,385800,0,0,456151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,208,62469809,104116,145763,0,0,7288144,0,104,0,3123,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,218644311,0,142,0,0,145762874,1,1.04116338383745
Suwanee Police Department,2022-06-01,Georgia,22911,GA06709,0,0,0,0,0,592000,592000,0,697000,0,0,0,143110,0,0,3531,0,146641,20000,0,24000,44000,0,11,0,0,3690000,0,11,0,0,0,0,2,9000000,0,0,0,0,3644072,21,104116338,104116338,0,0,0,14,104116338,22906,2,0,0,0,387833360,1,0,3676,0,0,0,0,0,0,0,0,0,0,0,0,69,104116,2,0,0,0,0,370654165,470,0,0,1769978,0,0,0,0,20823270,0,2186,0,0,10412,1,1.04116338383745
Suwanee Police Department,2022-07-01,Georgia,22911,GA06709,0,0,0,0,0,0,0,0,0,20,140,10,10,30,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,61846,0,327966,0,31234902,62205,0,0,0,0,0,0,0,0,0,0,0,78,8048193,0,214479657,0,0,0,204068023,3414,0,0,1,258208519,2645,0,770460904,864165609,17699778,4,0,5206,0,0,28980,0,1816830,1978,0,0,0,0,436247458,8856136,0,71,1121333,0,230097108,1,1.04116338383745
Suwanee Police Department,2022-08-01,Georgia,22911,GA06709,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,500,500,0,0,0,0,20,0,0,0,0,6000000,110,9600010,0,0,0,1,0,416,281114,0,0,1041,520582,62469803,0,0,0,0,0,10412,10411635,104,208233,0,218644313,15617451,0,0,0,0,0,0,0,0,0,0,0,0,0,22385013,0,10,0,0,0,0,1,0,0,0,0,770460904,0,23426176,453,905812144,451,0,1541,477248472,0,676756,0,1,1.04116338383745
Suwanee Police Department,2022-09-01,Georgia,22911,GA06709,0,0,0,0,0,0,0,0,0,0,141,926,0,0,44,1400000,5000000,6401111,0,0,0,0,20,7700000,10000,0,0,5050,0,895,0,3000100,0,100,0,893318183,4772,832930707,0,0,0,1,0,31234902,27,0,0,0,0,62470,0,2,2,0,0,728814369,0,0,0,0,122440814,0,0,0,0,0,124,0,2082327,0,104,0,0,0,0,3123,0,0,1874094,10412,0,62469808,104116,0,3019,156175,1041163,0,83,4165,0,1,1.04116338383745
Suwanee Police Department,2022-10-01,Georgia,22911,GA06709,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,75,0,0,0,0,0,0,0,186,2000000,148,909976797,78,0,0,12,860000955,0,7,724649715,57449,0,605957,56719,0,0,123898443,41646535,780873,0,5378,0,0,0,0,2152,376901145,0,0,0,37,416465354,4268770,0,41647,0,296732,0,14576287,0,0,83293071,469,0,909976797,0,36866554,0,0,106,0,0,0,0,0,0,1,1.04116338383745
Suwanee Police Department,2022-11-01,Georgia,22911,GA06709,0,251000,25100,0,100000,0,376100,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,100000,0,100000,0,200000,0,0,0,0,15617451,0,0,0,0,0,0,0,229055955,1145,31234902,14576,0,447700,0,104,1041163,0,0,312349,0,0,0,0,0,832930707,312,0,0,0,0,0,0,2602908,0,10099,0,0,314,8329307,1020340116,302,812107439,0,0,916223778,0,29735626,61,326904479,39772,0,0,0,0,0,1,1.04116338383745
Suwanee Police Department,2022-12-01,Georgia,22911,GA06709,250000,4,1,0,0,368900,618905,0,185,0,0,4900000,174,0,0,0,0,4900174,1456,0,0,1456,9280000,0,0,0,335000,0,5,0,0,0,0,0,2000000,0,20823268,0,0,52058,0,0,28111411,1,48414097,26,0,31235,3268,832930707,728814369,0,0,0,0,19,0,177,0,10411634,0,0,0,728824780,0,0,1041163,1249396,8329,0,0,83,2082,104116,31234908,0,2186,41647,0,0,0,41647,0,0,0,0,0,4206300,0,0,0,1,1.04116338383745
Suwanee Police Department,2023-01-01,Georgia,23266,GA06709,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,11,18,39,4,0,0,5,0,0,0,23,7,0,23700,0,1620690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,0,0,0,0,5,600000000,0,0,160616,0,0,0,1216000,2573,270000000,0,0,72,448300000,33880,290000000,0,0,0,24200000,0,0,0,340000000,0,0,0,0,57933,0,1490,0,1,1
Suwanee Police Department,2023-02-01,Georgia,23266,GA06709,0,0,293,3,3000000,3800000,6800296,1249900,2000000,2,0,0,4830000,9760000,4,0,320000,14910004,4869000,2,0,4869002,0,10,448,0,6000000,0,0,0,3000000,270,30,10,0,1231,500000000,5904800,10000000,0,0,0,200,0,0,21500,158,0,0,0,0,200000000,0,0,0,0,0,10000,190000013,600,1000000,400000,380000,0,100000000,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,500000000,0,0,0,1,1
Suwanee Police Department,2023-03-01,Georgia,23266,GA06709,152,0,4000000,3800000,1,56,7800209,0,0,8000000,9500,0,0,0,0,0,0,9500,1,4120000,4,4120005,586,1000000,5000000,0,21,0,0,0,0,0,0,0,283,0,4762900,0,10000000,85,800000000,4400000,27500,1000000,0,0,0,0,0,0,0,48842,0,10,40400000,0,0,0,0,722700000,400000000,0,10192,68900000,64,200000000,0,0,689000000,0,0,0,44000000,549,404000000,0,100,0,0,48978,0,2,0,0,953000000,0,100000,0,1,0,0,1,1
Suwanee Police Department,2023-04-01,Georgia,23266,GA06709,0,20000,0,50000,460000,0,530000,0,0,0,270000,20000,0,10000,10000,160000,180000,650000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,6488,0,0,0,0,1,139000000,11880,0,0,0,0,0,0,0,0,0,0,0,0,19000000,13,0,22365,2868000,37000000,112,0,0,618000000,0,366000000,25599,0,0,184,6200,0,0,0,910000000,0,0,0,0,0,0,189000,0,47500,0,230,0,10971000,267000000,0,962000000,1750,1,1
Suwanee Police Department,2023-05-01,Georgia,23266,GA06709,0,8000000,0,210000,0,0,8210000,0,0,225000,12955,0,0,0,56900,0,0,69855,0,0,0,0,1,2800000,4700000,0,0,267,0,0,0,0,0,0,0,0,1,0,10000,0,400000010,0,2000000,0,309,0,0,10000000,800000000,484300,0,0,1000,1000,110000014,600000,350000,0,0,3000000,0,0,0,29000,300000,0,0,0,0,0,0,0,0,6990,0,0,6990,0,0,0,0,261,500000000,0,210000000,354530000,0,74,54820000,38,260000000,1,1
Suwanee Police Department,2023-06-01,Georgia,23266,GA06709,0,0,0,0,0,3720000,3720000,0,1327000,0,0,0,90360,28300,0,9718,26000,154378,0,0,472500,472500,0,0,0,0,5910000,0,0,0,0,0,0,6,1000000,9,400000000,40000,0,26100000,22,800000000,800000000,0,0,2600000,1170,468400000,378100,1,0,900000000,309100000,94000000,1,0,7118,0,0,0,9,300000000,0,0,8400000,13,400000000,0,0,228,100000,0,0,0,2,0,56000000,2656,0,1,1500000,0,100000000,4000,0,100000025,100,5000,0,1000000,20000,1,1
Suwanee Police Department,2023-07-01,Georgia,23266,GA06709,0,0,0,0,0,0,0,0,0,300,90,0,10,70,30,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,69,430000000,18331,0,1193000,0,463000000,19987,0,100000000,1375,0,235000000,0,0,0,0,720,12,221,94400000,0,217000000,0,0,8000000,566000000,351,0,0,4,165000000,0,0,735000000,50000000,928000,0,0,97000,0,0,760,0,300000,0,0,0,87000000,0,329000000,25735000,0,126,943000,0,817000000,1,1
Suwanee Police Department,2023-08-01,Georgia,23266,GA06709,1290000,0,0,0,0,80000,1370000,255,0,0,0,0,254,30,0,0,1000,1284,0,0,850,850,10,0,0,0,0,0,138,2100010,0,0,0,0,0,2600,700000,4000000,0,47000,1200000,20000000,0,0,0,0,0,0,0,0,200000,200000000,200000024,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157400000,0,0,0,0,0,0,0,260000000,308300,157400000,271,40000000,240,1,25780,45040000,0,5000000,0,1,1
Suwanee Police Department,2023-09-01,Georgia,23266,GA06709,0,0,0,0,0,0,0,0,0,0,20,83,0,0,12153,0,3000000,3012256,0,0,0,0,8,200000,10000,2000000,30,580,0,4,0,3000100,0,100,0,164700000,7367,400000000,0,0,4200000,35,49,159500000,75,0,41100000,0,700000000,78900,0,705,3,0,100,300000000,20500000,800000000,200000000,0,510000000,68,0,0,0,39200000,727,0,1000000,0,0,0,0,0,0,1000,0,0,1600000,20000,0,200000027,0,0,6300,70000,0,0,480,8000,0,1,1
Suwanee Police Department,2023-10-01,Georgia,23266,GA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,17,0,138,6000000,98,382000000,0,0,0,6,556000000,0,8,900000000,86880,0,2457000,83753,0,0,670000000,1301000,0,0,1116,0,0,0,0,25,208000000,0,0,0,79,0,0,0,1301,0,9453000,0,146000000,0,0,199000000,499,0,81000000,1300,83830000,0,551000000,97,0,0,0,0,17000,0,1,1
Suwanee Police Department,2023-11-01,Georgia,23266,GA06709,0,4141000,663000,0,100000,200000,5104000,0,0,0,0,1,6000000,0,27,0,4600000,10600028,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,1,18000000,0,0,0,0,0,0,0,170000027,2600,1,48000,0,700000,5000000,0,300000,0,0,0,0,0,0,0,0,458000000,0,0,0,0,0,0,0,6230000,300000000,24150,0,0,539,5880000,420000000,509,40000000,1973000,0,490000000,4,49980000,5,491300000,0,0,0,0,0,4000000,1,1
Suwanee Police Department,2023-12-01,Georgia,23266,GA06709,5320000,85,0,0,217000,53100,5590185,0,0,0,0,9500000,479,0,0,0,0,9500479,1060,0,1570000,1571060,1860000,0,0,0,124000,0,4,0,0,1000000,0,0,2000000,0,8000000,0,0,40000,0,1300000,468900000,0,678000000,20,0,0,25183,0,300000000,1700000,2700000,0,400000000,12,0,3252,0,0,0,0,0,600010000,0,100000000,0,2000000,4000,0,0,480,3000,100000,200000022,0,6200,20000,0,0,0,90000,0,0,0,0,0,0,0,0,0,1,1
Suwanee Police Department,2000-01-01,Georgia,8725,GA06709,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,12,2,3,17,0,0,2,1,0,0,0,1,13,0,1,1,0,0,0,354,0,0,0,354,95551,0,0,0,0,0,0,0,0,0,0,103,319,7333,7754,103659,0,0,2,142,0,0,0,2336,5275,35,2336,223,0,0,0,0,95551,773,0,4740,103659,0,0,0,0,0,0,0,1769,0,0,0,1769,1,1.76946331784747
Suwanee Police Department,2000-02-01,Georgia,8725,GA06709,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,1,0,1,9,4,7,20,0,1,0,2,2,0,0,2,13,0,1,1,1,1769,0,9383,7343,0,0,18496,885,0,0,0,0,0,0,0,18,0,18,104,665,27942,28711,48110,0,177,0,16732,7679,0,0,191,3932,0,297,4774,711,18,5487,0,885,9184,22012,4742,48110,0,0,0,0,0,0,0,885,0,0,0,885,1,1.76946331784747
Suwanee Police Department,2000-03-01,Georgia,8725,GA06709,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,2,2,21,0,0,0,4,0,0,0,1,16,0,0,0,0,2123,3008,0,0,0,0,5131,0,0,0,0,0,0,0,0,0,0,0,469,336,1573,2378,7510,0,0,0,973,0,0,0,65,1339,885,361,248,688,0,0,0,0,3204,0,2123,7510,0,39,0,0,0,0,0,0,0,0,0,39,1,1.76946331784747
Suwanee Police Department,2000-04-01,Georgia,8725,GA06709,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,2,5,19,0,0,0,1,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,354,5857,6540,6540,0,0,0,0,531,0,0,0,6009,0,294,177,0,1769,0,0,0,3725,0,575,6540,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Suwanee Police Department,2000-05-01,Georgia,8725,GA06709,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,5,10,20,1,0,0,9,2,0,0,2,6,0,1,1,0,0,708,1764,0,0,1769,4241,49545,0,0,0,0,0,0,0,0,0,0,5,1010,31769,32785,86571,3757,0,0,7612,88,0,0,88,21239,44,147,425,354,4241,177,0,49545,29035,0,2603,86571,0,23,0,0,0,0,0,0,0,0,0,23,1,1.76946331784747
Suwanee Police Department,2000-06-01,Georgia,8725,GA06709,0,1,0,0,5,2,8,1,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,3,2,0,1,0,9,0,0,0,0,2920,0,0,1870,0,2176,6966,238878,0,0,0,0,0,0,0,0,0,0,55,159,29375,29589,275433,0,0,0,1239,876,0,863,0,26611,0,0,13374,2920,345,11767,0,238878,4211,0,3939,275433,0,0,0,0,0,0,0,0,0,0,354,354,1,1.76946331784747
Suwanee Police Department,2000-07-01,Georgia,8725,GA06709,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,7,1,10,18,0,0,0,6,2,0,0,3,7,1,2,3,0,71,0,0,0,0,0,71,58392,0,0,0,0,0,0,0,0,0,0,58,324,72051,72433,130896,0,0,0,5077,55039,0,0,23,12294,1593,23,55681,0,0,0,0,58392,12535,849,1823,130896,0,0,0,0,0,0,0,14156,0,0,0,14156,1,1.76946331784747
Suwanee Police Department,2000-08-01,Georgia,8725,GA06709,0,1,0,1,4,0,6,0,0,2,0,0,0,0,0,0,0,0,7,4,10,21,0,0,0,7,2,0,0,0,12,0,0,0,0,6724,0,0,6372,0,0,13096,0,0,0,0,0,0,0,0,0,0,0,67,540,39753,40360,53455,0,0,0,10440,5694,0,0,0,24226,495,120,13009,265,88,1946,0,0,16907,13802,6821,53455,0,0,35,0,0,1946,0,0,0,0,354,2336,1,1.76946331784747
Suwanee Police Department,2000-09-01,Georgia,8725,GA06709,0,1,0,1,0,1,3,5,0,0,0,0,0,0,0,0,1,1,2,4,14,20,0,0,0,7,1,0,1,1,10,1,0,1,1,531,0,0,0,761,407,1699,33620,0,0,0,0,0,0,0,0,467483,467483,117,840,37267,38224,541026,0,0,0,11210,1288,0,442,81,25202,425,81,5172,619,0,481510,0,33620,16316,920,2362,541026,0,81,0,0,0,0,0,24772,973,0,0,25827,1,1.76946331784747
Suwanee Police Department,2000-10-01,Georgia,8725,GA06709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Suwanee Police Department,2000-11-01,Georgia,8725,GA06709,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,6,4,12,22,0,0,0,15,1,0,0,2,4,2,0,2,0,0,0,0,88,0,2787,2875,21234,0,0,0,0,0,0,0,0,0,0,83,681,183253,184017,208126,0,0,0,165236,3539,0,0,64,15178,805,219,7115,0,0,8086,0,21234,4801,160758,5108,208126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Suwanee Police Department,2000-12-01,Georgia,8725,GA06709,2,0,1,1,8,0,12,3,0,0,0,0,0,0,0,0,1,1,4,0,9,13,0,0,0,7,2,0,0,0,4,0,2,2,0,0,3362,0,56393,3433,0,63188,67199,0,0,0,0,0,0,0,0,1663,1663,58,0,26871,26929,158979,0,0,0,22833,2969,0,0,0,1127,3486,58,4360,708,743,12386,0,111435,18885,5165,1752,158979,0,0,0,0,0,0,0,52199,0,0,0,52199,1,1.76946331784747
Suwanee Police Department,2013-01-01,Georgia,16539,GA06709,1,1,1,7,1,1,12,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,1,0,0,0,2,0,0,5,10,0,0,0,0,5191,10268,6685,0,4180,3126,29450,654,0,0,0,0,0,0,0,0,0,0,97,760,15777,16633,46738,33,0,0,0,7966,0,0,2197,6438,994,12,2097,0,169,6017,0,0,26413,0,11037,46738,654,1,0,0,167,0,0,0,800,0,781,2404,1,1.30797303509051
Suwanee Police Department,2013-02-01,Georgia,16539,GA06709,4,1,0,4,1,0,10,0,0,0,0,0,0,0,1,0,0,1,4,2,5,11,0,0,0,0,1,0,0,5,5,0,0,0,0,551,2668,0,4055,6285,0,13558,0,0,0,0,0,0,0,25,0,0,25,26,303,3225,3555,17138,0,0,0,0,229,0,0,1958,1368,183,721,1410,654,399,0,0,0,5427,981,7364,17138,0,715,0,0,0,0,0,0,0,0,0,715,1,1.30797303509051
