agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Valley Police Department,2021-10-01,Nebraska,2985,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1121112148,0,0,0,0,92207820,0,0,0,11241,0,92208,11149,0,0,0,0,8844079,0,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121112148,0,11171764,0,0,10,0,0,0,0,0,0
Valley Police Department,2021-11-01,Nebraska,2985,NB02805,0,1950000,195000,0,100000,0,2245000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,112,11244856,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,3,0,168672841,3,0,0,0,0,0,0,0,3542130,3373,0,0,0,0,0
Valley Police Department,2021-12-01,Nebraska,2985,NB02805,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35421297,0,0,0,35,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,3373,0,0,0,1124,0,1,11244856,562,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Valley Police Department,2022-01-01,Nebraska,3104,NB02805,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30496,0,0,0,95787,305,0,0,0,0,0,3019,853753975,0,0,0,0,301937,0,0,957870313,0,0,0,0,7,0,0,0
Valley Police Department,2022-02-01,Nebraska,3104,NB02805,0,0,0,0,0,1500000,1500000,2938200,0,0,0,0,0,300000,0,0,0,300000,9330000,2,0,9330002,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2022-03-01,Nebraska,3104,NB02805,0,0,0,0,0,0,0,0,0,830000,830,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,8,0,8,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,30194,0,30,0,0,0,0,104116,0,0,0,1
Valley Police Department,2022-04-01,Nebraska,3104,NB02805,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239467578,239467578,0,0,1070,0,0,1,0,0,268620153,0,0,1070,0,0,10,0,0,0,0,291525747,0,0,0,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
Valley Police Department,2022-05-01,Nebraska,3104,NB02805,0,8000000,0,0,0,0,8000000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,104116,20823,0,0,1041163,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
Valley Police Department,2022-06-01,Nebraska,3104,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,150,0,15150,10000,0,0,10000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,104116338,1041,0,0,0,312,0,0,0
Valley Police Department,2022-07-01,Nebraska,3104,NB02805,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6976,0,0,0,0,6976,0,0,0,0,0,0,0,0,0,10412,10,17,0,0,728814369,0,0,0,0,3748,0,0,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,3748188,0,0,0,0,0,0,0,0,17,3227606,10,728814369
Valley Police Department,2022-08-01,Nebraska,3104,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,10412,1041163,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,104116338,0,0,0,83397187,0,104116,0
Valley Police Department,2022-09-01,Nebraska,3104,NB02805,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,10,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,4165,0,0,312349,0,0,0,0,0,312,20823,0,0,0,1041,0
Valley Police Department,2022-10-01,Nebraska,3104,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,9000000,0,0,0,0,35,104116338,0,0,0,0,0,0,16,937047045,18949,0,0,18949,0,0,0,0,0,0,1562,0,0,0,0,729,728814369,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,28215528,0,0,35,0,7288,0,0,0,0
Valley Police Department,2022-11-01,Nebraska,3104,NB02805,0,0,700000,0,100000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11452797,0,0,0,0,0,0,0,0,0,11452797,0,0,0,0,0,0
Valley Police Department,2022-12-01,Nebraska,3104,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114527972,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2023-01-01,Nebraska,3188,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Valley Police Department,2023-02-01,Nebraska,3188,NB02805,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2023-03-01,Nebraska,3188,NB02805,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000000,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2023-04-01,Nebraska,3188,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2023-05-01,Nebraska,3188,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000000,0,20000,0,0,0,0,100,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,900000000
Valley Police Department,2023-06-01,Nebraska,3188,NB02805,0,0,0,0,0,4390000,4390000,0,0,0,0,0,46900,0,0,469,0,47369,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439000000,30000000,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,300000000,300,0,0,100000,0,0,1000,0,2,0,300,0,1000000,0
Valley Police Department,2023-07-01,Nebraska,3188,NB02805,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25631,0,0,0,28000000,25659,0,0,0,0,0,1,0,0,0,0,1,26,0,0,659000000,0,0,0,0,0,0,0,0,3000000,25,0,0,310000000,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,26656000,0,26,0,0,659000000
Valley Police Department,2023-08-01,Nebraska,3188,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2023-09-01,Nebraska,3188,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2023-10-01,Nebraska,3188,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2023-11-01,Nebraska,3188,NB02805,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,20000,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,0,0,82,0,990000000,81,0,0,0,0,0,0,81,82990000,0,0,0,0,0,0
Valley Police Department,2023-12-01,Nebraska,3188,NB02805,0,0,0,0,8100000,0,8100000,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19900000,0,0,0,829,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2000-01-01,Nebraska,1788,NB02805,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,363,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,10617,0,0,0,10980,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2000-02-01,Nebraska,1788,NB02805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2000-03-01,Nebraska,1788,NB02805,0,0,0,0,4,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23056,0,442,23498,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30576,0,0,0,0,0,0,0,0,0,0,0,0,0,13648,0,0,6193,10735,0,0,30576,0,0,0,0,0,0,0,4424,442,0,0,4866
Valley Police Department,2000-04-01,Nebraska,1788,NB02805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,4010,0,0,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,65433,65433,69443,0,0,0,0,0,0,0,0,65433,0,0,63664,0,0,0,0,0,5779,0,0,69443,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2000-05-01,Nebraska,1788,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2000-06-01,Nebraska,1788,NB02805,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,0,0,0,1,2,0,1019,2405,0,0,0,3424,8847,0,0,0,0,0,0,0,0,0,0,35,531,478,1044,13315,177,0,0,35,0,0,0,478,354,0,478,1019,0,635,0,0,8847,389,0,1946,13315,0,18,957,0,0,0,0,8847,0,0,0,9822
Valley Police Department,2000-07-01,Nebraska,1788,NB02805,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,4,0,0,0,0,1,0,0,0,29674,0,0,29674,20349,0,0,0,0,0,0,0,0,0,0,44,221,2849,3114,53137,221,0,0,2362,0,0,0,0,531,0,0,0,0,0,0,531,20349,31903,0,354,53137,0,0,0,0,0,0,0,20349,0,0,0,20349
Valley Police Department,2000-08-01,Nebraska,1788,NB02805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,1,3,1,0,0,0,3,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,74,442,7786,8302,14495,0,0,0,2123,531,0,0,0,5648,0,0,605,1062,0,0,0,6193,6635,0,0,14495,0,0,0,0,0,0,0,0,265,0,0,265
Valley Police Department,2000-09-01,Nebraska,1788,NB02805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,0,88,6662,6751,13828,0,0,469,6193,88,0,0,0,0,0,0,0,0,0,0,0,7078,6662,0,88,13828,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2000-10-01,Nebraska,1788,NB02805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,23003,0,0,0,0,0,0,0,0,0,0,0,88,407,495,23498,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,23003,495,0,0,23498,0,0,0,0,0,0,0,23003,0,0,0,23003
Valley Police Department,2000-11-01,Nebraska,1788,NB02805,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2000-12-01,Nebraska,1788,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2013-01-01,Nebraska,1994,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,654,759,759,0,0,0,105,0,0,0,0,654,0,0,759,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2013-02-01,Nebraska,1994,NB02805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,6278,6278,12818,0,0,0,0,6278,0,0,0,0,0,0,0,0,6278,0,0,6540,0,0,0,12818,0,0,0,0,0,0,0,6540,0,0,0,6540
Valley Police Department,2013-03-01,Nebraska,1994,NB02805,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,3270,3270,0,0,0,0,0,0,0,0,0,0,0,58,0,1993,2051,5321,24,0,0,0,1700,0,0,0,327,0,327,0,0,1046,0,0,0,3947,0,0,5321,0,0,0,0,0,0,0,0,24,0,0,24
Valley Police Department,2013-04-01,Nebraska,1994,NB02805,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,0,0,1,0,13080,21255,0,0,0,34334,0,0,0,0,0,0,0,0,0,0,0,0,5493,0,5493,39828,0,0,0,0,5363,0,0,0,131,0,131,13211,0,18246,0,0,0,8240,0,0,39828,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2013-05-01,Nebraska,1994,NB02805,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,1,0,0,0,4,0,0,0,2878,0,0,2878,6540,0,0,0,0,0,0,0,0,0,0,46,174,17841,18060,27478,0,0,0,4752,0,0,0,0,13309,10490,2993,0,0,4578,0,0,6540,2878,0,0,27478,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2013-06-01,Nebraska,1994,NB02805,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,77,0,0,0,0,0,0,0,24,54,0,77,0,0,0,0,0,0,0,0,0,77,0,24,0,0,0,0,0,0,0,0,0,24
Valley Police Department,2013-07-01,Nebraska,1994,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,785,785,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2013-08-01,Nebraska,1994,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,177,0,230,230,21,0,0,0,33,0,0,0,177,0,177,0,0,0,0,0,0,54,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2013-09-01,Nebraska,1994,NB02805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2013-10-01,Nebraska,1994,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,7227,7289,7289,0,0,0,5255,1347,0,0,0,687,0,0,0,0,5232,0,0,0,749,0,1308,7289,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2013-11-01,Nebraska,1994,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4970,4970,4970,0,0,0,3924,1046,0,0,0,0,0,0,0,0,0,0,0,0,3924,0,1046,4970,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2013-12-01,Nebraska,1994,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2093,2158,2158,0,0,0,2093,65,0,0,0,0,0,0,0,0,65,0,0,0,2093,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2017-01-01,Nebraska,2225,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,249,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2017-02-01,Nebraska,2225,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,435,498,498,0,0,0,62,1,0,0,0,435,0,1,435,0,0,0,0,0,62,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2017-03-01,Nebraska,2225,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,4724,4977,4977,0,0,0,0,4853,0,0,0,124,0,0,124,0,0,4853,0,0,0,0,0,4977,0,0,0,0,0,4724,0,0,0,0,0,4724
Valley Police Department,2017-04-01,Nebraska,2225,NB02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2017-05-01,Nebraska,2225,NB02805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,50,0,920,970,5942,0,0,0,249,0,0,0,0,721,0,50,920,0,0,0,0,4972,0,0,0,5942,0,0,0,0,0,0,0,4972,0,0,0,4972
Valley Police Department,2017-06-01,Nebraska,2225,NB02805,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,410,0,497,497,0,0,0,286,0,0,0,87,124,0,87,124,0,286,0,0,0,0,0,0,497,0,50,0,0,0,0,0,0,0,0,0,50
Valley Police Department,2017-07-01,Nebraska,2225,NB02805,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28591,0,0,0,0,0,28591,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31698,0,0,0,0,0,0,0,0,0,0,0,0,28591,0,0,0,3108,0,0,0,31698,0,0,0,26105,0,0,0,3108,0,0,0,29212
Valley Police Department,2017-08-01,Nebraska,2225,NB02805,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,0,4,0,0,1243,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,50158,50158,51401,0,0,0,684,622,0,0,0,48853,0,0,48418,0,1740,0,0,0,0,0,1243,51401,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2017-09-01,Nebraska,2225,NB02805,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,27348,27348,0,0,0,0,0,0,0,0,0,0,0,0,328,4202,4530,31877,0,0,0,3729,472,0,0,104,224,0,104,845,0,472,0,0,0,27348,0,3108,31877,0,0,0,0,0,0,0,0,0,0,0,0
Valley Police Department,2017-10-01,Nebraska,2225,NB02805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12431,0,0,12431,4972,0,0,0,0,0,0,0,0,0,0,40,0,0,40,17443,0,0,0,0,0,0,0,40,0,0,40,12431,0,0,0,0,4972,0,0,0,17443,0,40,0,0,0,0,0,4972,0,0,0,5012
