agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Red Willow County Sheriff's Office,2005-12-01,Nebraska,3412,NB07300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,89,89,0,0,0,0,89,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,2006-01-01,Nebraska,3398,NB07300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5706,0,0,0,0,0,0,0,0,0,0,0,0,907,907,6613,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,5706,907,0,0,6613,0,0,0,0,0,0,0,5706,0,0,0,5706
Red Willow County Sheriff's Office,2006-02-01,Nebraska,3398,NB07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,605,871,871,0,0,0,302,0,0,0,2,567,0,2,0,0,0,0,302,0,567,0,0,871,0,2,0,0,0,0,0,0,0,0,0,2
Red Willow County Sheriff's Office,2006-03-01,Nebraska,3398,NB07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,2006-04-01,Nebraska,3398,NB07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,76,2876,3026,3026,0,987,0,76,74,0,0,0,1889,0,74,0,0,0,0,0,0,2952,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,2006-05-01,Nebraska,3398,NB07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1058,1085,1085,0,0,0,5,0,0,0,0,1081,0,0,0,0,0,0,0,0,1085,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,2006-06-01,Nebraska,3398,NB07300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,20,573,0,592,8377,0,0,0,20,0,0,0,0,573,0,0,0,0,0,0,0,7804,573,0,0,8377,0,0,0,0,0,0,0,7784,301,0,0,8085
Red Willow County Sheriff's Office,2006-07-01,Nebraska,3398,NB07300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,1196,0,0,0,0,0,0,0,0,0,0,0,0,302,2252,2554,3750,0,302,0,0,2252,0,0,0,0,0,0,425,0,831,0,0,0,2494,0,0,3750,0,0,0,0,0,0,0,0,151,0,0,151
Red Willow County Sheriff's Office,2006-08-01,Nebraska,3398,NB07300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,869,869,0,0,0,0,0,0,0,0,0,0,0,135,181,816,1132,2001,588,0,0,181,302,0,0,0,60,0,0,0,0,302,0,0,0,1699,0,0,2001,0,0,0,0,0,0,0,0,257,0,0,257
Red Willow County Sheriff's Office,2006-09-01,Nebraska,3398,NB07300,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,7,2,10,1,1,0,1,1,0,0,0,6,1,0,1,0,0,0,38,0,0,0,38,12092,0,0,0,0,0,0,0,0,0,0,74,1434,821,2329,14459,227,151,0,518,76,0,0,0,1357,0,0,38,0,0,0,0,12092,2329,0,0,14459,0,0,0,0,0,0,0,12092,528,0,0,12619
Red Willow County Sheriff's Office,2006-10-01,Nebraska,3398,NB07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2095,2096,2096,0,0,0,0,2095,0,0,0,2,0,0,0,0,0,0,0,0,2096,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,2006-11-01,Nebraska,3398,NB07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,76,1669,1941,1941,0,0,0,272,1669,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,272,1941,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,2006-12-01,Nebraska,3398,NB07300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1081,1081,0,0,0,0,0,0,0,0,0,0,0,8,340,1511,1859,2940,113,0,0,1511,227,0,0,8,0,76,121,212,0,0,0,0,0,2532,0,0,2940,0,8,0,0,0,0,0,0,0,0,0,8
Red Willow County Sheriff's Office,2007-01-01,Nebraska,3297,NB07300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1470,1617,1617,0,0,0,147,1470,0,0,0,0,0,0,0,147,0,0,0,0,1470,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,2007-02-01,Nebraska,3297,NB07300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,2007-03-01,Nebraska,3297,NB07300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1337,1448,1448,1337,0,0,110,0,0,0,0,0,0,110,0,0,0,0,0,0,1337,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,2007-04-01,Nebraska,3297,NB07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,118,118,0,0,0,0,118,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,2007-05-01,Nebraska,3297,NB07300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,735,735,2939,0,0,0,0,294,0,0,0,441,0,0,0,0,0,294,0,2204,441,0,0,2939,0,0,0,0,0,0,0,2204,0,0,0,2204
Red Willow County Sheriff's Office,2007-06-01,Nebraska,3297,NB07300,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,147,0,0,60053,60200,0,0,0,0,0,0,0,0,0,0,0,0,733,0,733,60934,0,0,0,441,0,0,0,0,292,0,0,0,0,0,0,0,0,60200,0,733,60934,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,2007-07-01,Nebraska,3297,NB07300,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1323,1323,0,0,0,0,0,0,0,0,0,0,0,118,73,500,691,2013,0,0,0,73,558,0,0,0,59,0,191,0,0,0,0,0,0,1822,0,0,2013,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,2007-08-01,Nebraska,3297,NB07300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,5143,5437,0,0,0,0,5143,0,0,0,0,0,0,5437,0,0,0,0,0,0,0,0,5437,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,2007-09-01,Nebraska,3297,NB07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,2007-10-01,Nebraska,3297,NB07300,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,882,0,73,955,0,0,0,0,0,0,0,0,0,0,0,0,0,4262,4262,5217,3821,0,0,0,0,0,0,0,441,0,294,882,0,73,0,0,0,441,0,3527,5217,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,2007-11-01,Nebraska,3297,NB07300,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,735,1883,0,0,2617,2792,0,0,0,0,0,0,0,0,0,0,0,159,441,600,6009,0,0,0,600,0,0,0,0,0,0,0,379,441,0,0,0,2792,1662,735,0,6009,0,0,159,0,0,0,0,0,0,735,0,893
Red Willow County Sheriff's Office,2007-12-01,Nebraska,3297,NB07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,7348,7348,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,7348,0,0,7348,0,0,0,0,0,0,0,0,7348,0,0,7348
Red Willow County Sheriff's Office,2008-01-01,Nebraska,3265,NB07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,2008-02-01,Nebraska,3265,NB07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,142,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,2008-03-01,Nebraska,3265,NB07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1981,2052,2052,0,0,0,71,1981,0,0,0,0,0,0,0,1981,0,0,0,0,71,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,2008-04-01,Nebraska,3265,NB07300,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,1736,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,1736,0,0,1736,0,0,0,0,0,0,0,0,1029,0,0,1029
Red Willow County Sheriff's Office,2008-05-01,Nebraska,3265,NB07300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,33258,0,0,0,0,0,0,0,0,0,0,0,0,1981,1981,35239,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,33258,1981,0,0,35239,0,0,0,0,0,0,0,33258,0,0,0,33258
Red Willow County Sheriff's Office,2008-06-01,Nebraska,3265,NB07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1274,1291,1291,0,0,0,0,17,0,0,0,1274,0,1291,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,2008-07-01,Nebraska,3265,NB07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,10793,10863,10863,0,0,0,71,0,0,0,0,10793,0,71,5839,0,0,0,0,0,4953,0,0,10863,0,0,5839,0,0,0,0,0,0,0,0,5839
Red Willow County Sheriff's Office,2008-08-01,Nebraska,3265,NB07300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,14,142,1132,1288,3411,0,0,0,0,0,0,0,0,1288,0,14,0,0,0,0,0,2123,1274,0,0,3411,0,14,0,0,0,0,0,2123,0,0,0,2137
Red Willow County Sheriff's Office,2008-09-01,Nebraska,3265,NB07300,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,566,0,0,0,0,0,0,0,0,425,0,0,142,0,0,0,0,0,425,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,2008-10-01,Nebraska,3265,NB07300,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,1840,1840,13869,0,0,0,0,283,0,0,0,1557,0,0,0,0,0,0,0,12029,1840,0,0,13869,0,0,0,0,0,0,0,12029,0,0,0,12029
Red Willow County Sheriff's Office,2008-11-01,Nebraska,3265,NB07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,2008-12-01,Nebraska,3265,NB07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,175,4117,4307,4307,0,0,0,0,3939,0,0,0,368,0,0,0,0,0,0,105,0,3919,0,283,4307,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,2009-01-01,Nebraska,3274,NB07300,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,710,0,0,0,0,0,0,0,710,0,0,0,710
Red Willow County Sheriff's Office,2009-02-01,Nebraska,3274,NB07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,2009-03-01,Nebraska,3274,NB07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6789,6789,6789,0,0,0,0,341,0,0,0,6448,0,0,0,0,0,0,0,0,6789,0,0,6789,0,0,0,0,0,0,0,0,284,0,0,284
Red Willow County Sheriff's Office,2009-04-01,Nebraska,3274,NB07300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,3,2,0,0,0,-1,1,0,0,0,2,0,0,0,0,0,0,37031,0,0,0,37031,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,2088,39119,0,0,0,0,1420,0,0,0,668,0,668,0,0,0,0,0,0,38451,0,0,39119,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,2009-05-01,Nebraska,3274,NB07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,426,0,0,0,0,426,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,2009-06-01,Nebraska,3274,NB07300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,11291,0,0,0,0,0,0,0,0,0,0,0,0,3551,3551,14842,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,11291,3551,0,0,14842,0,0,0,0,0,0,0,9942,0,0,0,9942
Red Willow County Sheriff's Office,2009-07-01,Nebraska,3274,NB07300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,107,0,107,2663,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,2556,107,0,0,2663,0,0,0,0,0,0,0,1704,0,0,0,1704
Red Willow County Sheriff's Office,2009-08-01,Nebraska,3274,NB07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,2009-09-01,Nebraska,3274,NB07300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,95,9942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10037,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,9942,0,0,0,10037,0,0,0,0,0,0,0,9942,0,0,0,9942
Red Willow County Sheriff's Office,2009-10-01,Nebraska,3274,NB07300,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13919,0,0,13919,0,0,0,0,0,0,0,0,0,0,0,0,0,9658,9658,23577,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,13919,0,9658,23577,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,2009-11-01,Nebraska,3274,NB07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,355,568,568,0,0,0,0,213,0,0,0,355,0,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,2009-12-01,Nebraska,3274,NB07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,2010-01-01,Nebraska,3357,NB07300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70,210,0,0,0,0,0,0,0,0,70,140,0,0,0,0,0,0,0,0,0,70,210,105,0,0,0,0,0,0,0,0,0,0,105
Red Willow County Sheriff's Office,2010-02-01,Nebraska,3357,NB07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,2010-03-01,Nebraska,3357,NB07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,2010-04-01,Nebraska,3357,NB07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,2010-05-01,Nebraska,3357,NB07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,2010-06-01,Nebraska,3357,NB07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,2010-07-01,Nebraska,3357,NB07300,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,70,0,0,70,8384,0,0,0,0,0,0,0,0,0,0,0,0,419,419,8873,419,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,8384,419,0,0,8873,0,0,0,0,0,0,0,8384,0,0,0,8384
Red Willow County Sheriff's Office,2010-08-01,Nebraska,3357,NB07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12842,12842,12842,0,0,0,0,11179,0,0,0,1663,0,0,11179,0,0,0,0,0,1663,0,0,12842,0,0,0,0,0,0,0,0,0,0,0,0
Red Willow County Sheriff's Office,2010-09-01,Nebraska,3357,NB07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
