agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sp Richmond,2021-04-01,Kentucky,0,KYKSP07,0,0,0,10000,0,0,10000,0,10000,0,0,40000,0,0,20000,0,30000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,6,0,393569962,112448561,7,0,12988,0,0,19,0,0,730915643,0,0,12988,0,0,125,5060,0,0,0,0,0,0,0,0,0,0,10907510,0,0,0,0,0,0,899588484,0,112448561,6859
Sp Richmond,2021-05-01,Kentucky,0,KYKSP07,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,112,0,0,224897121,0,2248971,0,0,0,0,11244856,0,33735,0,0,0,112,78713992,337346,89959,0,0,7871399,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,2012829,0,0,0,0,0,0,7073014,0,222,5060185,0,1101995893
Sp Richmond,2021-06-01,Kentucky,0,KYKSP07,0,0,0,0,0,0,0,0,0,0,0,0,197990,100,0,12382,51700,262172,0,0,100,100,0,19,0,0,7980000,0,0,0,0,0,0,0,0,0,0,489151,0,0,0,0,899588484,0,0,5206368,0,0,449794,0,0,0,50601852,790288483,1,0,8110,0,5060185,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,13,0,281121401,64377,0,0,449794,0,0,3373,0,2,0,675,0,3373457,11245
Sp Richmond,2021-07-01,Kentucky,0,KYKSP07,0,0,0,0,0,0,0,0,0,0,40,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,19273,0,0,0,23614198,19296,0,0,0,0,0,0,0,0,0,0,0,48,14618313,0,179917697,0,0,0,0,24,0,0,0,0,0,0,22489712,438549386,0,0,0,11245,0,0,0,0,1286412,0,0,0,0,0,0,21360729,0,34,0,0,179917697
Sp Richmond,2021-08-01,Kentucky,0,KYKSP07,0,0,0,0,530000,0,530000,572,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,50,0,0,0,0,4000000,162,5400010,0,0,0,0,0,112,44979,3373457,0,0,112449,0,0,0,0,0,0,0,0,225,337346,112448561,22489713,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,39975463,0,0,0,0,0,0,0,0,0,0,0,562242803,202407,39975463,419,573487659,418,0,1124,864796900,0,11245,0
Sp Richmond,2021-09-01,Kentucky,0,KYKSP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,18,36500,0,0,0,5000100,200,400,0,484203502,6623,674691363,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,1349383,0,0,0,0,0,562243,0,0,0,0,0,1349,0,0,0,450,0,0,112448561,0,5622,0,0,112449,11245,0,11244856,0,0,225,22490,0,0,0,0,0
Sp Richmond,2021-10-01,Kentucky,0,KYKSP07,0,0,0,0,0,0,0,6158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,9260000,0,0,0,0,0,0,0,0,49,836617290,0,0,0,0,0,0,42,94456791,1867,0,179918,1687,0,0,0,3373457,0,0,0,0,0,0,0,0,742160499,0,0,0,1,0,3429681,0,37108,0,1124486,0,0,1,0,0,770,0,836617290,40481,3383577,0,0,46,0,0,393570,0,0,0
Sp Richmond,2021-11-01,Kentucky,0,KYKSP07,0,401000,3737600,0,100000,300000,4538600,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3373457,0,0,0,0,0,0,0,44979424,112,0,0,0,56224,2248971,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,115,0,674691363,115,663446507,112449,0,573487659,0,0,3,340269344,0,0,0,0,0,0
Sp Richmond,2021-12-01,Kentucky,0,KYKSP07,1500000,4,0,0,0,20000,1520004,0,0,0,0,900000,99,0,0,0,0,900099,0,0,100000,100000,0,0,0,0,0,0,0,0,20000,1000000,1000000,0,0,0,0,0,0,101204,0,0,0,0,642081281,0,0,0,2278,0,0,0,0,0,0,0,0,101,0,0,0,0,0,11245,1124486,224897121,0,449794,1124,0,0,0,2249,0,0,0,450,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Sp Richmond,2022-01-01,Kentucky,0,KYKSP07,0,1,0,2,0,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,14540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,3,0,0,50,827724890,0,0,1514,0,47055,0,0,648,0,0,0,0,62469803,0,510170058,0,0,0,0,0,0,0,562228227,0,0,0,0,1275,0,15,0
Sp Richmond,2022-02-01,Kentucky,0,KYKSP07,0,2229,0,0,0,0,2229,5624900,0,0,0,0,7000000,0,1,0,0,7000001,5795000,3,0,5795003,0,0,110,0,0,0,0,0,0,0,20,40,0,8,0,1174432,10411635,312,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,10412,62469803,208,4164654,104116,83293,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Richmond,2022-03-01,Kentucky,0,KYKSP07,0,0,0,200000,0,8,200008,0,0,0,0,0,0,0,0,0,0,0,0,1836000,3,1836003,0,0,200000,0,0,0,0,0,6,0,0,0,0,0,166586,0,0,0,0,3314648,0,520581692,0,0,0,0,0,0,0,1978,0,0,0,0,0,0,0,708199334,832930707,0,4189,0,0,0,166586,0,0,0,0,0,11140448,0,0,0,0,0,0,13120,21,0,0,0,313390179,0,104116,0,3,0,20823268
Sp Richmond,2022-04-01,Kentucky,0,KYKSP07,0,50000,0,20000,0,10000,80000,0,0,0,0,130000,0,0,130000,10000,30000,300000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079,0,0,0,0,4497826,0,0,4497826,0,0,0,0,1038039894,1,0,5000,0,21343849,54,0,0,124939606,0,1041163,5001,0,15617451,21,13046,0,0,0,520581692,0,0,0,0,0,0,1145280,0,21344,0,3852,0,0,0,0,175956612,0
Sp Richmond,2022-05-01,Kentucky,0,KYKSP07,271,0,4300000,0,0,0,4300271,0,0,0,6151,0,0,0,0,0,0,6151,0,1100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041163,0,33,0,208,10411634,104116338,4004731,0,0,0,0,20823268,104116,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0
Sp Richmond,2022-06-01,Kentucky,0,KYKSP07,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,3900,18001,51901,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,104116338,0,0,1874094,0,0,260291,0,0,0,0,104116,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,2,0,0,0,0,0,0,0,10411635,937047,0,0,3123,0,10411634,208,1041,0,0,31235
Sp Richmond,2022-07-01,Kentucky,0,KYKSP07,0,0,0,0,20,0,20,0,0,0,80,0,0,0,20,0,0,100,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,323,83293071,36523,0,104116,0,0,36627,0,937047045,6434,0,0,0,0,0,0,0,7,126,40293023,0,686126670,0,0,2946492,0,0,0,0,0,0,0,0,104116338,510170058,4393709,0,0,42375,0,0,0,0,1769978,208,0,0,0,0,312349015,37158080,0,85,52058,0,998475685
Sp Richmond,2022-08-01,Kentucky,0,KYKSP07,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,5370,5370,0,0,0,0,70,0,0,0,0,0,561,3000010,0,0,0,0,0,104,83293,2082327,0,0,0,10411634,0,0,0,0,0,41647,0,0,520582,104116338,72881437,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19261523,0,0,126,0,572639861,0,0,291525747,76005,145814932,426,291525747,426,0,0,723952136,0,0,0
Sp Richmond,2022-09-01,Kentucky,0,KYKSP07,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,1528,0,0,0,100,100,300,0,432082804,6479,312349015,0,0,0,0,0,0,125,0,0,0,0,869892,0,0,4,0,520582,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,416,0,0,0,0,6247,0,2,416465,0,0,10411634,0,0,521,41647,0,161,10,0,0
Sp Richmond,2022-10-01,Kentucky,0,KYKSP07,0,0,0,0,0,0,0,33814,0,0,0,0,0,0,0,0,0,0,22300,0,0,22300,0,0,0,0,0,0,0,0,0,10000,0,0,0,130,855836302,0,0,0,0,121816116,0,37,45811189,77336,0,121816,77214,0,0,0,0,0,0,0,0,0,0,0,1259,167627305,0,0,0,77,104116338,3644072,0,15617,0,0,0,749637636,0,0,832930707,416,0,855836302,15617,86740363,0,0,130,0,0,0,0,0,0
Sp Richmond,2022-11-01,Kentucky,0,KYKSP07,0,6117000,7161700,0,100000,200000,13578700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,100000,0,0,300000,900000,0,0,0,23,7288144,0,0,0,0,0,0,0,104116338,208,10411634,0,0,124940,5205817,0,416465,0,0,0,0,0,0,0,4478044,179080102,0,9,0,0,0,0,0,31235,0,0,0,0,557,164222701,624698030,557,593463129,909196,0,31234902,2,0,35,457934891,10412,0,0,0,0,0
Sp Richmond,2022-12-01,Kentucky,0,KYKSP07,7000000,0,0,0,1996000,200000,9196000,205,0,0,0,5700000,491,0,0,0,0,5700491,1830,0,840000,841830,7170000,0,0,3,202000,0,31,3600000,0,2000000,2000000,0,0,0,0,0,0,0,0,0,137641799,5,731625510,0,0,217707,16310,832930707,0,0,156175,0,0,0,2,2594,0,0,0,0,0,312359427,1041163,312349015,0,832931,2082,104116338,0,0,5206,104116,1,0,937,52058,0,0,0,62470,0,0,0,0,0,0,0,0,0
Sp Richmond,2023-01-01,Kentucky,0,KYKSP07,2,1,0,1,0,0,4,0,0,4,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,27000,0,0,0,0,0,0,850000,0,0,0,0,0,850,0,0,0,0,0,390,0,1,0,0,1,390000000,0,0,2700,0,0,0,0,49,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,27,0
Sp Richmond,2023-02-01,Kentucky,0,KYKSP07,0,0,0,0,0,0,0,494000,5000000,0,0,0,1000000,0,0,3000,0,1003000,940000,0,0,940000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000001,100,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,300000,50000,0,10,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0
Sp Richmond,2023-03-01,Kentucky,0,KYKSP07,0,0,0,0,0,338,338,0,0,0,31250,0,0,0,2425000,0,0,2456250,3,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,376700,0,0,20,0,50000,0,0,0,0,0,0,0,0,0,338425,0,0,237500000,33,0,0,0,495800000,0,0,34180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250000000,0,100000,0,2,0,0
Sp Richmond,2023-04-01,Kentucky,0,KYKSP07,0,20000,0,10000,0,0,30000,0,20000,0,0,20000,0,0,0,0,50000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412000000,2,0,100044,0,15000000,132,0,0,456000000,0,0,100044,0,0,996,4100,0,0,0,340000000,0,0,0,0,0,0,0,0,6500,0,10,0,10000000,0,0,1000000,500
Sp Richmond,2023-05-01,Kentucky,0,KYKSP07,0,6000000,0,0,0,0,6000000,0,0,0,100445,0,0,0,0,0,0,100445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,0,0,1000000,0,22,0,600,10000000,0,22000,10,0,0,0,30000000,100000,30000,0,0,2000000,0,0,0,0,100000,0,0,10,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0
Sp Richmond,2023-06-01,Kentucky,0,KYKSP07,0,0,0,0,0,0,0,0,0,0,0,0,406000,0,0,5860,8500,420360,0,0,30000,30000,0,40,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850000,0,0,0,0,0,0,0,160000000,4,0,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,20000003,0,0,1,0,0,1000,0,0,200000,0,0,1000,0,0,100,200,0,0,20000
Sp Richmond,2023-07-01,Kentucky,0,KYKSP07,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,560000000,1245,0,0,0,0,1245,0,0,560,0,0,0,0,0,0,0,0,30,14400000,0,605000000,0,0,300000,0,0,0,0,0,0,0,0,0,450000000,0,0,0,14300,0,0,945,0,0,0,0,0,0,0,300000000,660000,0,16,0,0,205000000
Sp Richmond,2023-08-01,Kentucky,0,KYKSP07,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,3,10,0,0,0,0,0,0,30000,2000000,0,0,0,0,0,0,0,0,0,10000,0,0,300000,200000000,20000001,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000000,0,0,20,0,300000000,0,0,890000000,80000,36300000,18,890000000,17,0,1000,215190000,0,0,0
Sp Richmond,2023-09-01,Kentucky,0,KYKSP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1500,0,0,0,100,0,400,0,319900000,1351,900000000,0,0,0,0,0,0,80,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100,0,0,0,0,3000,0,1,500000,40000,0,1,0,0,600,50000,0,0,0,1000,0
Sp Richmond,2023-10-01,Kentucky,0,KYKSP07,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100000,0,0,21,0,0,0,0,0,2050,0,0,0,95,443000000,0,0,0,0,0,0,4,881000000,45964,0,0,45963,0,0,1000000,22299000,0,0,1,0,0,0,0,4000,963000000,0,0,0,45,0,500000,0,21799,0,0,0,0,2,0,250000000,1134,0,144000000,8500,5411000,0,0,73,0,0,500000,0,100000,0
Sp Richmond,2023-11-01,Kentucky,0,KYKSP07,0,0,915000,0,100000,900000,1915000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,100000,100000,300000,0,0,0,0,3000000,0,0,0,2,600000000,0,0,20000002,0,0,0,0,40000,1000000,0,100000,0,0,0,0,0,0,0,0,500000000,2600,8,0,0,0,0,0,0,0,2500,0,0,70,85000000,670000000,68,170000000,50000,0,0,0,0,1,281670000,0,0,0,0,0,0
Sp Richmond,2023-12-01,Kentucky,0,KYKSP07,1170000,9,0,0,0,0,1170009,70,0,0,0,6700000,69,0,0,0,0,6700069,300,0,50000,50300,0,0,0,0,0,0,1,5000000,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,10000000,1,15000000,0,0,0,2541,700000000,0,0,500000,0,0,0,0,510,0,0,0,0,0,10000,0,100000000,0,800000,0,0,0,0,3000,0,10000001,0,1000,30000,0,0,0,100000,0,0,0,0,0,0,0,0,0
Sp Richmond,2013-01-01,Kentucky,0,KYKSP07,10,4,1,2,0,1,18,1,0,2,0,0,0,0,0,0,0,0,1,1,18,20,0,0,1,1,0,0,0,0,18,0,0,0,0,6867,33246,392,0,2551,10202,53258,654,0,0,0,0,0,0,0,0,0,0,31,111,96046,96188,150100,0,0,111,31,0,0,0,0,96046,3924,795,6609,6409,1491,58041,2616,10856,51326,2197,5835,150100,0,0,0,0,392,262,0,0,0,0,867,1521
Sp Richmond,2013-02-01,Kentucky,0,KYKSP07,5,3,1,1,2,0,12,4,0,5,0,0,0,0,0,0,0,0,0,1,11,12,1,0,0,0,0,0,0,0,11,0,0,0,0,40547,20107,6540,2106,6578,0,75878,152379,0,0,0,0,0,0,0,0,0,0,0,124,60515,60639,288896,2866,0,0,0,0,0,0,0,57773,0,98,20734,3337,262,19227,0,112486,129090,2093,1570,288896,0,0,0,458,262,19353,0,0,0,0,1570,21642
Sp Richmond,2013-03-01,Kentucky,0,KYKSP07,9,0,0,3,0,1,13,2,0,1,0,0,0,0,0,0,0,0,1,1,22,24,0,0,0,3,0,0,0,1,20,0,0,1,0,0,18544,0,0,16062,4414,39021,12426,0,0,0,0,0,0,0,0,0,0,13,86,76659,76758,128205,0,0,0,1066,0,0,0,86,75606,52,0,2056,3728,3335,8112,1243,12426,96730,523,0,128205,0,0,0,562,0,37229,0,10464,425,0,0,48680
Sp Richmond,2013-04-01,Kentucky,0,KYKSP07,7,2,0,4,2,0,15,4,0,3,0,0,0,0,0,0,1,1,3,1,14,18,2,0,0,5,0,0,0,0,11,0,0,0,0,16729,10974,0,11458,8119,0,47279,42050,0,0,0,0,0,0,0,0,140,140,27,241,35731,35999,125469,3401,0,0,5066,0,0,0,0,27533,235,22,2782,1635,0,9241,0,39893,65639,4451,1570,125469,0,0,0,458,0,1834,0,0,9548,0,654,12494
Sp Richmond,2013-05-01,Kentucky,0,KYKSP07,3,2,0,3,3,0,11,2,0,2,0,0,0,0,0,0,0,0,1,3,11,15,2,0,0,3,0,0,0,1,9,0,0,3,0,54019,4243,0,63847,26611,0,148720,60167,0,0,0,0,0,0,0,0,0,0,0,514,332041,332555,541442,3658,0,0,743,0,0,0,163,327990,131,163,317068,2289,7848,54869,0,62783,94527,1109,654,541442,0,0,0,0,0,0,0,73246,13209,1766,0,88221
Sp Richmond,2013-06-01,Kentucky,0,KYKSP07,6,4,0,3,4,0,17,2,1,3,0,0,0,0,0,0,0,0,0,1,22,23,2,0,0,5,0,0,0,0,16,0,0,1,0,8933,40477,0,9270,1636,0,60316,15696,0,0,0,0,0,0,0,0,0,0,0,131,83757,83888,159900,2947,0,0,25505,0,0,0,0,55828,1728,2409,4370,28107,1870,56364,0,15696,43419,4840,1488,160292,0,0,0,17134,0,5282,0,19358,0,0,0,41774
Sp Richmond,2013-07-01,Kentucky,0,KYKSP07,15,3,0,2,3,0,23,2,0,2,0,0,0,0,0,1,0,1,2,1,14,17,1,0,0,0,0,0,0,0,16,0,0,0,0,1099,48305,0,2052,981,0,52437,3270,0,0,0,0,0,0,0,392,0,392,41,196,21805,22042,78141,1,0,0,0,0,0,0,0,22041,863,196,6230,10791,927,13857,1962,3270,33527,654,5864,78141,0,0,16,0,0,2616,0,0,7909,0,2909,13450
Sp Richmond,2013-08-01,Kentucky,0,KYKSP07,7,4,0,1,0,0,12,5,0,2,0,0,0,0,0,0,0,0,2,0,9,11,2,0,0,1,0,0,0,1,7,0,0,5,0,9568,24675,0,0,0,0,34243,71546,0,0,0,0,0,0,0,0,0,0,34,0,25103,25137,130925,4892,0,0,33,0,0,0,11392,8820,33,307,0,196,222,13642,0,71546,36248,327,8404,130925,0,0,0,4970,196,0,0,65026,4892,1046,0,76131
Sp Richmond,2013-09-01,Kentucky,0,KYKSP07,9,7,0,3,0,0,19,4,1,0,0,0,0,0,0,0,0,0,0,3,11,14,1,0,0,2,0,0,0,0,11,0,0,2,0,48965,57581,0,0,23529,0,130075,24895,0,0,0,0,0,0,0,0,0,0,0,536,26866,27402,182372,4594,0,0,536,0,0,0,0,22272,2485,41,16610,3335,4199,17331,0,24895,110936,392,2149,182372,0,0,0,0,0,33,0,11194,7007,0,0,18233
Sp Richmond,2013-10-01,Kentucky,0,KYKSP07,10,5,0,3,2,0,20,5,1,2,0,0,0,0,0,0,0,0,2,1,15,18,1,1,0,7,0,0,0,0,9,0,0,3,0,5114,24649,0,523,5690,0,35976,47479,0,0,0,0,0,0,0,0,0,0,8,196,30765,30969,114424,4237,196,0,5291,0,0,0,0,21245,2289,3139,3662,6049,0,10752,0,47087,32028,1570,7848,114424,0,0,0,0,0,0,0,22236,4042,0,0,26277
Sp Richmond,2013-11-01,Kentucky,0,KYKSP07,11,5,1,3,4,0,24,1,2,2,0,1,1,0,0,0,0,2,2,1,12,15,2,0,0,3,0,0,0,0,10,0,0,1,0,11729,52437,523,10576,3754,0,79019,2616,0,0,0,1821,3270,0,0,0,0,5091,14,131,21206,21351,108077,2881,0,0,2683,0,0,0,0,15787,65,0,39948,9548,458,6540,0,2616,39275,5441,4186,108077,0,0,0,0,0,0,0,22236,2774,0,654,25664
Sp Richmond,2013-12-01,Kentucky,0,KYKSP07,5,6,1,2,2,0,16,1,0,0,0,1,0,0,0,0,0,1,1,1,12,14,0,0,0,2,0,0,0,0,12,0,0,0,0,13374,32516,8234,11183,2086,0,67393,3937,0,0,0,65,0,0,0,0,0,65,1,235,74517,74753,146149,0,0,0,9051,0,0,0,0,65702,0,65,28985,5670,3708,15952,0,7122,82711,497,1439,146149,0,0,0,0,0,14938,0,0,759,301,654,16652
Sp Richmond,2017-01-01,Kentucky,0,KYKSP07,4,4,0,0,0,0,8,1,0,3,0,0,0,0,0,0,0,0,2,2,13,17,1,0,0,2,0,0,0,2,12,0,0,1,0,30704,3300,0,0,0,0,34004,5594,0,0,0,0,0,0,0,0,0,0,26,231,15366,15623,55221,0,0,0,648,0,0,0,582,14394,1883,0,1316,2860,8335,435,0,22997,15132,373,1889,55221,0,0,0,0,0,0,0,5594,26,0,0,5620
Sp Richmond,2017-02-01,Kentucky,0,KYKSP07,4,1,0,1,0,0,6,4,0,1,0,0,0,0,0,0,0,0,4,1,11,16,4,0,0,3,0,0,0,0,9,0,0,2,0,1738,20805,0,0,19566,0,42109,97830,0,0,0,0,0,0,0,0,0,0,70,239,21493,21801,161740,1405,0,0,1249,0,0,0,0,19147,162,63,35341,8201,99,6817,0,96338,11444,3089,186,161740,99,0,0,2113,0,373,0,49723,2008,721,0,55037
Sp Richmond,2017-03-01,Kentucky,0,KYKSP07,3,4,0,0,1,0,8,0,0,2,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,0,0,0,1,8,0,0,1,0,19864,3064,0,1616,0,0,24544,0,0,0,0,0,0,0,0,0,0,0,0,62,12749,12811,37356,0,0,0,62,0,0,0,471,12340,0,0,4065,14047,87,3226,0,0,14377,1367,249,37418,0,0,0,1616,0,0,0,3108,4351,0,0,9074
Sp Richmond,2017-04-01,Kentucky,0,KYKSP07,8,2,0,0,2,0,12,5,0,2,0,0,0,0,0,0,0,0,1,0,10,11,1,0,0,0,0,0,0,0,10,0,0,4,0,3181,23661,0,13114,0,0,39956,25856,0,0,0,0,0,0,0,0,0,0,0,0,82498,82498,148310,0,0,0,0,0,0,0,0,82498,833,1,2766,9373,2859,62191,0,35801,31656,1144,1687,148310,0,0,0,0,0,0,0,13798,496,0,0,14294
Sp Richmond,2017-05-01,Kentucky,0,KYKSP07,12,4,0,1,0,0,17,2,0,3,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,2,0,0,0,2,10,0,0,2,0,3201,49287,0,0,1660,0,54147,24861,0,0,0,0,0,0,0,0,0,0,1,186,28558,28746,107755,0,0,0,1382,0,0,0,623,26741,75,0,3711,3170,833,23881,0,26850,43779,3369,2088,107755,0,0,0,0,0,684,0,13674,622,0,0,14979
Sp Richmond,2017-06-01,Kentucky,0,KYKSP07,13,3,0,1,1,0,18,4,1,2,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,1,0,0,0,0,14,0,0,2,0,19801,40506,0,622,249,0,61177,34930,0,0,0,0,0,0,0,0,0,0,77,523,13117,13717,109824,1,0,0,282,0,0,0,0,13434,603,145,721,6990,6377,4102,0,51712,30317,3294,5563,109824,373,108,0,0,0,746,0,7678,1618,435,124,11083
Sp Richmond,2017-07-01,Kentucky,0,KYKSP07,4,2,0,0,2,0,8,3,0,1,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,1,0,0,0,1,12,0,0,3,0,11150,2338,0,373,0,0,13862,15538,0,0,0,0,0,0,0,0,0,0,34,124,19633,19791,49191,0,0,0,32,0,0,0,62,19696,3207,497,742,2579,704,1616,2238,15538,18993,1243,1834,49191,112,0,0,0,0,0,0,22997,1954,1367,0,26430
Sp Richmond,2017-08-01,Kentucky,0,KYKSP07,9,4,0,1,1,0,15,6,1,2,0,0,0,1,0,0,0,1,0,0,10,10,0,0,0,1,0,0,0,0,9,0,0,1,0,4034,12155,0,3648,25,0,19862,35863,0,0,0,0,0,50,0,0,0,50,0,0,44797,44797,100571,0,0,0,6099,0,0,0,0,38698,1,0,5078,5430,2051,14016,124,35863,35488,373,2147,100571,0,0,0,0,622,342,0,11934,7917,0,0,20814
Sp Richmond,2017-09-01,Kentucky,0,KYKSP07,7,1,0,0,3,0,11,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,2,0,0,15378,0,8198,0,0,23576,7150,0,0,0,0,0,0,0,0,0,0,0,0,7299,7299,38026,0,0,0,1492,0,0,0,0,5808,584,312,1410,10628,0,994,0,7150,15517,746,684,38026,0,280,19,5221,0,0,0,10879,62,0,0,16461
Sp Richmond,2017-10-01,Kentucky,0,KYKSP07,6,4,0,0,0,2,12,5,1,3,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,0,6,0,0,4,0,95586,21597,0,0,0,3854,121037,56560,0,0,0,0,0,0,0,0,0,0,31,131,50183,50344,227941,0,0,0,1740,0,0,0,0,48604,1262,0,45248,1244,4326,1243,0,141586,31814,994,224,227941,392,0,0,620,75,0,0,108769,14070,0,0,123926
