agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manchester Police Department,2006-01-01,Iowa,5101,IA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,555,626,626,0,0,0,71,555,0,0,0,0,0,71,0,0,0,0,0,0,0,0,555,626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Manchester Police Department,2006-02-01,Iowa,5101,IA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,121,0,168,168,0,0,0,0,121,0,0,5,42,0,5,42,0,0,0,0,0,0,0,121,168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Manchester Police Department,2006-03-01,Iowa,5101,IA02801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,1950,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,15,227,2101,2343,4293,0,0,0,665,1663,0,0,0,15,15,0,1663,680,665,0,0,0,242,0,1028,4293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Manchester Police Department,2006-04-01,Iowa,5101,IA02801,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,0,7338,7338,17919,0,0,453,0,1821,0,0,0,5063,1383,0,453,0,2645,0,0,10580,2857,0,0,17919,0,0,0,0,0,0,0,10580,0,0,0,10580,1,1.51147906246125
Manchester Police Department,2006-05-01,Iowa,5101,IA02801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,2,1,0,0,0,5,0,0,0,0,0,77,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,11,416,3628,4054,4131,0,113,0,1360,3,0,0,0,2577,8,0,79,0,2418,0,0,0,1626,0,0,4131,0,0,0,302,0,0,0,0,0,0,275,577,1,1.51147906246125
Manchester Police Department,2006-06-01,Iowa,5101,IA02801,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,756,408,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,379,453,833,1997,0,0,0,679,154,0,0,0,0,0,0,351,0,225,756,0,0,453,60,151,1997,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Manchester Police Department,2006-07-01,Iowa,5101,IA02801,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,287,0,0,3495,730,0,4512,0,0,0,0,0,0,0,0,0,0,0,60,189,5514,5763,10275,0,0,0,0,3008,0,0,0,2755,30,45,5434,0,3473,0,0,0,234,756,302,10275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Manchester Police Department,2006-08-01,Iowa,5101,IA02801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,189,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,180,1058,1238,1427,0,0,0,1058,0,0,0,180,0,453,0,189,0,0,0,0,0,784,0,0,1427,0,0,0,0,0,0,0,0,180,0,0,180,1,1.51147906246125
Manchester Police Department,2006-09-01,Iowa,5101,IA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,393,831,1297,1297,0,0,0,677,0,0,0,0,620,60,0,103,0,529,0,0,0,302,0,302,1297,30,0,0,0,0,0,0,0,0,0,689,719,1,1.51147906246125
Manchester Police Department,2006-10-01,Iowa,5101,IA02801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,1,3,1,0,0,0,1,0,0,0,0,605,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,48,423,2721,3192,3797,0,0,151,2539,453,0,0,0,48,0,8,355,869,113,0,0,0,48,0,2403,3797,0,0,0,0,0,0,0,0,48,0,0,48,1,1.51147906246125
Manchester Police Department,2006-11-01,Iowa,5101,IA02801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,552,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,23,91,2418,2532,3083,0,0,0,23,0,0,0,0,2509,0,0,23,0,91,0,0,0,2418,0,552,3083,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Manchester Police Department,2006-12-01,Iowa,5101,IA02801,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,831,0,0,5775,0,0,6607,0,0,0,0,0,0,0,0,0,0,0,26,151,0,177,6784,0,0,0,0,151,0,0,26,0,98,76,1747,0,302,0,0,0,26,4534,0,6784,38,0,0,0,0,0,0,0,26,0,0,63,1,1.51147906246125
Manchester Police Department,2007-01-01,Iowa,4958,IA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Manchester Police Department,2007-02-01,Iowa,4958,IA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,882,958,958,0,0,0,37,882,0,0,0,40,0,0,0,0,882,0,0,0,76,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Manchester Police Department,2007-03-01,Iowa,4958,IA02801,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,14,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,113,764,10548,11426,14365,0,0,0,10956,0,0,0,0,470,992,0,861,0,6879,0,0,2939,1043,0,1650,14365,0,0,0,0,882,0,0,2939,0,0,0,3821,1,1.46955740283082
Manchester Police Department,2007-04-01,Iowa,4958,IA02801,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,238,0,238,1708,0,0,0,238,0,0,0,0,0,29,0,62,0,1470,0,0,0,147,0,0,1708,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Manchester Police Department,2007-05-01,Iowa,4958,IA02801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,485,0,485,1955,0,0,0,338,147,0,0,0,0,0,147,0,0,0,0,0,1470,338,0,0,1955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Manchester Police Department,2007-06-01,Iowa,4958,IA02801,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,3,0,0,0,0,3,0,0,1,0,166,0,0,3639,18,0,3822,0,0,0,0,0,0,0,0,0,0,0,50,0,727,777,4600,0,0,0,48,0,0,0,0,729,22,162,3690,0,401,0,0,0,178,0,147,4600,22,15,195,0,0,0,0,1470,147,0,147,1996,1,1.46955740283082
Manchester Police Department,2007-07-01,Iowa,4958,IA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,176,294,517,517,0,0,0,294,0,0,0,0,223,103,0,367,0,0,0,0,0,47,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Manchester Police Department,2007-08-01,Iowa,4958,IA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,676,1029,1714,1714,0,147,0,661,220,0,0,9,676,0,0,220,0,9,0,0,0,1337,0,147,1714,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Manchester Police Department,2007-09-01,Iowa,4958,IA02801,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,147,0,210,210,0,0,0,0,147,0,0,63,0,0,0,0,0,0,0,0,0,0,0,210,210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Manchester Police Department,2007-10-01,Iowa,4958,IA02801,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,59,404,7201,7664,14277,0,0,220,0,7385,0,0,59,0,0,0,220,0,0,0,0,6613,242,7201,0,14277,0,0,0,0,0,0,0,4409,59,0,0,4467,1,1.46955740283082
Manchester Police Department,2007-11-01,Iowa,4958,IA02801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1910,1965,1965,0,0,0,0,1910,0,0,54,0,0,1,0,0,0,0,0,0,53,1910,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Manchester Police Department,2007-12-01,Iowa,4958,IA02801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,22,0,294,316,2373,0,0,0,0,294,0,0,0,22,0,0,0,0,0,0,0,2057,316,0,0,2373,0,0,0,0,0,0,0,741,0,1,0,742,1,1.46955740283082
Manchester Police Department,2008-01-01,Iowa,4854,IA02801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,28,0,0,0,0,0,28,2830,0,0,0,0,0,0,0,0,0,0,0,292,0,292,3150,0,0,0,0,142,0,0,0,150,142,0,150,0,0,0,0,2830,28,0,0,3150,0,0,0,0,0,0,0,2830,0,0,0,2830,1,1.41522547733228
Manchester Police Department,2008-02-01,Iowa,4854,IA02801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,18822,0,0,0,0,0,0,0,0,0,0,11,96,1415,1523,20345,0,0,0,96,0,0,0,0,1427,96,0,1415,354,0,0,0,14152,3620,0,708,20345,0,0,0,354,0,0,0,14152,3538,0,708,18752,1,1.41522547733228
Manchester Police Department,2008-03-01,Iowa,4854,IA02801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1630,0,0,1630,0,0,0,0,0,0,0,0,0,0,0,20,352,0,372,2003,0,0,0,71,282,0,0,1,18,0,0,1630,0,71,0,0,0,301,0,0,2003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Manchester Police Department,2008-04-01,Iowa,4854,IA02801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,0,1,3,1,0,0,0,0,170,0,0,212,0,0,382,0,0,0,0,0,0,0,0,0,0,0,6,498,6369,6872,7254,0,0,0,0,139,0,246,6374,113,42,0,509,0,68,6369,0,0,266,0,0,7254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Manchester Police Department,2008-05-01,Iowa,4854,IA02801,1,3,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,2,0,0,0,0,0,0,1,0,18,0,0,0,0,0,18,2123,0,0,0,0,0,0,0,0,0,0,7,140,1489,1636,3777,0,0,0,7,1629,0,0,0,0,7,0,0,0,212,0,0,2123,456,0,979,3777,0,0,0,0,212,0,0,2123,140,0,306,2781,1,1.41522547733228
Manchester Police Department,2008-06-01,Iowa,4854,IA02801,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,1698,0,0,1135,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,14,71,601,686,3520,0,0,0,601,14,0,0,0,71,0,117,1018,0,14,0,0,0,672,1698,0,3520,0,0,0,0,14,0,0,0,0,0,0,14,1,1.41522547733228
Manchester Police Department,2008-07-01,Iowa,4854,IA02801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,0,1,0,0,1,3,0,0,0,0,0,1698,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,238,333,0,570,2269,0,68,0,0,191,0,0,42,269,142,0,425,0,234,0,0,0,195,1274,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Manchester Police Department,2008-08-01,Iowa,4854,IA02801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,14220,0,0,0,0,0,0,0,0,0,0,23,623,0,645,14866,0,0,0,184,212,0,0,23,226,0,0,0,0,410,0,0,14152,303,0,0,14866,0,0,0,0,0,0,0,1,0,0,0,1,1,1.41522547733228
Manchester Police Department,2008-09-01,Iowa,4854,IA02801,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,31347,0,0,25,0,0,31373,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,31374,0,0,0,0,0,0,0,1,0,71,25,0,0,0,0,0,31135,1,0,142,31374,0,0,0,0,0,0,0,31135,0,0,0,31135,1,1.41522547733228
Manchester Police Department,2008-10-01,Iowa,4854,IA02801,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20325,0,20325,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,20609,0,0,0,0,0,0,0,0,283,0,0,1361,0,0,0,0,0,283,0,18964,20609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Manchester Police Department,2008-11-01,Iowa,4854,IA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,85,0,117,117,0,0,0,0,85,0,0,14,18,0,0,85,0,0,0,0,0,33,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Manchester Police Department,2008-12-01,Iowa,4854,IA02801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2751,0,0,2751,0,0,0,0,0,0,0,0,0,0,0,57,0,3054,3111,5862,2746,0,0,0,0,0,0,365,0,0,805,354,0,0,0,0,0,3111,0,1592,5862,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Manchester Police Department,2009-01-01,Iowa,4834,IA02801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,1207,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,57,0,18236,18293,19500,0,0,0,994,4943,0,0,0,12356,0,0,17242,0,0,0,0,1207,0,0,1051,19500,0,0,0,0,0,0,0,1207,0,0,57,1264,1,1.42027521282265
Manchester Police Department,2009-02-01,Iowa,4834,IA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,4045,4115,4115,0,0,0,426,3619,0,0,43,27,950,0,0,0,0,0,0,0,464,2657,43,4115,325,0,0,0,0,0,0,0,0,320,0,645,1,1.42027521282265
Manchester Police Department,2009-03-01,Iowa,4834,IA02801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,284,0,284,0,0,0,0,0,0,0,0,0,0,0,0,82,0,82,366,0,0,0,0,0,0,0,82,0,34,1,0,0,0,0,0,0,47,284,0,366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Manchester Police Department,2009-04-01,Iowa,4834,IA02801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,19898,0,0,0,0,0,0,0,0,0,0,50,0,398,447,20345,0,0,0,36,398,0,0,0,14,0,0,57,0,0,0,0,19884,50,0,355,20345,0,0,0,0,0,0,0,12782,0,0,0,12782,1,1.42027521282265
Manchester Police Department,2009-05-01,Iowa,4834,IA02801,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,298,0,0,0,2360,0,2659,0,0,0,0,0,0,0,0,0,0,0,64,0,1449,1513,4171,0,0,0,1513,0,0,0,0,0,1001,0,1068,0,14,0,0,0,454,0,1633,4171,0,0,0,0,14,0,0,0,0,0,0,14,1,1.42027521282265
Manchester Police Department,2009-06-01,Iowa,4834,IA02801,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14487,0,0,0,0,0,0,0,0,0,0,0,220,14133,14353,28840,0,121,0,0,14233,0,0,0,0,383,0,0,0,14133,0,0,14203,121,0,0,28840,99,0,0,0,0,0,0,1,0,0,0,101,1,1.42027521282265
Manchester Police Department,2009-07-01,Iowa,4834,IA02801,1,4,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,1,1,0,0,0,1,0,0,0,0,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,213,19507,19721,19782,13138,213,0,4545,406,0,0,0,1419,14,0,1466,0,0,3835,0,0,13635,0,832,19782,14,0,1,0,0,0,0,0,213,0,0,229,1,1.42027521282265
Manchester Police Department,2009-08-01,Iowa,4834,IA02801,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,11646,0,0,0,0,0,0,0,0,0,0,43,0,1155,1197,12844,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,11646,1197,0,0,12844,0,0,0,0,0,0,0,5681,0,0,0,5681,1,1.42027521282265
Manchester Police Department,2009-09-01,Iowa,4834,IA02801,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532,0,0,0,5532,0,0,0,0,0,0,0,5532,0,0,0,5532,1,1.42027521282265
Manchester Police Department,2009-10-01,Iowa,4834,IA02801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,349,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,6,263,2173,2441,2791,0,0,0,0,263,0,0,6,2173,426,6,321,0,739,0,0,0,71,0,1229,2791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Manchester Police Department,2009-11-01,Iowa,4834,IA02801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,1015,0,0,0,0,994,0,0,0,0,0,0,21,0,994,0,0,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Manchester Police Department,2009-12-01,Iowa,4834,IA02801,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,312,0,0,0,0,114,199,0,0,0,0,0,312,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Manchester Police Department,2010-01-01,Iowa,5179,IA02801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11848,11848,11848,0,0,0,0,11848,0,0,0,0,0,0,0,0,35,11374,0,0,56,383,0,11848,0,0,0,0,35,0,0,0,56,383,0,474,1,1.3973579356326
Manchester Police Department,2010-02-01,Iowa,5179,IA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Manchester Police Department,2010-03-01,Iowa,5179,IA02801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,84,210,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,651,651,945,0,0,0,0,651,0,0,0,0,0,363,210,0,70,0,0,0,127,0,175,945,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Manchester Police Department,2010-04-01,Iowa,5179,IA02801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Manchester Police Department,2010-05-01,Iowa,5179,IA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,419,503,503,0,0,0,0,419,0,0,0,84,0,0,84,0,0,0,0,0,0,0,419,503,0,0,0,0,0,0,0,1397,0,0,0,1397,1,1.3973579356326
Manchester Police Department,2010-06-01,Iowa,5179,IA02801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,6,1,1,0,0,4,0,0,0,0,0,1530,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,182,140,7173,7494,9024,0,0,0,5624,279,0,0,0,1590,0,0,78,0,0,0,0,0,4258,0,4688,9024,0,0,0,0,0,0,0,0,279,0,0,279,1,1.3973579356326
Manchester Police Department,2010-07-01,Iowa,5179,IA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,19842,20055,20055,0,0,0,17537,2515,0,0,0,3,0,0,0,0,0,2515,0,0,7283,0,10257,20055,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Manchester Police Department,2010-08-01,Iowa,5179,IA02801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,377,0,0,0,0,377,5589,0,0,0,0,0,0,0,0,0,0,53,440,0,493,6460,0,0,0,210,49,0,0,4,231,42,4,384,0,231,0,0,5589,210,0,0,6460,42,0,0,0,0,0,0,0,0,0,0,42,1,1.3973579356326
Manchester Police Department,2010-09-01,Iowa,5179,IA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,4590,4845,4845,3354,0,0,0,1491,0,0,0,0,0,0,817,254,0,0,0,0,3354,0,419,4845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
