agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Columbus Police Department,2003-12-01,Kansas,3310,KS01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1897,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,25,0,911,936,2832,0,0,0,0,911,0,0,0,25,0,0,58,1656,0,414,0,0,704,0,0,2832,0,0,0,0,124,0,0,0,0,0,0,124
Columbus Police Department,2004-01-01,Kansas,3300,KS01101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,4,0,2,2,0,0,0,0,0,0,1,0,0,20124,0,0,0,0,20124,16132,0,0,0,0,0,0,0,0,0,0,76,750,2750,3576,39832,0,589,0,2384,603,0,0,0,0,9582,0,190,0,15,949,0,16132,3357,0,9608,39832,226,0,0,0,15,949,0,16132,2447,0,4575,24343
Columbus Police Department,2004-02-01,Kansas,3300,KS01101,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,1,0,5351,0,0,0,0,0,5351,33877,0,0,0,0,0,0,0,0,0,0,0,0,3384,3384,42612,0,0,0,0,0,0,0,0,3384,118,131,19,0,365,0,0,38716,2560,77,626,42612,0,0,8,0,0,0,0,17745,0,0,242,17995
Columbus Police Department,2004-03-01,Kansas,3300,KS01101,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,3,0,0,0,0,0,0,0,2,0,968,0,0,0,0,0,968,5448,0,0,0,0,0,0,0,0,0,0,105,161,0,266,6682,0,161,0,105,0,0,0,0,0,0,32,0,0,0,0,0,5448,1202,0,0,6682,0,0,0,0,0,0,0,5448,40,0,0,5488
Columbus Police Department,2004-04-01,Kansas,3300,KS01101,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,1,0,0,0,1,0,0,1,0,0,769,0,0,0,0,769,34522,0,0,0,0,0,0,0,0,0,0,0,202,3920,4122,39413,0,0,0,3670,371,0,0,0,81,0,0,2420,0,0,0,0,34522,2213,0,258,39413,0,0,0,0,0,0,0,645,0,0,0,645
Columbus Police Department,2004-05-01,Kansas,3300,KS01101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,1,0,2,0,0,0,4,0,0,1,0,0,0,0,363,0,0,363,32263,0,0,0,0,0,0,0,0,0,0,0,655,10889,11544,44170,0,129,145,0,2478,0,0,0,8792,0,0,508,0,0,0,0,32263,11399,0,0,44170,0,0,0,0,0,0,0,32263,2904,0,0,35167
Columbus Police Department,2004-06-01,Kansas,3300,KS01101,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,7,1,10,1,3,0,1,3,1,0,0,1,0,0,1,0,0,2420,0,0,0,0,2420,4936,0,0,0,0,0,0,0,0,0,0,0,1307,323,1629,8985,97,524,0,0,686,0,0,0,323,0,323,0,0,0,0,0,4840,1403,2420,0,8985,0,0,0,0,0,0,0,807,355,0,0,1161
Columbus Police Department,2004-07-01,Kansas,3300,KS01101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,5,14,1,5,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,218,5606,5841,5841,1200,1187,0,389,0,0,0,0,3065,0,15,147,0,0,0,0,0,1702,807,3171,5841,0,0,0,0,0,0,0,0,2,0,0,2
Columbus Police Department,2004-08-01,Kansas,3300,KS01101,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,7,1,9,17,3,0,1,3,3,0,0,0,7,0,0,1,0,839,0,0,0,0,0,839,16132,0,0,0,0,0,0,1129,0,0,1129,102,277,7363,7742,25841,1941,0,29,1629,645,0,0,0,3497,0,37,1165,1170,0,0,0,16132,5969,0,1370,25841,0,0,32,0,0,0,0,16132,0,0,0,16164
Columbus Police Department,2004-09-01,Kansas,3300,KS01101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,2,0,0,0,0,0,0,0,0,903,0,0,44161,0,0,45064,0,0,0,0,0,0,0,0,0,0,0,16,274,1129,1420,46484,0,81,0,16,1323,0,0,0,0,0,41741,2694,0,0,0,0,0,1226,0,823,46484,0,41741,2420,0,0,0,0,0,16,0,0,44177
Columbus Police Department,2004-10-01,Kansas,3300,KS01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,108,0,132,132,0,0,0,0,0,0,0,0,132,0,2,106,0,0,0,0,0,24,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2004-11-01,Kansas,3300,KS01101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,1,3,0,0,0,0,2,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,16,161,7993,8171,8211,3226,0,0,4299,0,0,0,0,645,81,177,2444,0,0,0,0,0,3726,1613,169,8211,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2004-12-01,Kansas,3300,KS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,374,565,949,949,0,0,0,0,277,0,0,0,671,0,565,279,0,0,0,0,0,105,0,0,949,0,0,277,0,0,0,0,0,0,0,0,277
Columbus Police Department,2005-01-01,Kansas,3322,KS01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,3,3,19,0,0,0,0,5,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,14353,0,0,0,0,0,0,0,0,0,0,0,608,1404,2013,16365,0,0,0,0,1716,0,0,0,296,0,0,1701,0,0,0,0,9681,4983,0,0,16365,0,0,0,0,0,0,0,9681,4671,0,0,14353
Columbus Police Department,2005-02-01,Kansas,3322,KS01101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,5,0,0,0,0,0,0,0,0,16,3013,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,48,671,655,1375,4403,0,0,0,173,1201,0,0,0,0,16,828,789,0,0,1178,0,0,515,0,1077,4403,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2005-03-01,Kansas,3322,KS01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,72,0,702,774,1866,0,0,0,2,702,0,0,0,70,23,1092,47,0,94,0,0,0,314,0,296,1866,0,0,0,0,0,0,0,0,2,0,0,2
Columbus Police Department,2005-04-01,Kansas,3322,KS01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14916,0,0,0,0,0,0,0,0,0,0,51,0,0,51,14967,16,0,0,0,20,0,0,0,16,0,36,78,0,0,0,0,14822,31,0,0,14967,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2005-05-01,Kansas,3322,KS01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,2,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3277,0,0,0,0,0,0,0,0,0,0,151,156,2403,2710,5987,16,0,0,156,2013,0,0,0,526,0,0,0,0,0,0,0,3277,2710,0,0,5987,0,0,0,0,0,0,0,3277,156,0,0,3433
Columbus Police Department,2005-06-01,Kansas,3322,KS01101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,2,0,0,0,1,0,0,0,0,452,0,0,0,0,0,452,45247,0,0,0,0,0,0,0,0,0,0,0,654,749,1403,47102,0,0,0,1036,156,0,0,0,211,359,0,0,0,0,0,0,45247,1496,0,0,47102,0,0,0,0,0,0,0,0,156,0,0,156
Columbus Police Department,2005-07-01,Kansas,3322,KS01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,1,0,2,3,0,0,0,4,0,0,1,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,78,335,3632,4046,4111,936,109,0,1974,538,0,0,0,488,0,476,47,0,0,0,0,0,2840,0,749,4111,0,0,0,0,0,0,0,45247,218,0,0,45465
Columbus Police Department,2005-08-01,Kansas,3322,KS01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,1,0,1,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,72,406,10975,11452,19253,16,156,0,490,10251,0,0,0,540,0,490,10251,0,0,9,0,7801,702,0,0,19253,0,0,0,0,0,9,0,7801,0,0,0,7811
Columbus Police Department,2005-09-01,Kansas,3322,KS01101,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,2309,0,0,0,0,0,2309,0,0,0,0,0,0,0,0,0,0,0,47,234,0,281,2590,47,156,0,78,0,0,0,0,0,31,0,140,0,0,0,0,1872,546,0,0,2590,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2005-10-01,Kansas,3322,KS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,18567,18659,18659,0,624,0,0,2406,0,0,0,15629,0,66,780,0,11,0,0,0,16242,0,1560,18659,0,0,0,0,0,0,0,0,16226,0,0,16226
Columbus Police Department,2005-11-01,Kansas,3322,KS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2005-12-01,Kansas,3322,KS01101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,468,0,0,0,437,0,905,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,1147,101,0,0,0,140,0,0,0,0,0,78,62,0,0,0,0,0,694,0,312,1147,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2006-01-01,Kansas,3282,KS01101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,122,0,0,122,349,0,0,0,2,53,0,0,0,68,0,0,68,0,0,0,0,0,228,0,53,349,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2006-02-01,Kansas,3282,KS01101,3,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,2,0,0,0,1,0,0,0,0,5948,703,0,0,0,0,6651,0,0,0,0,0,0,0,0,0,0,0,0,603,0,603,7254,113,0,0,0,331,0,0,0,159,30,60,280,0,0,196,0,0,301,0,6386,7254,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2006-03-01,Kansas,3282,KS01101,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,1,0,1,0,0,0,4,0,0,0,0,2267,4971,0,106,0,0,7344,0,0,0,0,0,0,0,0,0,0,0,144,265,302,710,8055,0,151,113,0,0,0,0,0,446,45,38,189,0,0,363,0,0,240,453,6726,8055,0,0,0,0,0,0,0,0,30,0,0,30
Columbus Police Department,2006-04-01,Kansas,3282,KS01101,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,3,0,0,1,2,0,0,0,3,0,0,0,0,493,70,0,25695,0,0,26257,0,0,0,0,0,0,0,0,0,0,0,6,694,605,1304,27562,86,0,0,213,91,0,0,0,914,30,39,768,0,0,121,0,25242,781,0,580,27562,0,0,0,0,0,0,0,25242,0,0,0,25242
Columbus Police Department,2006-05-01,Kansas,3282,KS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751,2751,2751,0,0,0,0,2411,0,0,0,340,0,340,0,0,899,0,0,0,0,1511,0,2751,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2006-06-01,Kansas,3282,KS01101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,2276,0,0,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,121,91,1179,1391,3667,5,0,0,0,1239,0,0,0,147,0,136,1058,0,0,0,0,0,2358,0,115,3667,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2006-07-01,Kansas,3282,KS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,966,0,967,967,2,340,0,355,0,0,0,0,271,0,0,0,0,0,0,0,0,967,0,0,967,0,0,0,0,0,0,0,0,340,0,0,340
Columbus Police Department,2006-08-01,Kansas,3282,KS01101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1510,0,0,138,0,1648,0,0,0,0,0,0,0,0,0,0,0,15,76,10996,11087,12734,15,0,0,0,76,0,0,0,10996,0,0,969,0,0,10089,0,0,1525,151,0,12734,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2006-09-01,Kansas,3282,KS01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,6,378,3401,3785,11342,157,0,0,0,2721,0,0,0,907,0,0,0,0,0,0,0,7557,3785,0,0,11342,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2006-10-01,Kansas,3282,KS01101,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,3,0,0,0,2,0,0,0,0,756,0,0,0,0,0,756,20405,0,0,0,0,0,0,0,0,0,0,30,0,6988,7018,28179,15,0,0,1211,1688,0,0,0,4104,0,15,1218,756,3575,0,0,20405,2210,0,0,28179,0,0,8,0,0,0,0,0,1363,0,0,1371
Columbus Police Department,2006-11-01,Kansas,3282,KS01101,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,3,1,0,0,0,0,0,0,0,0,431,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,63,363,680,1106,1537,159,0,0,922,26,0,0,0,0,0,26,45,0,0,0,0,0,831,0,635,1537,0,0,0,0,0,0,0,0,680,0,0,680
Columbus Police Department,2006-12-01,Kansas,3282,KS01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,89,0,89,0,0,0,0,0,0,0,0,0,0,0,2,0,453,455,544,2,0,0,0,0,0,0,0,453,0,56,0,0,0,0,0,0,488,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2007-01-01,Kansas,3216,KS01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,1,8,3,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,54,0,294,348,6961,21,0,0,0,0,0,0,0,328,0,29,4,0,0,0,0,6613,314,0,0,6961,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2007-02-01,Kansas,3216,KS01101,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,2,0,0,0,0,0,0,0,6,0,0,0,0,39302,1242,0,10143,0,0,50687,0,0,0,0,0,0,0,0,0,0,0,43,147,882,1071,51758,151,0,0,0,0,0,0,0,920,0,949,10274,882,434,10961,0,0,2877,4857,20524,51758,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2007-03-01,Kansas,3216,KS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,0,0,0,0,0,0,0,0,93,0,93,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2007-04-01,Kansas,3216,KS01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,367,1784,2213,2213,0,206,0,0,1343,0,0,62,603,0,0,735,0,44,132,0,0,1302,0,0,2213,0,0,0,0,0,0,0,0,103,0,0,103
Columbus Police Department,2007-05-01,Kansas,3216,KS01101,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,1,0,0,0,1,2,0,0,0,0,5089,367,0,0,13549,0,19006,0,0,0,0,0,0,0,0,0,0,0,3,441,441,885,19890,0,294,0,441,0,0,0,3,147,29,13552,29,630,147,0,0,0,3658,0,1844,19890,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2007-06-01,Kansas,3216,KS01101,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1693,0,0,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,4,0,852,857,2550,1,0,0,558,294,0,0,3,0,0,267,1002,661,0,0,0,0,325,0,294,2550,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2007-07-01,Kansas,3216,KS01101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,206,0,520,514,1035,1240,212,309,0,0,514,0,0,0,0,0,0,206,514,0,0,0,0,520,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2007-08-01,Kansas,3216,KS01101,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,3,0,0,1,2,0,0,2,0,0,0,0,0,347,4644,0,1,0,0,4992,1470,0,0,0,0,0,0,0,0,0,0,159,294,3314,3766,10228,207,0,0,2770,691,0,0,98,0,0,0,589,0,4497,0,0,1470,3574,47,51,10228,0,0,1,0,0,0,0,0,0,0,0,1
Columbus Police Department,2007-09-01,Kansas,3216,KS01101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,1,1,0,0,0,0,1852,73,0,0,0,0,1925,0,0,0,0,0,0,0,0,0,0,0,34,206,3002,3242,5167,0,0,0,3002,206,0,0,4,29,0,34,279,0,0,0,0,0,4678,0,176,5167,0,0,0,0,0,0,0,0,147,0,0,147
Columbus Police Department,2007-10-01,Kansas,3216,KS01101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,220,0,226,242,0,220,0,0,0,0,0,6,0,0,22,0,0,0,0,0,0,220,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2007-11-01,Kansas,3216,KS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,913,913,0,0,0,325,0,0,0,0,588,0,1,0,0,0,0,0,0,911,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2007-12-01,Kansas,3216,KS01101,1,3,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,7405,1537,0,0,9199,0,18142,0,0,0,0,0,0,0,0,0,0,0,0,116,1666,1783,19924,0,116,0,1666,0,0,0,0,0,309,44,90,720,29,0,0,0,15705,294,2733,19924,0,0,0,0,0,0,0,0,73,0,0,73
Columbus Police Department,2008-01-01,Kansas,3202,KS01101,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,311,0,0,309,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,974,0,0,0,0,0,0,0,0,354,0,0,0,309,0,0,0,0,495,0,170,974,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2008-02-01,Kansas,3202,KS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,3,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,299,708,1052,1052,44,0,0,0,300,0,0,0,708,0,1,1,0,0,0,0,0,921,0,127,1052,0,0,0,0,0,0,0,0,708,0,0,708
Columbus Police Department,2008-03-01,Kansas,3202,KS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,379,19106,19499,19499,14,0,0,0,167,0,0,0,19318,0,0,0,0,0,0,0,0,19499,0,0,19499,0,0,0,0,0,0,0,0,167,0,0,167
Columbus Police Department,2008-04-01,Kansas,3202,KS01101,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,3,0,7,2,2,1,1,0,0,0,0,1,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,64,488,0,552,708,28,184,248,71,0,0,0,0,21,0,21,248,0,156,0,0,0,283,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2008-05-01,Kansas,3202,KS01101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1344,1408,1408,0,0,0,35,1373,0,0,0,0,17,33,85,0,0,1274,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2008-06-01,Kansas,3202,KS01101,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,4,0,0,2,0,0,0,0,1,0,0,1,0,0,10456,0,0,0,0,10456,2830,0,0,0,0,0,0,0,0,0,0,7,198,2194,2399,15685,2194,0,0,198,0,0,0,0,7,906,67,0,0,4982,212,0,2830,2590,2010,2089,15685,0,0,0,0,0,0,0,1132,0,0,0,1132
Columbus Police Department,2008-07-01,Kansas,3202,KS01101,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,702,0,0,2212,0,2914,12737,0,0,0,0,0,0,0,0,0,0,85,283,0,368,16019,142,142,0,42,0,0,0,0,42,0,71,0,637,0,0,0,12737,2574,0,0,16019,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2008-08-01,Kansas,3202,KS01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611,851,1463,1463,426,119,0,0,566,0,0,0,352,0,143,0,0,0,425,0,0,896,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2008-09-01,Kansas,3202,KS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,3221,3288,3288,379,0,0,0,720,0,0,0,2188,0,21,57,0,0,354,0,0,2856,0,0,3288,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2008-10-01,Kansas,3202,KS01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,42,198,5307,5548,5675,1429,198,0,0,3538,0,0,0,382,14,0,14,0,3538,0,0,0,2109,0,0,5675,0,0,0,0,0,0,0,0,0,0,0,0
