agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oakland Police Department,2021-09-01,Maryland,1794,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17204630,27,224897121,0,0,0,0,0,0,0,0,10007922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,1,0,0,225,22490,0,0,0,0,0
Oakland Police Department,2021-10-01,Maryland,1794,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395818933,0,0,0,0,0,0,0,0,396,0,0,358,0,0,38232511,0,0,0,0,0,0,0,0,0,395818933,0,0,0,0,0,0,0,0,0,112449,0,84336420,0,0,0,0,0,395818933,0,38233,0,0,0,0,0,0,0,0,0
Oakland Police Department,2021-11-01,Maryland,1794,MD01202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506019,0,0,0,0,11,0,640956795,11,134938273,0,0,0,0,0,0,11885813,0,0,0,0,0,0
Oakland Police Department,2021-12-01,Maryland,1794,MD01202,0,0,0,0,0,31600,31600,0,0,0,0,5700000,10,0,0,0,0,5700010,0,0,0,0,1490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66569548,0,0,0,118,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,0,0,0,0,0,0,1,0,562,0,0,0,0,56224,0,0,0,0,0,0,0,0,0
Oakland Police Department,2022-01-01,Maryland,1811,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,0,0,0,172833,16,0,0,0,0,0,0,801695806,0,0,0,0,0,0,0,801695806,0,0,0,0,0,0,16,0
Oakland Police Department,2022-02-01,Maryland,1811,MD01202,0,0,0,0,0,0,0,157700,0,0,0,0,0,0,0,0,85900,85900,718000,0,0,718000,0,0,0,0,0,0,0,0,0,9,937047045,31131,10411634,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2022-03-01,Maryland,1811,MD01202,0,0,0,1000000,0,3,1000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3593,0,0,0,0,0,0,0,359305484,104116338,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Oakland Police Department,2022-04-01,Maryland,1811,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1041163,1,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2022-05-01,Maryland,1811,MD01202,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104116338,104,0,0,0,104,10411634,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,437288621
Oakland Police Department,2022-06-01,Maryland,1811,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,3520,1000,0,35,0,4555,0,0,0,0,0,0,0,0,3520000,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,36649,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0
Oakland Police Department,2022-07-01,Maryland,1811,MD01202,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029,0,0,0,0,26029085
Oakland Police Department,2022-08-01,Maryland,1811,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,10411634,0,0,0
Oakland Police Department,2022-09-01,Maryland,1811,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,10411636,0,0,521,52058,0,0,0,0,0
Oakland Police Department,2022-10-01,Maryland,1811,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,452906072,0,0,0,0,0,0,0,0,18153,0,130145,18006,0,0,16658614,0,0,0,0,0,0,0,0,12,452906072,0,0,0,18,520581692,13539289,0,0,0,0,0,0,0,0,0,0,0,452906072,0,2400923,0,0,18,0,0,0,0,0,0
Oakland Police Department,2022-11-01,Maryland,1811,MD01202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,4164654,0,0,0,0,0,0,0,10411635,208,0,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,687167833,0,0,0,0,0,0,0,697579,0,1052,0,0,25,6871678,718402735,24,10411634,0,0,0,0,0,0,32578002,0,0,0,0,0,0
Oakland Police Department,2022-12-01,Maryland,1811,MD01202,0,0,0,0,0,0,0,200,0,0,0,6900000,24,0,0,0,0,6900024,0,0,0,0,270000,0,0,0,73000,0,0,0,0,0,0,0,0,0,0,0,6871678,0,107135712,0,0,0,325,937047045,0,0,0,0,0,0,0,6,0,0,0,0,0,624708442,0,0,0,312349,0,0,0,0,1041,0,20823269,0,625,0,0,0,0,62470,0,0,0,0,0,0,0,0,0
Oakland Police Department,2023-01-01,Maryland,1819,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
Oakland Police Department,2023-02-01,Maryland,1819,MD01202,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2023-03-01,Maryland,1819,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Oakland Police Department,2023-04-01,Maryland,1819,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127,0,0,3,0,0,127000000,0,0,3127,0,0,31,0,0,0,0,270000000,0,0,0,0,0,0,0,0,0,0,3127,0,0,0,0,0,0
Oakland Police Department,2023-05-01,Maryland,1819,MD01202,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2023-06-01,Maryland,1819,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,1,0,300,0,0,0
Oakland Police Department,2023-07-01,Maryland,1819,MD01202,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,20000000,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433000000,0,0,0,0,0,0,0,0,0,0,0,0,330000000,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,433000000
Oakland Police Department,2023-08-01,Maryland,1819,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10000001,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,650000000,2,0,650,2650000,0,0,0
Oakland Police Department,2023-09-01,Maryland,1819,MD01202,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,0,0,0,0,0,0,20000000,26,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,20000000,0,10000000,300,20000,0,0,0,0,0
Oakland Police Department,2023-10-01,Maryland,1819,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525000000,0,0,0,0,0,400000000,0,0,525,0,125000,400,0,0,0,0,0,0,0,0,0,0,0,0,125000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525000000,0,525000,0,0,0,0,0,0,0,0,0
Oakland Police Department,2023-11-01,Maryland,1819,MD01202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,70000000,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,0
Oakland Police Department,2023-12-01,Maryland,1819,MD01202,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2000-01-01,Maryland,1930,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,885,0,0,0,885,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2000-02-01,Maryland,1930,MD01202,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,2212,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,71,88,359,518,2730,71,0,0,359,0,0,0,0,88,88,0,0,0,0,0,0,0,2398,0,244,2730,88,0,0,0,0,0,0,0,0,0,0,88
Oakland Police Department,2000-03-01,Maryland,1930,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,88,1495,1628,1628,0,0,0,27,398,0,0,0,1203,18,27,0,0,0,0,0,0,1584,0,0,1628,18,0,0,0,0,0,0,0,0,0,0,18
Oakland Police Department,2000-04-01,Maryland,1930,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,977,8762,9828,9828,0,0,0,398,0,0,0,0,9429,0,0,5846,0,0,0,0,0,3627,0,354,9828,0,0,340,0,0,0,0,0,0,0,0,340
Oakland Police Department,2000-05-01,Maryland,1930,MD01202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2000-06-01,Maryland,1930,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2000-07-01,Maryland,1930,MD01202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,3,0,0,0,1,1,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,110,177,2015,2302,2656,35,0,0,2192,0,0,0,53,21,0,0,354,0,0,0,0,0,110,0,2192,2656,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2000-08-01,Maryland,1930,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1370,1430,1430,0,0,0,0,662,0,0,21,747,0,21,0,0,0,0,0,0,1408,0,0,1430,0,21,0,0,0,0,0,0,0,0,0,21
Oakland Police Department,2000-09-01,Maryland,1930,MD01202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,3,0,0,0,1,5308,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,21,0,11217,11238,16546,0,487,0,0,10741,0,0,0,11,0,11,16049,0,0,0,0,0,487,0,0,16546,0,0,0,0,0,0,662,0,88,0,0,750
Oakland Police Department,2000-10-01,Maryland,1930,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104,104,0,0,0,88,16,0,0,0,0,0,0,28,0,0,0,0,0,76,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2000-11-01,Maryland,1930,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2000-12-01,Maryland,1930,MD01202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2013-01-01,Maryland,1896,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,522,654,1205,1205,0,0,0,1045,0,0,0,29,131,0,0,654,0,0,0,0,0,522,0,29,1205,0,0,0,0,0,0,0,0,0,0,29,29
Oakland Police Department,2013-02-01,Maryland,1896,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,258,0,0,0,0,0,0,0,258,0,258,0,0,0,0,0,0,0,0,0,0,258,258,0,0,0,0,0,0,0,0,0,0,258
Oakland Police Department,2013-03-01,Maryland,1896,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,18180,18291,18291,0,0,0,0,17004,0,111,0,1176,0,0,1176,0,0,17004,0,0,111,0,0,18291,0,0,131,0,0,0,0,0,111,0,0,242
Oakland Police Department,2013-04-01,Maryland,1896,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,391,0,483,483,0,0,0,0,0,0,0,260,222,95,0,131,0,0,0,0,0,92,0,165,483,95,0,0,0,0,0,0,0,0,0,165,260
Oakland Police Department,2013-05-01,Maryland,1896,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,319,388,388,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,388,0,0,388,0,0,0,0,0,0,0,0,388,0,0,388
Oakland Police Department,2013-06-01,Maryland,1896,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,3139,3198,3198,0,0,0,3139,10,0,0,48,0,0,10,392,0,0,0,0,0,2756,0,39,3198,0,0,0,0,0,0,0,0,0,0,39,39
Oakland Police Department,2013-07-01,Maryland,1896,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,0,88,88,0,0,0,0,0,0,0,75,13,75,13,0,0,0,0,0,0,0,0,0,88,75,0,0,0,0,0,0,0,0,0,0,75
Oakland Police Department,2013-08-01,Maryland,1896,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2013-09-01,Maryland,1896,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793,2793,2793,0,0,0,0,0,2793,0,0,0,0,0,2793,0,0,0,0,0,0,0,0,2793,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2013-10-01,Maryland,1896,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4812,4834,4834,0,0,0,0,0,0,13,637,4184,0,0,2793,0,0,0,0,0,2042,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2013-11-01,Maryland,1896,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2013-12-01,Maryland,1896,MD01202,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,982,982,1309,0,0,0,0,0,0,0,982,0,0,0,327,0,0,0,0,0,982,0,0,1309,0,0,0,0,0,0,0,0,982,0,0,982
Oakland Police Department,2017-01-01,Maryland,1867,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2017-02-01,Maryland,1867,MD01202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,4662,4694,4694,0,0,0,0,0,0,0,32,4662,0,32,4662,0,0,0,0,0,0,0,0,4694,0,32,0,0,0,0,0,0,0,0,0,32
Oakland Police Department,2017-03-01,Maryland,1867,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,14
Oakland Police Department,2017-04-01,Maryland,1867,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,83,328,451,451,0,0,0,0,0,0,0,451,0,0,411,0,0,0,0,0,0,40,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2017-05-01,Maryland,1867,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,0,114,114,0,112,0,0,0,0,0,2,0,0,0,0,0,114,0,0,0,0,0,0,114,0,0,0,0,2,0,0,0,0,0,0,2
Oakland Police Department,2017-06-01,Maryland,1867,MD01202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,1,0,0,0,0,6,1,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,0,0,0,46,559,1742,2347,3093,249,0,746,0,0,0,0,1290,62,0,1601,1492,0,0,0,0,0,0,0,0,3093,0,1352,0,0,0,0,0,0,0,0,0,1352
Oakland Police Department,2017-07-01,Maryland,1867,MD01202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,2,0,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,119,5503,5622,5685,0,0,0,0,62,0,0,5560,0,0,3657,0,0,0,0,0,0,0,0,2027,5685,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2017-08-01,Maryland,1867,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,302,479,479,0,0,0,0,0,0,0,479,0,0,479,0,0,0,0,0,0,0,0,0,479,0,177,0,0,0,0,0,0,0,0,0,177
Oakland Police Department,2017-09-01,Maryland,1867,MD01202,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,0,0,1,1,5,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,50,569,6526,7145,7394,0,0,0,0,0,0,75,129,6941,0,236,323,0,308,0,0,0,6526,0,0,7394,0,0,70,0,0,0,0,0,0,0,0,70
Oakland Police Department,2017-10-01,Maryland,1867,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3729,3835,3835,0,0,0,0,0,0,0,106,3729,0,106,0,0,0,0,0,0,3729,0,0,3835,0,70,0,0,0,0,0,0,0,0,0,70
