agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roosevelt Park Police Department,2004-03-01,Michigan,3853,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,290,0,342,342,0,0,2,0,2,0,0,0,339,0,0,11,0,0,0,0,0,329,0,2,342,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,2004-04-01,Michigan,3853,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,603,2113,2725,2725,0,2,0,1613,705,0,0,160,245,0,205,242,0,0,0,0,0,2278,0,0,2725,0,0,0,0,0,0,0,0,161,0,0,161
Roosevelt Park Police Department,2004-05-01,Michigan,3853,MI61710,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,1,0,1,2,0,0,0,7,0,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,85,307,968,1360,1363,0,2,0,45,3,0,0,0,1310,0,2,1092,0,0,0,0,2,268,0,0,1363,0,0,0,0,0,0,0,2,0,0,0,2
Roosevelt Park Police Department,2004-06-01,Michigan,3853,MI61710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,3,16,0,1,0,1,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,65,0,3814,3878,3880,0,2,0,1936,3,0,0,0,1937,0,2,1881,0,0,0,0,2,60,0,1936,3880,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,2004-07-01,Michigan,3853,MI61710,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,11,0,9,20,0,1,0,7,2,0,0,1,9,0,0,3,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,2,110,0,11302,11412,11420,0,2,0,8022,647,0,0,2,2739,0,0,2702,0,0,0,0,5,7290,645,778,11420,0,0,0,0,0,0,0,6,0,0,0,6
Roosevelt Park Police Department,2004-08-01,Michigan,3853,MI61710,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,3,7,28,0,2,0,3,4,0,0,1,18,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,134,315,12970,13418,13420,0,581,0,1168,623,0,0,10,11037,1187,2,816,2904,0,0,0,2,2376,6130,3,13420,0,0,0,0,0,0,0,2,413,0,0,415
Roosevelt Park Police Department,2004-09-01,Michigan,3853,MI61710,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,2,2,16,0,0,0,4,1,0,0,3,8,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,179,176,3226,3581,3584,0,0,0,1374,2,0,0,74,2131,0,0,2,0,0,0,0,0,3580,0,3,3584,0,0,0,0,0,0,0,0,73,0,0,73
Roosevelt Park Police Department,2004-10-01,Michigan,3853,MI61710,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,8,18,0,0,0,4,0,0,0,0,14,0,0,0,0,0,169,0,0,161,0,331,0,0,0,0,0,0,0,0,0,0,0,118,0,53456,53573,53904,0,0,0,327,0,0,0,0,53246,0,0,163,1068,0,48395,0,0,4109,0,169,53904,0,0,0,0,0,48395,0,0,0,0,0,48395
Roosevelt Park Police Department,2004-11-01,Michigan,3853,MI61710,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,2,0,1,0,0,0,1,7,0,0,1,0,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,48,81,4420,4549,4556,0,2323,0,2,0,0,0,5,2220,0,0,81,0,0,0,0,2,4473,0,0,4556,0,0,0,0,0,0,0,2,0,0,0,2
Roosevelt Park Police Department,2004-12-01,Michigan,3853,MI61710,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,2,1,18,1,0,0,1,2,0,0,1,13,0,0,1,0,719,35,0,0,0,0,755,2,0,0,0,0,0,0,0,0,0,0,29,323,339,690,1447,2,0,0,2,163,0,0,0,524,524,10,165,0,0,194,0,2,518,34,2,1447,0,0,0,0,0,0,0,2,0,0,0,2
Roosevelt Park Police Department,2005-01-01,Michigan,3822,MI61710,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,2,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,117,279,4681,5077,5080,0,0,0,67,0,0,0,0,5010,0,3,86,0,0,0,0,3,4988,0,0,5080,0,0,0,0,0,0,0,3,0,0,0,3
Roosevelt Park Police Department,2005-02-01,Michigan,3822,MI61710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,4,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,62,0,4548,4611,4612,0,0,0,3787,0,0,0,0,824,0,0,0,0,0,0,0,2,3830,0,780,4612,0,0,0,0,0,0,0,2,0,0,0,2
Roosevelt Park Police Department,2005-03-01,Michigan,3822,MI61710,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,6,2,1,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,59,390,390,839,843,0,0,0,390,234,0,0,0,215,390,0,2,0,0,0,0,0,451,0,0,843,0,0,2,0,0,0,0,0,2,0,0,3
Roosevelt Park Police Department,2005-04-01,Michigan,3822,MI61710,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,12,1,2,15,0,1,0,4,0,0,0,1,9,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,19,281,2496,2796,2799,0,2,0,1220,0,0,0,2,1573,0,0,0,0,0,1560,0,0,1239,0,0,2799,0,0,0,0,0,0,0,0,0,0,624,624
Roosevelt Park Police Department,2005-05-01,Michigan,3822,MI61710,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,6,2,2,10,0,1,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,604,2787,3400,3401,0,309,0,769,295,0,0,2,2025,3,0,2017,0,0,766,0,2,613,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,2005-06-01,Michigan,3822,MI61710,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,1,0,1,0,0,0,1,11,0,0,1,0,0,423,0,0,2,0,424,0,0,0,0,0,0,0,0,0,0,0,39,217,975,1231,1655,0,2,0,2,0,0,0,2,1226,265,2,2,0,0,0,0,0,1231,0,156,1655,0,0,0,0,0,0,0,2,624,0,0,626
Roosevelt Park Police Department,2005-07-01,Michigan,3822,MI61710,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,7,1,2,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,0,1091,41,164,780,985,2075,0,0,0,2,165,0,0,0,818,0,0,1122,0,0,0,0,0,641,0,312,2075,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,2005-08-01,Michigan,3822,MI61710,2,1,0,1,0,0,4,1,0,0,0,0,0,0,2,0,0,2,9,2,0,11,0,2,0,0,0,0,0,1,8,0,0,1,0,0,3,0,0,2,0,5,2,0,0,0,0,0,0,3790,0,0,3790,44,179,0,223,4019,0,3,0,0,0,0,0,78,142,0,0,3821,0,0,0,0,2,197,0,0,4019,0,0,0,0,0,0,0,2,78,0,0,80
Roosevelt Park Police Department,2005-09-01,Michigan,3822,MI61710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,2,0,14,0,1,0,2,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,144,424,0,568,569,0,139,0,3,0,0,0,3,423,2,0,286,0,0,0,0,2,281,0,0,569,0,0,0,0,0,0,0,0,2,0,0,2
Roosevelt Park Police Department,2005-10-01,Michigan,3822,MI61710,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,1,3,25,0,1,0,0,2,0,0,4,18,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,326,154,52288,52769,52770,0,2,0,0,3922,0,0,225,48620,2170,34,46809,281,125,0,0,0,3295,0,56,52770,0,0,0,0,0,0,0,0,172,0,0,172
Roosevelt Park Police Department,2005-11-01,Michigan,3822,MI61710,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,9,2,5,16,0,0,0,7,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,769,44,234,2426,2704,3473,0,0,0,1682,437,0,0,2,584,0,0,769,0,0,0,0,0,1844,0,860,3473,0,0,0,0,0,0,0,0,34,0,0,34
Roosevelt Park Police Department,2005-12-01,Michigan,3822,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,89,1404,1540,1540,0,0,0,3,0,0,0,0,1537,0,0,780,0,0,0,0,0,760,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,2006-01-01,Michigan,3801,MI61710,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,6,0,5,11,0,0,0,1,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,44,0,5927,5970,5973,0,0,0,2,0,0,0,0,5969,0,0,2,0,0,0,0,2,5970,0,0,5973,0,0,0,0,0,0,0,2,2267,0,0,2269
Roosevelt Park Police Department,2006-02-01,Michigan,3801,MI61710,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,2,0,0,0,0,7,0,0,0,0,2,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,85,0,378,463,467,0,0,0,5,0,0,0,0,458,2,2,0,0,0,0,0,2,459,0,3,467,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,2006-03-01,Michigan,3801,MI61710,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,1,0,0,1,0,0,0,9,0,0,1,0,11,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,67,195,1058,1320,1332,0,2,0,0,2,0,0,0,1316,0,0,1238,0,0,0,0,2,85,3,5,1332,0,0,0,0,0,0,0,2,2,0,0,3
Roosevelt Park Police Department,2006-04-01,Michigan,3801,MI61710,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,79,1889,1972,1972,0,2,0,2,302,0,0,0,1667,0,0,982,0,0,0,0,0,990,0,0,1972,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,2006-05-01,Michigan,3801,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,8,20,0,0,0,0,0,0,0,0,11,0,6,17
Roosevelt Park Police Department,2006-06-01,Michigan,3801,MI61710,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,12,2,2,16,0,3,0,2,2,0,0,0,9,0,0,0,0,0,246,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,17,272,3265,3553,3800,0,274,0,803,2,0,0,0,2476,304,0,333,0,0,605,0,0,1261,496,803,3800,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,2006-07-01,Michigan,3801,MI61710,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,14,2,4,20,0,5,0,5,0,0,0,0,10,0,0,0,0,0,2,0,0,2,0,3,2,0,0,0,0,0,0,30,0,0,30,30,317,2928,3275,3310,0,8,0,2174,0,0,0,0,1094,0,0,32,0,0,0,0,2,1762,0,1515,3310,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,2006-08-01,Michigan,3801,MI61710,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,6,5,29,0,2,0,3,3,0,0,4,17,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,56,1010,3136,4202,4203,0,5,0,1664,459,0,0,6,2068,0,0,80,0,0,0,0,0,3484,260,379,4203,0,0,0,0,0,0,0,0,100,2,0,101
Roosevelt Park Police Department,2006-09-01,Michigan,3801,MI61710,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,1,0,1,1,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,109,278,9197,9584,9586,0,278,0,2,2,0,0,0,9303,0,0,577,0,0,8615,0,2,388,2,2,9586,0,0,0,0,0,0,0,2,0,0,0,2
Roosevelt Park Police Department,2006-10-01,Michigan,3801,MI61710,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,2,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,4436,0,4436,0,0,0,0,0,0,0,0,0,0,0,213,0,2116,2329,6765,0,3,0,0,0,0,0,68,2258,0,0,4436,0,0,0,0,0,2329,0,0,6765,0,0,0,0,0,0,0,0,15,0,0,15
Roosevelt Park Police Department,2006-11-01,Michigan,3801,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,1,0,2,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,366,3809,4185,4185,0,302,0,1088,1436,0,0,0,1359,0,2,0,0,0,0,0,0,1962,0,2222,4185,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,2006-12-01,Michigan,3801,MI61710,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,272,568,910,910,0,0,0,278,0,0,0,0,632,0,0,0,0,0,0,0,0,910,0,0,910,0,0,0,0,0,0,0,0,15,0,0,15
Roosevelt Park Police Department,2007-01-01,Michigan,3790,MI61710,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,16,2,5,23,0,0,0,5,4,0,0,0,14,0,0,0,0,1,2797,0,0,736,0,3534,0,0,0,0,0,0,0,0,0,0,0,128,411,2394,2933,6468,0,0,0,813,1073,0,0,0,1048,536,338,1193,0,0,1,0,0,1828,2350,220,6468,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,2007-02-01,Michigan,3790,MI61710,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88,2939,3061,3061,0,0,0,0,25,0,0,0,3036,0,0,0,0,0,0,0,0,3058,0,3,3061,0,0,0,0,0,0,0,0,0,0,3,3
Roosevelt Park Police Department,2007-03-01,Michigan,3790,MI61710,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,6,2,2,10,0,1,0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,661,0,661,0,0,0,1,0,0,0,0,0,0,1,7,219,1323,1549,2212,0,88,0,1,588,0,0,3,869,1,1,736,0,0,0,0,0,1252,0,220,2212,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt Park Police Department,2007-04-01,Michigan,3790,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,2,22,0,2,0,1,2,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,91,1431,1596,1596,0,700,0,1,735,0,0,13,147,1,1,1,0,0,0,0,0,1592,0,0,1596,1,0,0,0,0,0,0,0,739,0,0,741
Roosevelt Park Police Department,2007-05-01,Michigan,3790,MI61710,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,4,10,30,0,4,0,8,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,459,17530,18242,18242,0,1750,0,7646,0,0,0,109,8737,50,7705,0,0,1029,1,0,0,3431,0,6025,18242,50,59,0,0,0,1,0,0,35,0,0,145
Roosevelt Park Police Department,2007-06-01,Michigan,3790,MI61710,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,34,2,4,40,2,4,0,6,0,0,0,9,19,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59,392,3160,3611,3612,6,6,0,1336,0,0,0,298,1965,287,1,1,0,0,0,0,0,2588,0,735,3612,287,0,0,0,0,0,0,0,15,0,0,301
Roosevelt Park Police Department,2007-07-01,Michigan,3790,MI61710,1,0,0,1,0,0,2,1,0,0,0,0,0,0,2,0,0,2,30,1,6,37,0,4,0,5,2,0,0,9,17,0,0,0,0,0,1,0,0,442,0,444,1,0,0,0,0,0,0,63,0,0,63,122,112,6125,6359,6867,0,6,0,2074,777,0,0,364,3138,1,22,3440,0,0,0,0,1,2594,1,807,6867,0,0,0,0,0,0,0,0,576,0,0,576
Roosevelt Park Police Department,2007-08-01,Michigan,3790,MI61710,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,3,29,0,9,0,0,2,0,0,6,12,0,0,0,0,3088,1,0,0,0,0,3089,0,0,0,0,0,0,0,0,0,0,0,200,0,1207,1406,4495,0,44,0,0,369,0,0,494,500,0,38,0,0,0,0,0,0,1371,3086,0,4495,0,0,0,0,0,0,0,0,497,0,0,497
Roosevelt Park Police Department,2007-09-01,Michigan,3790,MI61710,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,5,2,24,0,3,0,2,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,695,1467,2237,2237,0,223,0,1104,0,0,0,135,774,0,157,364,0,0,0,0,0,1126,0,589,2237,0,0,0,0,0,0,0,0,9,0,1,10
Roosevelt Park Police Department,2007-10-01,Michigan,3790,MI61710,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,2,16,0,2,0,2,1,0,0,4,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,126,1086,2351,3564,3565,0,588,0,2131,59,0,0,463,323,165,0,59,0,0,0,0,0,1578,147,1617,3565,1,0,0,0,0,0,0,0,410,0,0,411
Roosevelt Park Police Department,2007-11-01,Michigan,3790,MI61710,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,9,2,18,0,1,0,1,0,0,0,8,8,0,0,2,0,0,0,0,0,0,0,0,100594,0,0,0,0,0,0,0,0,0,0,297,1208,2057,3562,104156,0,147,0,1,0,0,0,986,2428,134,93,0,0,2057,0,0,100594,1279,0,0,104156,0,93,0,0,0,0,0,88175,700,0,0,88967
Roosevelt Park Police Department,2007-12-01,Michigan,3790,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,16,0,2,0,2,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1389,2179,3681,3681,0,470,0,382,2200,0,0,344,285,1,15,134,0,0,0,0,0,3162,1,367,3681,0,0,0,0,0,0,0,0,1211,0,0,1211
Roosevelt Park Police Department,2008-01-01,Michigan,3771,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,2,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,440,6950,7563,7563,0,0,0,3128,0,0,0,526,3909,371,1,142,0,0,3613,0,0,606,2830,0,7563,37,0,0,0,0,75,0,0,250,0,0,362
Roosevelt Park Police Department,2008-02-01,Michigan,3771,MI61710,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,265,159,566,989,5235,0,0,0,566,0,0,0,229,194,161,0,0,0,0,0,0,4246,262,0,566,5235,1,0,0,0,0,0,0,0,0,0,0,1
Roosevelt Park Police Department,2008-03-01,Michigan,3771,MI61710,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,2,17,0,0,0,0,0,0,0,11,6,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,303,374,3402,4079,4093,0,0,0,0,0,0,0,488,3590,0,0,0,0,0,708,0,0,3385,0,0,4093,0,0,0,0,0,0,0,0,2733,0,0,2733
Roosevelt Park Police Department,2008-04-01,Michigan,3771,MI61710,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,4,5,20,0,1,0,1,3,0,0,7,8,0,0,0,0,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,266,635,3264,4165,4519,0,425,0,13,2014,0,0,451,1262,57,0,720,0,0,0,0,0,3433,280,28,4519,0,0,0,0,0,0,0,0,434,25,0,460
Roosevelt Park Police Department,2008-05-01,Michigan,3771,MI61710,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,10,4,23,1,2,0,2,1,0,0,6,11,0,0,0,0,0,3394,0,0,0,0,3394,0,0,0,0,0,0,0,0,0,0,0,123,1262,2658,4043,7437,1,143,0,37,255,0,0,986,2621,202,18,3428,0,0,0,0,0,1533,1412,843,7437,117,18,1061,0,0,0,0,0,637,0,120,1954
Roosevelt Park Police Department,2008-06-01,Michigan,3771,MI61710,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,2,0,2,1,0,0,4,7,0,0,0,0,0,2140,0,0,28,0,2168,0,0,0,0,0,0,0,0,0,0,0,72,681,5433,6186,8354,0,262,0,127,3397,0,0,559,1841,1016,28,737,0,0,3397,0,0,1875,0,1301,8354,142,0,723,0,0,3397,0,0,113,0,0,4374
Roosevelt Park Police Department,2008-07-01,Michigan,3771,MI61710,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,8,9,7,24,0,3,0,2,4,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,221,1139,8779,10139,10423,0,369,0,3205,3592,0,0,454,2518,28,86,5290,0,78,0,0,284,4232,0,425,10423,0,86,0,0,0,0,0,0,170,0,0,256
Roosevelt Park Police Department,2008-08-01,Michigan,3771,MI61710,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,2,0,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,759,808,1727,1727,0,177,0,1,0,0,0,1124,425,276,187,0,0,0,0,0,0,1264,0,0,1727,276,35,0,0,0,0,0,0,845,0,0,1156
Roosevelt Park Police Department,2008-09-01,Michigan,3771,MI61710,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,14,5,4,23,1,1,0,1,4,0,0,12,4,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,286,509,4162,4958,4960,0,354,0,1557,204,0,0,1098,1745,65,3,159,0,0,161,0,0,3933,142,498,4960,8,0,3,0,0,0,0,0,768,0,0,780
Roosevelt Park Police Department,2008-10-01,Michigan,3771,MI61710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,3,32,1,1,0,2,1,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,1261,3565,5260,5260,61,3,0,1514,68,0,0,2765,849,466,68,2362,0,0,0,0,0,2075,289,1,5260,423,0,0,0,0,0,0,0,197,289,0,909
Roosevelt Park Police Department,2008-11-01,Michigan,3771,MI61710,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,15,8,7,30,2,1,0,5,7,0,0,13,2,0,0,1,0,0,0,0,0,2264,0,2264,3,0,0,0,0,0,0,0,0,0,0,328,904,16827,18060,20327,0,1,0,944,13053,0,0,4004,58,79,212,12737,0,1330,54,0,3,5258,0,654,20327,0,171,0,0,0,0,0,1,3583,0,0,3756
Roosevelt Park Police Department,2008-12-01,Michigan,3771,MI61710,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,7,5,1,13,0,0,0,4,1,0,0,6,2,0,0,0,0,0,0,0,0,5633,0,5633,0,0,0,0,0,0,0,62,0,0,62,171,746,807,1724,7419,0,0,0,555,807,0,0,284,78,187,0,5703,0,807,0,0,0,154,7,560,7419,119,0,0,0,0,0,0,0,149,0,35,303
