agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Saline County Sheriff's Office,2001-02-01,Arkansas,52222,AR06300,23,3,3,0,1,0,30,6,0,0,0,0,0,0,0,0,0,0,15,1,25,41,0,0,0,2,17,0,0,0,22,516,50677,2802,1182,0,0,55177,17269,0,0,0,0,0,0,0,0,0,0,1084,189,81674,82947,155393,0,0,0,731,39954,0,0,0,42262,1494,3054,8337,3493,5293,20805,0,17269,82841,0,12806,155393,0,0,0,0,0,0,0,12846,0,0,0,12846
Saline County Sheriff's Office,2001-03-01,Arkansas,52222,AR06300,15,8,4,0,0,0,27,6,0,1,0,0,0,0,0,1,0,1,11,8,19,38,3,0,0,9,8,0,0,0,18,63223,21954,823,0,0,0,86000,65908,0,0,0,0,0,0,0,21,0,21,349,697,61055,62101,214030,611,0,0,14846,12574,0,0,0,34071,4982,72,23698,8131,4302,8140,0,65908,72203,5507,21089,214030,0,0,0,0,0,0,0,23365,0,0,0,23365
Saline County Sheriff's Office,2001-04-01,Arkansas,52222,AR06300,23,16,0,0,0,0,39,0,0,3,0,0,0,0,0,0,0,0,20,6,12,38,0,1,0,0,0,0,0,0,37,21700,81001,0,0,0,0,102701,0,0,0,0,0,0,0,0,0,0,0,0,1258,30011,31269,133970,0,921,0,0,0,0,0,0,30349,1721,0,6589,11125,0,17313,0,1721,72648,0,22853,133970,0,112,0,430,0,6073,0,46903,5484,170,22,59195
Saline County Sheriff's Office,2001-05-01,Arkansas,52222,AR06300,30,16,0,1,0,0,47,2,0,1,0,0,0,0,0,0,0,0,21,8,34,63,0,0,0,0,0,0,0,0,63,22560,80385,0,0,0,0,102945,54722,0,0,0,0,0,0,0,0,0,0,370,1626,98597,100593,258260,0,0,0,0,0,0,0,0,100593,69,138,7985,23954,0,29736,0,31491,155009,0,9879,258260,12,5,649,0,0,120,0,31835,2808,0,0,35430
Saline County Sheriff's Office,2001-06-01,Arkansas,52222,AR06300,30,16,0,2,2,0,50,1,0,2,0,0,0,0,1,0,1,2,20,11,50,81,0,0,0,0,0,0,0,0,81,11684,64514,0,7110,410,0,83718,1721,0,0,0,0,0,0,33,0,344,377,231,2230,194141,196601,282417,0,0,0,0,0,0,0,0,196601,172,680,6587,10669,0,18325,0,54034,177344,0,14606,282417,0,12,0,0,0,960,0,3442,1578,0,0,5992
Saline County Sheriff's Office,2001-07-01,Arkansas,52222,AR06300,28,24,0,1,3,0,56,0,0,2,0,0,0,0,0,0,0,0,19,8,31,58,0,0,0,0,0,0,0,0,58,27368,41520,0,7110,17931,0,93930,0,0,0,0,0,0,0,0,0,0,0,148,1637,126113,127897,221827,0,0,0,0,0,0,0,0,127897,0,1669,2676,13070,0,13369,0,74512,102162,0,14369,221827,860,48,687,2065,0,17,0,64402,1893,0,516,70489
Saline County Sheriff's Office,2001-08-01,Arkansas,52222,AR06300,22,12,0,3,4,0,41,1,0,6,0,0,0,0,0,0,0,0,19,10,43,72,0,1,0,0,0,0,0,0,71,1807,20925,0,172,946,0,23851,34417,0,0,0,0,0,0,0,0,0,0,251,1902,107901,110054,168321,0,172,0,0,0,0,0,0,109882,0,86,3512,4419,0,19540,0,63843,67250,0,9671,168321,133,172,525,0,0,0,0,194454,4034,0,3375,202691
Saline County Sheriff's Office,2001-09-01,Arkansas,52222,AR06300,12,1,0,0,0,0,13,0,1,2,0,0,0,0,1,0,0,1,17,4,33,54,0,1,0,0,0,0,0,0,53,2074,18960,0,0,0,0,21034,0,0,0,0,0,0,0,0,0,0,0,103,575,105260,105938,126971,0,0,0,0,0,0,0,0,105938,344,86,43,4173,0,10867,0,34417,74374,0,2667,126971,0,8702,0,0,0,1119,0,118995,188,0,0,129004
Saline County Sheriff's Office,2001-10-01,Arkansas,52222,AR06300,30,19,0,4,3,0,56,1,0,0,0,0,0,0,0,0,0,0,28,10,19,57,0,1,0,0,0,0,0,0,56,32720,46086,0,0,1359,0,80165,0,0,0,0,0,0,0,0,0,0,0,145,1846,53115,55106,135271,0,120,0,0,0,0,0,0,54986,396,0,934,8966,0,10841,0,31663,66264,0,16207,135271,103,12,0,0,0,0,0,3442,1125,0,206,4889
Saline County Sheriff's Office,2001-11-01,Arkansas,52222,AR06300,14,11,0,4,6,0,35,8,0,5,0,1,0,0,0,0,0,1,23,4,21,48,0,0,0,0,0,0,0,0,48,3316,10719,0,1550,2530,0,18115,82600,0,0,0,0,0,0,0,0,0,0,184,618,97144,97946,198661,0,0,0,0,0,0,0,0,97946,172,447,258,4340,0,14300,0,113575,60658,0,4911,198661,6023,103,0,516,0,4302,0,111561,4581,15,0,127102
Saline County Sheriff's Office,2001-12-01,Arkansas,52222,AR06300,27,9,0,2,1,0,39,5,0,5,0,0,0,1,0,0,1,2,17,7,33,57,0,0,0,0,0,0,0,0,57,13896,56997,0,0,2469,0,73362,111854,0,0,0,0,0,0,0,0,0,0,96,1353,214414,215863,401079,0,0,0,0,0,0,0,0,215863,310,0,114354,4992,0,28437,0,163823,73512,0,15651,401079,93,625,317,0,0,150,0,74856,2447,0,325,78812
Saline County Sheriff's Office,2002-01-01,Arkansas,52570,AR06300,14,8,0,1,3,0,26,5,0,0,0,0,0,0,0,1,0,1,15,8,22,45,0,0,0,0,0,0,0,0,45,4743,28736,0,0,169,0,33649,59289,0,0,0,0,0,0,0,0,0,0,149,1431,122045,123625,216563,0,0,0,0,0,0,0,0,123625,1516,7453,8250,4929,0,6725,0,83766,94233,0,9689,216563,0,171,0,0,0,0,0,85545,2809,0,0,88525
Saline County Sheriff's Office,2002-02-01,Arkansas,52570,AR06300,13,1,0,1,0,0,15,4,0,1,0,0,0,0,0,0,0,0,15,6,9,30,0,0,0,0,0,0,0,0,30,593,12483,0,0,618,0,13694,31338,0,0,0,0,0,0,0,0,0,0,102,1296,11702,13099,58132,0,0,0,0,0,0,0,0,13099,85,0,1973,2583,0,610,0,33879,14929,0,4072,58132,259,120,0,1355,0,0,0,25409,4142,0,761,32046
Saline County Sheriff's Office,2002-03-01,Arkansas,52570,AR06300,16,9,0,2,0,0,27,2,0,0,0,0,0,0,0,0,0,0,21,7,28,56,0,0,0,0,0,0,0,0,56,9640,54368,0,0,0,0,64008,21683,0,0,0,0,0,0,0,0,0,0,164,1237,117326,118726,204417,0,0,0,0,0,0,0,0,118726,0,0,5016,10130,0,339,2541,114173,63549,0,8670,204417,0,10,0,3523,0,0,0,16093,2267,0,0,21893
Saline County Sheriff's Office,2002-04-01,Arkansas,52570,AR06300,24,6,0,0,0,0,30,7,0,2,0,0,0,0,0,0,0,0,17,6,26,49,0,1,0,0,0,0,0,0,48,7792,50666,0,0,0,0,58459,44890,0,0,0,0,0,0,0,0,0,0,151,1201,54100,55452,158801,0,169,0,0,0,0,0,0,55282,7155,762,6007,7885,0,13924,0,57256,57525,0,8285,158801,0,2,0,0,0,195,0,54207,6610,0,210,61223
Saline County Sheriff's Office,2002-05-01,Arkansas,52570,AR06300,14,10,0,1,0,0,25,2,0,3,0,0,0,0,0,0,1,1,17,6,34,57,0,0,0,0,0,0,0,0,57,7101,29743,0,0,5082,0,41926,5929,0,0,0,0,0,0,0,0,339,339,429,955,118564,119948,168141,0,0,0,0,0,0,0,0,119948,1008,0,22467,7174,0,8815,0,25833,91276,1398,10171,168141,29,2,0,254,0,4189,0,58332,10187,0,0,72993
Saline County Sheriff's Office,2002-06-01,Arkansas,52570,AR06300,15,8,0,4,1,0,28,5,0,2,0,0,0,0,0,0,0,0,8,3,19,30,0,1,0,2,0,0,0,0,27,26426,23624,0,0,1702,0,51752,50819,0,0,0,0,0,0,0,0,0,0,32,593,39195,39820,142391,0,456,0,1525,0,0,0,0,37840,0,5,4235,1313,0,16008,0,77245,32243,0,11343,142391,41,164,0,0,0,0,0,69452,2790,0,0,72447
Saline County Sheriff's Office,2002-07-01,Arkansas,52570,AR06300,24,9,0,7,1,0,41,5,0,3,0,0,0,0,0,0,0,0,21,5,28,54,0,1,0,1,0,0,0,0,52,1465,35499,0,0,3981,0,40945,41502,0,0,0,0,0,0,0,0,0,0,545,1103,80331,81979,164426,0,254,0,449,0,0,0,0,81276,762,42,3964,1965,0,21530,0,50819,80229,0,5114,164426,66,20,0,0,0,169,0,126708,3097,0,0,130061
Saline County Sheriff's Office,2002-08-01,Arkansas,52570,AR06300,29,17,0,2,1,0,49,5,0,0,0,0,0,0,0,0,1,1,25,7,46,78,0,2,0,0,0,0,0,0,76,21220,59611,0,1304,847,0,82982,85884,0,0,0,0,0,0,0,0,1355,1355,163,1247,130845,132254,302476,0,169,0,0,0,0,0,0,132085,169,0,3652,16076,0,24825,0,120864,124994,0,11895,302476,0,66,2,932,0,119,0,116883,7106,0,2143,127250
Saline County Sheriff's Office,2002-09-01,Arkansas,52570,AR06300,26,16,0,5,0,0,47,5,0,1,0,0,0,0,0,0,0,0,47,8,47,102,0,1,0,2,0,0,0,0,99,71245,44126,0,0,6962,0,122333,96386,0,0,0,0,0,0,0,0,0,0,318,1897,197418,199634,418353,0,339,0,845,0,0,0,0,198449,1355,0,4948,10333,0,74633,0,163044,147981,0,16059,418353,49,0,237,0,0,0,0,0,1525,0,0,1811
Saline County Sheriff's Office,2002-10-01,Arkansas,52570,AR06300,24,13,0,0,0,0,37,8,0,2,0,0,0,0,0,1,1,2,12,8,37,57,1,2,0,0,0,0,0,0,54,15950,36705,0,0,0,0,52655,39808,0,0,0,0,0,0,0,711,1355,2067,17,1491,131855,133362,227892,678,678,0,0,0,0,0,0,132007,1421,0,3794,15412,0,62727,0,72669,64194,0,7674,227892,0,29,0,932,0,0,0,24139,530,0,0,25630
Saline County Sheriff's Office,2002-11-01,Arkansas,52570,AR06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2002-12-01,Arkansas,52570,AR06300,16,11,0,2,4,0,33,8,0,0,0,0,0,0,0,0,0,0,27,5,14,46,0,1,0,0,0,0,0,2,43,7626,34030,0,254,508,0,42419,8775,0,0,0,0,0,0,0,0,0,0,63,1076,30371,31509,82703,0,0,0,0,0,0,0,0,31509,1436,0,3269,8605,0,2419,1694,15246,42749,0,7284,82703,339,185,0,0,0,0,0,69452,124,0,0,70100
Saline County Sheriff's Office,2003-01-01,Arkansas,52801,AR06300,23,5,0,3,0,0,31,12,0,2,0,0,0,0,0,0,0,0,22,5,31,58,0,1,0,0,0,0,0,1,56,4876,73963,0,0,1203,0,80042,65729,0,0,0,0,0,0,0,0,0,0,505,721,83840,85066,230837,0,66,0,0,0,0,0,0,85000,3318,0,11997,6094,0,29930,0,98194,76113,0,5191,230837,3,5,0,0,0,0,0,77435,1832,0,0,79275
Saline County Sheriff's Office,2003-02-01,Arkansas,52801,AR06300,10,7,0,0,3,0,20,10,0,2,0,0,0,0,0,0,0,0,21,2,29,52,0,0,0,1,0,0,0,2,49,6291,29882,0,0,0,0,36173,67083,0,0,0,0,0,0,0,0,0,0,217,330,82522,83068,186324,0,0,0,0,0,0,0,13,83055,2425,0,21534,4543,0,4596,0,78512,71566,0,3147,186324,0,538,0,0,0,0,0,33127,1391,0,164,35221
Saline County Sheriff's Office,2003-03-01,Arkansas,52801,AR06300,38,10,0,3,2,0,53,4,0,2,0,0,0,0,0,0,0,0,22,3,30,55,0,0,0,0,0,0,0,0,55,3422,160200,0,0,3777,0,167399,57393,0,0,0,0,0,0,0,0,0,0,136,497,116103,116735,341527,0,0,0,0,0,0,0,0,116735,6511,8,1764,8158,0,37068,0,144423,134283,0,9312,341527,0,0,0,0,0,0,0,120086,253,0,0,120340
Saline County Sheriff's Office,2003-04-01,Arkansas,52801,AR06300,19,7,0,6,4,0,36,4,0,0,0,0,0,0,0,0,0,0,35,10,33,78,0,0,0,0,0,0,0,2,76,12015,27347,0,0,4779,0,44140,5632,0,0,0,0,0,0,0,0,0,0,58,2382,109676,112116,161888,0,0,0,0,0,0,0,0,112116,290,0,24789,7106,0,2567,0,15570,104859,0,6707,161888,0,0,0,0,0,0,0,63772,0,0,0,63772
Saline County Sheriff's Office,2003-05-01,Arkansas,52801,AR06300,18,14,0,6,1,0,39,6,0,3,0,0,0,0,0,0,0,0,25,10,23,58,0,1,0,0,0,0,0,2,55,16844,23055,0,0,2054,0,41952,33955,0,0,0,0,0,0,0,0,0,0,381,1845,52512,54738,130646,0,265,0,0,0,0,0,66,54407,911,0,3834,4265,0,9814,0,53004,52656,298,5864,130646,0,0,0,0,0,0,0,77021,0,0,0,77021
Saline County Sheriff's Office,2003-06-01,Arkansas,52801,AR06300,10,15,0,6,3,0,34,6,0,1,0,0,0,0,0,0,0,0,31,8,30,69,0,0,0,0,0,0,0,1,68,17660,12307,0,0,4745,0,34712,4969,0,0,0,0,0,0,0,0,0,0,109,1686,75475,77271,116952,0,0,0,0,0,0,0,0,77271,373,0,225,7164,0,15967,0,7454,82623,0,3147,116952,0,0,0,0,0,0,0,43728,0,0,0,43728
Saline County Sheriff's Office,2003-07-01,Arkansas,52801,AR06300,20,15,0,4,1,0,40,6,0,0,0,0,0,0,0,0,0,0,28,11,40,79,0,4,0,2,0,0,0,3,70,38408,136161,0,12174,0,0,186743,2485,0,0,0,0,0,0,0,0,0,0,43,2294,97823,100160,289388,0,949,0,0,0,0,0,10,99201,4903,0,6852,6170,0,14483,0,21616,201702,298,33364,289388,0,0,0,0,0,0,0,114620,0,0,0,114620
Saline County Sheriff's Office,2003-08-01,Arkansas,52801,AR06300,13,14,0,1,4,0,32,6,1,2,0,0,0,0,0,0,0,0,28,9,20,57,0,0,0,0,0,0,0,2,55,5383,26152,0,248,0,0,31784,26502,0,0,0,0,0,0,0,0,0,0,190,2054,67000,69244,127530,0,0,0,0,0,0,0,0,69244,778,0,18405,6336,0,16643,0,51886,31875,0,1607,127530,0,0,0,0,0,0,0,24845,0,0,0,24845
Saline County Sheriff's Office,2003-09-01,Arkansas,52801,AR06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2003-10-01,Arkansas,52801,AR06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2003-11-01,Arkansas,52801,AR06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2003-12-01,Arkansas,52801,AR06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2004-01-01,Arkansas,52138,AR06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2004-02-01,Arkansas,52138,AR06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2004-03-01,Arkansas,52138,AR06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2004-04-01,Arkansas,52138,AR06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2004-05-01,Arkansas,52138,AR06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2004-06-01,Arkansas,52138,AR06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2004-07-01,Arkansas,52138,AR06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2004-08-01,Arkansas,52138,AR06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2004-09-01,Arkansas,52138,AR06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2004-10-01,Arkansas,52138,AR06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2004-11-01,Arkansas,52138,AR06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2004-12-01,Arkansas,52138,AR06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2005-01-01,Arkansas,52497,AR06300,10,7,0,9,2,0,28,2,0,1,0,0,0,0,0,0,0,0,34,4,19,57,0,0,0,0,0,0,0,2,55,3868,9112,0,1560,156055,0,170595,0,0,0,0,0,0,0,0,0,0,0,80,513,43891,44484,215079,0,0,0,0,0,0,0,2,44482,47,0,3620,78,0,1311,0,0,204221,0,5803,215079,0,468,0,0,0,0,0,64360,0,0,156,64984
Saline County Sheriff's Office,2005-02-01,Arkansas,52497,AR06300,13,7,0,3,0,0,23,4,0,0,0,0,0,0,0,0,0,0,22,0,15,37,0,0,0,0,0,0,0,0,37,5687,8592,0,0,4662,0,18941,0,0,0,0,0,0,0,0,0,0,0,23,0,52109,52132,71074,0,0,0,0,0,0,0,0,52132,351,0,1685,2651,0,234,0,20126,41136,0,4891,71074,94,0,0,0,0,0,0,64196,51,0,0,64341
Saline County Sheriff's Office,2005-03-01,Arkansas,52497,AR06300,37,12,0,4,2,0,55,4,0,0,0,0,0,0,0,0,0,0,38,3,27,68,0,1,0,2,0,0,0,0,65,15009,25171,0,0,1576,0,41757,34235,0,0,0,0,0,0,0,0,0,0,371,365,46323,47060,123051,0,339,0,385,0,0,0,0,46336,62,6,2818,7489,0,6943,0,45559,48410,312,11452,123051,0,0,31,0,0,0,0,15602,2084,0,92,17810
Saline County Sheriff's Office,2005-04-01,Arkansas,52497,AR06300,23,12,0,6,1,0,42,12,0,0,0,1,0,0,0,0,0,1,18,8,24,50,1,0,0,10,0,0,0,0,39,21659,54909,0,0,3074,0,79642,102586,0,0,0,0,0,0,0,0,0,0,211,1393,79586,81190,263418,39,0,0,15621,0,0,0,0,65530,741,0,2691,4946,0,41658,1560,102820,92330,234,16437,263418,0,0,0,0,0,156,0,6241,0,0,0,6397
Saline County Sheriff's Office,2005-05-01,Arkansas,52497,AR06300,16,10,0,7,1,0,34,5,0,1,0,0,0,0,0,0,0,0,38,3,22,63,0,0,0,3,0,0,0,0,60,7191,20896,0,2244,10962,0,41293,15602,0,0,0,0,0,0,0,0,0,0,151,521,35352,36024,92920,0,0,0,320,0,0,0,0,35704,1560,0,811,11593,0,11842,1560,15602,34224,0,15727,92920,0,0,8,0,0,0,0,1563,16,0,0,1587
Saline County Sheriff's Office,2005-06-01,Arkansas,52497,AR06300,17,9,0,0,3,0,29,4,0,3,0,0,0,0,0,0,0,0,42,7,22,71,0,3,0,0,0,0,0,1,67,5862,74439,0,0,0,0,80301,0,0,0,0,0,0,0,0,0,0,0,279,1155,67359,68792,149093,0,835,0,0,0,0,0,0,67958,9361,0,3887,6761,0,18559,0,22712,84084,0,3729,149093,0,0,0,0,0,0,0,5963,195,0,0,6158
Saline County Sheriff's Office,2005-07-01,Arkansas,52497,AR06300,17,10,0,7,2,0,36,2,0,2,0,0,0,0,0,0,0,0,26,3,21,50,0,1,0,1,0,0,0,2,46,9992,23154,0,0,6186,0,39332,0,0,0,0,0,0,0,0,0,0,0,144,718,203001,203862,243194,0,0,0,1560,0,0,0,27,202276,0,55,5859,5617,0,27499,0,9767,186801,0,7597,243194,0,83,4603,780,0,0,0,30927,1208,0,0,37600
Saline County Sheriff's Office,2005-08-01,Arkansas,52497,AR06300,10,4,0,3,1,0,18,0,0,2,0,0,0,0,0,0,0,0,31,3,18,52,0,0,0,1,0,0,0,0,51,3487,16904,0,0,1835,0,22226,0,0,0,0,0,0,0,0,0,0,0,47,479,58671,59197,81423,0,0,0,0,0,0,0,0,59197,0,0,1014,5461,0,9299,0,22173,39446,0,4030,81423,33,78,0,0,0,30,0,5305,5016,0,0,10461
Saline County Sheriff's Office,2005-09-01,Arkansas,52497,AR06300,22,7,0,6,1,0,36,1,0,2,0,0,0,0,0,0,0,0,32,6,37,75,0,2,0,0,0,0,0,2,71,16475,46673,0,0,5793,0,68941,20283,0,0,0,0,0,0,0,0,0,0,270,1223,162274,163767,252991,0,952,0,0,0,0,0,58,162758,6397,9,45497,10663,0,55326,0,53235,72659,1373,7832,252991,0,0,0,0,0,0,0,49928,3436,0,0,53363
Saline County Sheriff's Office,2005-10-01,Arkansas,52497,AR06300,18,6,0,8,0,0,32,0,0,3,0,1,0,0,1,0,0,2,15,12,49,76,0,0,0,1,0,0,0,0,75,10064,28389,0,0,13636,0,52089,0,0,0,0,158,0,0,62,0,0,220,218,1886,138289,140393,192702,0,0,0,3120,0,0,0,0,137273,0,0,9500,6046,0,6280,0,68338,98980,0,3557,192702,0,0,0,0,0,0,0,390,588,0,0,978
Saline County Sheriff's Office,2005-11-01,Arkansas,52497,AR06300,11,9,0,4,1,0,25,1,0,5,0,0,0,0,0,0,0,0,11,9,41,61,1,1,0,0,0,0,0,1,58,15487,15236,0,0,1755,0,32478,4681,0,0,0,0,0,0,0,0,0,0,242,1384,244118,245744,282902,39,183,0,0,0,0,0,0,245522,0,0,5682,24496,0,1095,0,61512,189354,0,763,282902,1824,624,602,546,0,0,0,16383,476,0,0,20455
