agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westville Police Department,2021-06-01,Oklahoma,1523,OK00102,0,0,0,0,0,12000,12000,135,135000,0,0,0,1470,1200,0,14,0,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,16529938,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,151805557,152,0,0,0,0,0,0,0,11244857,0,225,0,0,11245
Westville Police Department,2021-07-01,Oklahoma,1523,OK00102,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,19116255,132,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,581359058,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,225,0,0,19,0,0,0,0,0,0,0,0,112449,0,0,0,0,356461937
Westville Police Department,2021-08-01,Oklahoma,1523,OK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,112449,11,22489712,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,393569962,16867,2248971,7,393569962,7,0,0,43124023,0,0,0
Westville Police Department,2021-09-01,Oklahoma,1523,OK00102,0,0,260000,0,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7500000,5000000,0,1,0,0,0,0,100,0,0,0,29236626,262,562242803,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,22489712,0,0,337,33735,0,0,0,0,0
Westville Police Department,2021-10-01,Oklahoma,1523,OK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,599350828,0,0,0,0,0,0,0,0,5097,0,262005,4835,0,0,0,34859054,0,0,0,0,0,0,0,431,599350828,0,0,0,4,337345682,0,0,34859,0,0,0,0,0,0,0,0,0,599350828,0,787140,0,0,39,0,37,0,0,0,0
Westville Police Department,2021-11-01,Oklahoma,1523,OK00102,0,100000,13300,0,100000,0,213300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,1,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,1124486
Westville Police Department,2021-12-01,Oklahoma,1523,OK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,22,0,0,2,0,225,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2022-01-01,Oklahoma,1361,OK00102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,2000,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,1,0,104116,1,0,0,0,0,0,0,218644311,0,0,0,0,1041,0,0,208232677,0,0,0,0,0,0,0,0
Westville Police Department,2022-02-01,Oklahoma,1361,OK00102,0,0,0,0,0,100000,100000,12100,0,0,0,0,0,1000000,0,0,0,1000000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,104116,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2022-03-01,Oklahoma,1361,OK00102,0,0,0,0,0,0,0,0,0,0,9480,0,0,0,948000,0,0,957480,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,76837858,832930707,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,905,0,0,0,0,686126670,0,104116,0,0,0,0
Westville Police Department,2022-04-01,Oklahoma,1361,OK00102,0,10000,0,10000,0,10000,30000,0,0,0,10000,0,0,0,0,20000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,82252,5205817,10,0,0,390436269,0,52058169,390,0,260291,3,260,0,0,0,260290846,0,0,0,0,0,0,0,0,5206,0,256,0,0,0,0,0,0
Westville Police Department,2022-05-01,Oklahoma,1361,OK00102,0,5000000,0,0,0,0,5000000,0,0,0,25,0,0,0,10400,0,0,10425,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,2,0,0,10411634,520581692,523185,0,0,0,0,20823269,208233,31235,0,0,0,0,0,0,0,104116,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,72881437,0,28,0,0,312349015
Westville Police Department,2022-06-01,Oklahoma,1361,OK00102,0,0,0,0,0,0,0,100,100000,0,0,0,28300,0,0,983,0,29283,25000,0,23000,48000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814,0,0,260291,0,0,0,0,34358392,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,10412
Westville Police Department,2022-07-01,Oklahoma,1361,OK00102,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,11,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0
Westville Police Department,2022-08-01,Oklahoma,1361,OK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617,0,0,0,0,0,0,31234902,0,0,0
Westville Police Department,2022-09-01,Oklahoma,1361,OK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,0,0,0,0,100,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,1,0,0,208,20823,0,0,0,0,0
Westville Police Department,2022-10-01,Oklahoma,1361,OK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,536199143,0,0,0,0,0,0,0,0,1577,0,0,1567,0,0,10411634,10411634,0,0,0,0,0,0,0,0,536199143,0,0,0,1,0,1566951,0,10412,0,0,0,0,0,0,0,0,0,536199143,10412,10412,0,0,11,0,0,0,0,0,0
Westville Police Department,2022-11-01,Oklahoma,1361,OK00102,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411637,104,20823268,1041,0,52058,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,3644,0,0,5,0,728814369,2,0,156175,0,0,0,208233,0,318283646,2603,0,0,0,0,0
Westville Police Department,2022-12-01,Oklahoma,1361,OK00102,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,150000,150000,1500000,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,43728862,0,0,0,1621,0,0,0,1561745,0,0,0,0,1562,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,2082,104116,10411635,0,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Westville Police Department,2023-01-01,Oklahoma,1359,OK00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,3000,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,121,900000000,0,0,0,60000000,0,200000000,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0
Westville Police Department,2023-02-01,Oklahoma,1359,OK00102,0,0,0,0,0,3000000,3000000,612000,0,0,0,0,6000000,0,0,900,0,6000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,10000000,100,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2023-03-01,Oklahoma,1359,OK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,320,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Westville Police Department,2023-04-01,Oklahoma,1359,OK00102,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,750000000,0,0,750,0,0,3,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2023-05-01,Oklahoma,1359,OK00102,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20000,0,10,0,0,0,0,0,100,10000000,0,0,0,0,0,0,1,400000,10000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20,0
Westville Police Department,2023-06-01,Oklahoma,1359,OK00102,0,0,0,0,0,0,0,100,100000,0,0,0,1000,0,0,210,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000000,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000000,100,0,0,100000,0,0,0,0,10000003,0,500,0,0,0
Westville Police Department,2023-07-01,Oklahoma,1359,OK00102,0,0,0,0,0,0,0,0,0,20,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,50000,0,14000000,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814000000,0,0,1000,0,750,0,0,0,13000000,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,13000000,0,750000000,51000,0,0,0,0,814000000
Westville Police Department,2023-08-01,Oklahoma,1359,OK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,200,30000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,430000000,30,0,0,30430000,0,430000,0
Westville Police Department,2023-09-01,Oklahoma,1359,OK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,304300000,304,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,2000,0,0,100000,10000,0,30000000,0,10000001,400,20000,0,0,0,0,0
Westville Police Department,2023-10-01,Oklahoma,1359,OK00102,0,0,0,0,0,0,0,35404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,205000000,0,0,0,0,0,50000000,35,404000000,2801,0,310000,2491,0,0,0,2000000,0,0,0,0,2491,0,0,1014,260000000,0,0,0,0,0,0,0,2000,0,15250000,0,0,0,0,0,0,0,205000000,0,12815000,0,0,40,0,0,0,0,0,0
Westville Police Department,2023-11-01,Oklahoma,1359,OK00102,0,3120000,312000,0,100000,100000,3632000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2000000,0,0,0,0,0,0,0,20000000,100,0,0,0,30000,0,100,0,0,0,0,0,0,0,0,0,149000000,0,0,0,0,0,0,0,0,0,0,0,0,6,1490000,0,6,0,0,0,0,0,0,0,7490000,0,0,0,0,0,0
Westville Police Department,2023-12-01,Oklahoma,1359,OK00102,0,0,0,0,0,0,0,0,300,0,0,0,3,0,0,0,0,3,300,0,0,300,0,0,0,0,74000,0,0,0,0,1000000,1000000,0,0,0,30000000,0,0,0,0,0,34000000,0,41500000,0,0,0,78,900000000,0,0,0,0,0,0,0,64,0,0,0,0,0,10000,0,100000000,0,0,0,0,0,10,2000,0,3,1,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Westville Police Department,2000-01-01,Oklahoma,1596,OK00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,11,442,1062,1515,5054,442,0,0,0,708,0,354,11,0,0,177,354,973,0,0,0,3539,11,0,0,5054,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2000-02-01,Oklahoma,1596,OK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,265,0,306,306,0,265,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,265,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2000-03-01,Oklahoma,1596,OK00102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,0,0,0,3,0,0,0,0,0,354,0,0,0,0,0,354,1769,0,0,0,0,0,0,0,0,0,0,65,265,885,1216,3339,0,265,0,885,0,0,0,65,0,0,30,0,0,0,0,0,1769,655,0,885,3339,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2000-04-01,Oklahoma,1596,OK00102,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1769,239,0,0,2008,0,0,0,0,0,0,0,0,0,0,0,113,212,0,326,2334,0,0,0,53,0,0,0,60,212,0,35,0,0,212,239,0,0,1794,0,53,2334,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2000-05-01,Oklahoma,1596,OK00102,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,734,0,53,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,832,0,0,0,35,0,0,0,9,0,0,9,0,734,0,0,0,0,88,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2000-06-01,Oklahoma,1596,OK00102,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32710,0,0,0,0,0,32710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32710,0,0,0,0,0,32710,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2000-07-01,Oklahoma,1596,OK00102,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,1,0,0,0,6,0,0,0,0,0,0,602,0,0,0,0,2026,2628,0,0,0,0,0,0,0,0,0,0,0,124,152,0,276,2904,0,0,152,0,0,0,124,0,0,602,124,152,0,0,0,0,0,2026,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2000-08-01,Oklahoma,1596,OK00102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,97,526,2973,3596,3613,0,619,0,53,1327,0,0,1454,142,142,119,1309,0,619,0,0,0,97,0,1327,3613,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2000-09-01,Oklahoma,1596,OK00102,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,529,0,1600,0,0,0,2129,0,0,0,0,0,0,0,0,0,0,0,0,575,1416,1991,4119,1681,310,0,0,0,0,0,0,0,0,0,529,977,0,0,0,0,933,0,1681,4119,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2000-10-01,Oklahoma,1596,OK00102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,0,0,0,0,0,1,3,0,0,0,0,1125,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,50,230,0,280,1405,230,0,0,0,0,0,0,5,44,0,5,0,0,1152,0,0,0,106,0,142,1405,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2000-11-01,Oklahoma,1596,OK00102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,1,0,0,0,0,2,1,0,0,0,0,177,0,0,655,0,0,832,0,0,0,0,0,0,0,0,0,0,0,81,177,2017,2276,3107,1132,0,885,0,0,0,0,81,177,0,69,885,655,0,0,0,0,366,0,1132,3107,0,0,0,0,0,0,0,0,177,0,0,177
Westville Police Department,2000-12-01,Oklahoma,1596,OK00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1095,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,1228,0,0,0,0,0,0,0,133,0,0,27,0,0,0,0,0,0,106,0,1095,1228,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2013-01-01,Oklahoma,1586,OK00102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,131,523,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,458,458,1112,0,0,0,0,0,0,0,0,458,0,131,0,0,0,0,0,0,523,0,458,1112,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2013-02-01,Oklahoma,1586,OK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,21733,21775,21775,0,0,0,3662,18071,0,0,0,42,0,42,0,0,0,0,0,0,21733,0,0,21775,0,0,0,0,0,0,0,0,13582,0,0,13582
Westville Police Department,2013-03-01,Oklahoma,1586,OK00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,785,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2013-04-01,Oklahoma,1586,OK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,392,466,466,0,0,0,0,458,0,0,0,8,0,8,0,0,0,0,0,0,65,0,392,466,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2013-05-01,Oklahoma,1586,OK00102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1962,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,131,3139,3270,5232,0,0,0,0,785,0,0,0,2485,392,0,0,785,654,0,0,0,3270,131,0,5232,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2013-06-01,Oklahoma,1586,OK00102,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,1798,1800,0,0,0,262,1537,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2013-07-01,Oklahoma,1586,OK00102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2013-08-01,Oklahoma,1586,OK00102,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,1046,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,42,131,0,173,1219,0,131,0,0,39,0,0,3,0,0,170,0,0,0,131,0,0,918,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2013-09-01,Oklahoma,1586,OK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,131,2256,2428,2428,0,0,0,0,0,0,0,0,2428,0,41,131,0,0,0,0,0,2256,0,0,2428,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2013-10-01,Oklahoma,1586,OK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1605,1618,1618,916,0,0,0,0,0,0,0,702,0,0,13,0,689,0,0,0,916,0,0,1618,0,0,0,0,0,0,0,0,916,0,0,916
Westville Police Department,2013-11-01,Oklahoma,1586,OK00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,225,392,617,1925,160,0,0,0,392,0,0,0,105,65,0,0,0,0,0,0,0,1899,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2013-12-01,Oklahoma,1586,OK00102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,654,746,746,0,0,0,0,0,92,0,0,654,0,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,654,0,0,654
Westville Police Department,2017-01-01,Oklahoma,1561,OK00102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4102,0,0,0,0,0,0,0,0,0,0,0,0,699,699,4801,0,0,0,0,0,0,0,0,699,0,0,699,0,0,0,0,4102,0,0,0,4801,0,0,0,0,0,0,0,4102,0,0,0,4102
Westville Police Department,2017-02-01,Oklahoma,1561,OK00102,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11188,0,0,0,0,0,0,0,0,0,0,0,124,2455,2579,13767,0,0,0,0,2455,0,0,0,124,0,0,124,0,1492,0,0,11188,963,0,0,13767,0,0,0,0,0,0,0,2486,0,0,0,2486
Westville Police Department,2017-03-01,Oklahoma,1561,OK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
