agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Zavala County Sheriff's Office,2005-09-01,Texas,4601,TX25400,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,413,0,0,0,0,0,0,0,0,47,16,320,78,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2005-10-01,Texas,4601,TX25400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2340,2340,0,0,0,0,0,0,0,0,0,0,0,0,452,312,765,3105,0,0,0,0,0,0,0,0,765,0,0,125,0,0,156,312,0,2512,0,0,3105,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2005-11-01,Texas,4601,TX25400,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,9379,0,0,780,10159,0,0,0,0,0,0,0,0,0,0,0,0,231,0,231,10390,0,0,0,0,0,0,0,0,231,0,56,356,312,0,156,0,6241,2340,0,928,10390,0,0,0,0,0,0,0,6241,0,0,0,6241
Zavala County Sheriff's Office,2005-12-01,Texas,4601,TX25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,343,967,967,234,0,0,577,156,0,0,0,0,62,0,359,0,0,156,0,0,78,78,234,967,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2006-01-01,Texas,4701,TX25400,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7368,7368,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,7391,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,7391,0,0,7391,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2006-02-01,Texas,4701,TX25400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2006-03-01,Texas,4701,TX25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,605,846,846,0,0,0,242,0,0,0,0,605,76,605,0,0,0,151,0,0,15,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2006-04-01,Texas,4701,TX25400,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,6841,0,1738,0,0,0,8579,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,1232,9811,0,0,0,778,0,0,0,0,453,30,227,605,408,603,998,0,0,6170,0,771,9811,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2006-05-01,Texas,4701,TX25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,15871,16022,16022,0,0,0,0,15115,0,0,0,907,0,0,15115,0,0,0,151,0,756,0,0,16022,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2006-06-01,Texas,4701,TX25400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,45,0,30,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2006-07-01,Texas,4701,TX25400,0,1,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,3023,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,151,3174,0,0,0,0,0,0,0,0,0,0,151,151
Zavala County Sheriff's Office,2006-08-01,Texas,4701,TX25400,0,2,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,680,0,227,0,0,0,907,0,0,0,0,453,0,0,0,0,0,453,38,0,756,794,2154,0,0,0,0,0,0,0,38,756,0,0,453,0,756,0,0,0,945,0,0,2154,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2006-09-01,Texas,4701,TX25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2006-10-01,Texas,4701,TX25400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,302,340,340,38,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,340,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2006-11-01,Texas,4701,TX25400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,0,0,0,0,2,0,0,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,4572,4572,4723,0,0,0,3514,0,0,0,0,1058,0,0,0,0,756,302,0,0,1700,1814,151,4723,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2006-12-01,Texas,4701,TX25400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,0,0,1,3,0,0,0,4,0,0,1285,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,30,952,1549,2532,3816,0,0,0,272,1776,0,0,0,484,15,0,227,0,0,0,0,0,854,1663,1058,3816,0,0,0,0,0,0,0,0,38,0,0,38
Zavala County Sheriff's Office,2007-01-01,Texas,4706,TX25400,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,691,0,0,0,691,11169,0,0,0,0,0,0,0,0,0,0,0,441,0,441,12300,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,294,11169,691,0,147,12300,0,0,0,0,0,0,0,147,0,0,0,147
Zavala County Sheriff's Office,2007-02-01,Texas,4706,TX25400,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,1,2,0,0,0,0,1,0,0,13329,0,0,0,13329,0,0,0,0,0,0,0,0,0,0,0,0,294,1543,1837,15166,147,0,882,661,0,0,0,0,147,0,441,882,1249,6025,0,0,0,5210,0,1359,15166,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2007-03-01,Texas,4706,TX25400,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,0,0,0,0,3,0,0,2616,0,0,147,2763,735,0,0,0,0,0,0,0,0,0,0,0,388,2939,3327,6825,388,0,0,0,0,0,0,0,2939,44,0,0,294,0,0,0,735,2792,0,2960,6825,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2007-04-01,Texas,4706,TX25400,0,4,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1124,0,0,0,0,0,1124,735,0,0,0,0,0,0,0,0,0,0,0,220,2204,2425,4284,0,0,0,0,0,0,0,0,2425,0,1874,220,0,0,0,0,735,794,147,514,4284,0,0,0,0,0,0,0,735,0,0,0,735
Zavala County Sheriff's Office,2007-05-01,Texas,4706,TX25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,0,0,0,0,0,0,0,0,0,0,588,588
Zavala County Sheriff's Office,2007-06-01,Texas,4706,TX25400,2,1,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,641,441,1168,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,176,2057,2234,4484,0,176,0,0,0,0,0,0,2057,0,0,0,309,147,0,0,0,3293,735,0,4484,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2007-07-01,Texas,4706,TX25400,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,2,0,0,0,0,0,0,0,5,0,0,294,0,0,1330,1624,0,0,0,0,0,0,0,0,0,0,0,131,367,0,498,2122,265,0,0,0,0,0,0,0,234,29,0,220,0,0,147,0,0,256,1176,294,2122,0,0,0,0,0,147,0,0,0,0,0,147
Zavala County Sheriff's Office,2007-08-01,Texas,4706,TX25400,1,1,0,0,3,2,7,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,3380,118,0,450,0,1543,5490,14696,0,0,0,0,0,0,0,0,0,0,0,411,1690,2101,22287,0,0,0,265,1029,0,0,0,808,29,794,582,147,0,1323,0,14696,2586,147,1984,22287,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2007-09-01,Texas,4706,TX25400,0,0,4,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,0,0,0,1,0,0,1683,0,0,0,1683,8083,0,0,0,0,0,0,0,0,0,0,0,610,544,1154,10919,0,0,0,0,1007,0,0,0,147,44,0,1198,1176,0,0,0,8083,419,0,0,10919,0,0,0,0,0,0,0,8083,0,0,0,8083
Zavala County Sheriff's Office,2007-10-01,Texas,4706,TX25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2007-11-01,Texas,4706,TX25400,1,0,6,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,2417,3983,794,0,0,7193,0,0,0,0,0,0,0,0,0,0,0,0,147,10634,10781,17974,0,0,0,7107,3527,0,0,0,147,448,0,29,1265,0,397,0,0,7752,5290,2792,17974,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2007-12-01,Texas,4706,TX25400,1,2,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,1,0,0,0,1,0,720,0,0,0,294,3674,4688,0,0,0,0,0,0,0,0,0,0,0,15,0,1396,1411,6099,309,0,0,1102,0,0,0,0,0,0,0,132,0,0,294,0,0,3983,1102,588,6099,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2008-01-01,Texas,4547,TX25400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,2,0,0,1,4,0,0,0,212,0,0,212,2123,0,0,0,0,0,0,0,0,0,0,21,85,3302,3408,5743,0,0,0,0,1037,0,0,0,2371,0,0,85,0,0,0,0,2123,2639,283,613,5743,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2008-02-01,Texas,4547,TX25400,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,5340,0,0,5340,6369,0,0,0,0,0,0,0,0,0,0,120,0,8774,8895,20603,0,0,0,0,0,0,0,0,8895,0,92,5340,0,0,0,0,6369,8803,0,0,20603,0,0,0,0,0,0,0,6369,0,0,0,6369
Zavala County Sheriff's Office,2008-03-01,Texas,4547,TX25400,1,0,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,1,0,0,0,4,0,0,3538,0,0,1415,4953,6510,0,0,0,0,0,0,0,0,0,0,0,611,417,1029,12492,0,0,0,0,234,0,0,0,795,212,95,0,0,417,0,0,6510,1719,0,3538,12492,0,0,0,0,0,0,0,5661,0,0,0,5661
Zavala County Sheriff's Office,2008-04-01,Texas,4547,TX25400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,0,0,0,0,5,0,0,389,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,50,0,4168,4217,4607,0,0,0,1451,0,0,0,0,2767,14,85,425,1274,0,2017,0,0,793,0,0,4607,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2008-05-01,Texas,4547,TX25400,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,495,0,0,283,778,0,0,0,0,0,0,0,0,0,0,0,28,106,2335,2470,3248,0,0,0,920,1415,0,0,0,134,0,0,42,0,106,0,0,0,835,1415,849,3248,0,0,0,0,0,0,0,0,0,1415,0,1415
Zavala County Sheriff's Office,2008-06-01,Texas,4547,TX25400,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,6057,0,0,0,6057,708,0,0,0,0,0,0,0,0,0,0,0,113,8208,8322,15086,0,0,0,0,0,0,0,0,8322,828,78,0,283,7076,0,0,708,311,2830,2972,15086,0,0,0,0,0,0,0,0,0,1581,566,2147
Zavala County Sheriff's Office,2008-07-01,Texas,4547,TX25400,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,1,0,0,4,0,0,0,0,7,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,679,4486,5166,5444,71,0,0,1387,0,0,0,0,3708,28,2165,986,0,0,0,283,0,708,0,1274,5444,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2008-08-01,Texas,4547,TX25400,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,14435,14435,0,0,0,0,0,0,0,0,425,0,425,0,71,283,354,15214,0,0,0,283,0,0,0,0,71,0,0,425,0,0,0,0,14152,354,0,283,15214,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2008-09-01,Texas,4547,TX25400,0,1,1,0,1,0,3,3,0,1,0,0,0,1,0,0,0,1,2,0,2,4,0,0,0,1,0,0,0,2,1,5052,0,425,6,0,0,5483,14718,0,0,0,0,0,0,0,0,0,0,85,0,2491,2576,22777,0,0,0,368,0,0,0,85,2123,283,2208,430,708,0,0,0,14718,1175,0,3255,22777,0,2208,0,0,0,0,0,14718,0,0,0,16926
Zavala County Sheriff's Office,2008-10-01,Texas,4547,TX25400,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,1698,0,0,708,2406,0,0,0,0,0,0,0,0,0,0,0,96,71,1918,2085,4491,28,0,0,0,0,0,0,0,2056,0,1660,0,0,0,0,0,0,1698,0,1132,4491,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2008-11-01,Texas,4547,TX25400,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,283,4175,0,0,0,4458,0,0,0,0,0,0,0,0,0,0,0,17,0,495,512,4970,0,0,0,0,0,0,0,17,495,0,17,495,0,0,0,0,0,722,552,3184,4970,0,17,0,0,0,0,0,0,0,0,0,17
Zavala County Sheriff's Office,2008-12-01,Texas,4547,TX25400,3,1,4,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,142,2406,425,0,0,0,2972,1415,0,0,0,0,0,0,0,0,0,0,11,0,580,592,4979,283,0,0,0,0,0,0,0,309,106,47,0,566,0,708,0,1415,439,0,1698,4979,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2009-01-01,Texas,4540,TX25400,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,2841,923,0,0,0,3764,22227,0,0,0,0,0,0,0,0,0,0,57,71,994,1122,27113,284,0,0,0,0,0,0,0,838,71,0,57,3693,0,0,0,22227,1065,0,0,27113,0,0,0,0,0,0,0,21304,0,0,0,21304
Zavala County Sheriff's Office,2009-02-01,Texas,4540,TX25400,1,0,2,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,1,1,3,5,0,0,0,2,0,0,0,1,2,0,142,710,0,0,0,852,710,0,0,0,0,0,2699,0,0,0,2699,28,142,2414,2585,6846,0,0,0,1420,0,0,0,28,1136,57,0,3863,426,0,0,0,710,1790,0,0,6846,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2009-03-01,Texas,4540,TX25400,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,0,0,0,1,5,0,3677,0,14,0,0,3691,5681,0,0,0,0,0,0,0,0,0,0,64,142,2699,2904,12277,0,71,0,0,0,0,0,71,2762,0,149,0,0,0,0,0,5681,2699,3507,241,12277,0,71,0,0,0,0,0,2841,71,0,0,2983
Zavala County Sheriff's Office,2009-04-01,Texas,4540,TX25400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,1,1,0,0,102970,0,0,0,102970,0,0,0,0,0,0,0,0,0,0,0,24,325,0,349,103319,71,0,0,0,0,0,0,24,254,0,24,3551,0,0,99419,0,0,325,0,0,103319,0,24,0,0,0,0,0,0,0,0,0,24
Zavala County Sheriff's Office,2009-05-01,Texas,4540,TX25400,1,0,2,0,0,0,3,0,3,0,0,0,0,0,0,1,0,1,0,2,5,7,0,0,0,0,0,0,0,0,7,0,852,2130,0,0,0,2983,0,0,0,0,0,0,0,0,71,0,71,0,398,4034,4431,7485,0,0,0,0,0,0,0,0,4431,71,0,923,1420,0,142,142,0,4076,710,0,7485,0,0,0,0,0,0,0,0,1775,0,0,1775
Zavala County Sheriff's Office,2009-06-01,Texas,4540,TX25400,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,710,426,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,6785,6785,7921,0,0,0,0,0,0,0,0,6785,284,0,0,0,0,0,0,0,7637,0,0,7921,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2009-07-01,Texas,4540,TX25400,0,1,3,0,1,0,5,2,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,1,1207,0,2585,0,0,0,3792,19600,0,0,0,0,0,0,6769,0,0,6769,0,312,0,312,30473,0,0,0,0,170,0,0,0,142,28,0,2331,994,426,71,0,19600,6171,0,852,30473,0,0,9,0,0,0,0,142,0,0,0,151
Zavala County Sheriff's Office,2009-08-01,Texas,4540,TX25400,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,0,0,2,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,43,405,0,447,731,0,142,0,263,0,0,0,0,43,28,185,0,0,0,0,0,0,163,142,213,731,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2009-09-01,Texas,4540,TX25400,3,1,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1349,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,426,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2009-10-01,Texas,4540,TX25400,1,0,2,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,185,55847,56031,56741,0,0,0,710,55321,0,0,0,0,28,0,305,710,0,53970,0,0,1017,710,0,56741,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2009-11-01,Texas,4540,TX25400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,381,895,1517,1517,97,0,0,142,57,0,0,0,1221,57,97,852,0,0,0,0,0,454,0,57,1517,0,0,0,0,0,0,0,0,142,0,57,199
Zavala County Sheriff's Office,2009-12-01,Texas,4540,TX25400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,256,710,966,15169,0,0,0,284,0,0,0,0,682,28,0,213,0,0,0,0,14203,724,0,0,15169,0,0,0,0,0,0,0,7101,0,0,0,7101
Zavala County Sheriff's Office,2010-01-01,Texas,4539,TX25400,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,699,0,0,0,0,699,6987,0,0,0,0,0,0,0,0,0,0,35,212,419,667,8352,0,0,0,0,0,0,0,212,454,35,140,0,0,0,489,0,6987,701,0,0,8352,0,0,0,0,0,0,0,0,212,0,0,212
Zavala County Sheriff's Office,2010-02-01,Texas,4539,TX25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2010-03-01,Texas,4539,TX25400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1397,0,0,0,1397,16768,0,0,0,0,0,0,0,0,0,0,42,0,0,42,18208,0,0,0,0,0,0,0,42,0,0,42,0,559,0,0,0,16768,0,838,0,18208,0,0,0,419,0,0,0,0,0,838,0,1258
Zavala County Sheriff's Office,2010-04-01,Texas,4539,TX25400,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,1900,0,10,0,0,1910,140,0,0,0,0,0,0,0,0,0,0,70,140,279,489,2539,0,0,0,489,0,0,0,0,0,112,0,1519,0,0,0,0,0,489,0,419,2539,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2010-05-01,Texas,4539,TX25400,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,0,0,0,0,4,0,0,0,699,140,1143,1981,0,0,0,0,0,0,0,0,0,0,0,0,279,11151,11430,13412,140,0,0,1928,0,0,0,0,9362,0,864,1928,0,0,0,0,0,9782,838,0,13412,0,17,0,0,0,0,0,0,1258,0,0,1274
Zavala County Sheriff's Office,2010-06-01,Texas,4539,TX25400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,0,307,622,929,999,210,0,0,98,0,0,0,0,622,28,70,70,0,0,0,0,0,622,0,210,999,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2010-07-01,Texas,4539,TX25400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,2795,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,84,210,3354,3647,6442,0,0,0,0,0,0,0,0,3647,56,0,0,0,2795,0,0,0,3591,0,0,6442,56,0,0,0,0,0,0,0,0,0,0,56
Zavala County Sheriff's Office,2010-08-01,Texas,4539,TX25400,3,0,2,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,0,2,2,4,0,0,0,0,0,0,0,0,4,0,838,2096,0,0,0,2934,4192,0,0,0,0,0,699,0,0,0,699,0,349,838,1188,9013,0,0,0,0,0,0,0,0,1188,0,0,140,0,978,838,0,4192,1467,419,978,9013,0,0,0,0,0,0,0,4192,0,0,0,4192
