agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Potter County Sheriff's Office,2004-05-01,Texas,14818,TX18800,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,1,0,2,2,0,0,7,2,1,0,1,0,0,1049,0,0,0,565,1613,6453,0,0,0,0,0,0,0,0,0,0,85,168,19481,19734,27800,1507,6864,0,7719,2121,0,0,636,887,0,313,0,1049,6864,1299,0,6453,2394,0,9429,27800,0,313,0,0,0,0,0,5646,807,0,0,6766
Potter County Sheriff's Office,2004-06-01,Texas,14818,TX18800,1,2,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,6,5,6,17,2,0,0,2,3,0,0,7,3,0,0,0,0,3065,323,0,1129,2621,0,7138,98323,0,0,0,0,0,0,0,0,0,0,113,621,20415,21149,126610,6985,0,0,452,3105,0,0,282,10324,0,282,0,161,0,0,0,98323,18076,0,9768,126610,0,160,0,0,0,0,0,0,0,0,0,160
Potter County Sheriff's Office,2004-07-01,Texas,14818,TX18800,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,1,0,0,3,1,0,0,0,0,0,403,1868,5372,0,2420,10063,18551,0,0,0,0,0,0,0,0,0,0,69,0,5049,5119,33733,855,0,0,0,1936,0,0,69,2258,0,61,0,0,1129,8,0,18551,10870,0,3113,33733,0,61,0,0,0,8,0,0,403,0,0,473
Potter County Sheriff's Office,2004-08-01,Texas,14818,TX18800,0,1,1,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,2,0,0,2,4,0,0,3,4,0,0,0,0,1944,0,15,2200,0,5899,10058,41136,0,0,0,0,0,0,0,0,0,0,23,389,34011,34422,85616,323,0,0,3025,26714,0,0,153,4207,0,153,419,0,0,26295,2533,41136,10913,0,4167,85616,0,153,0,0,0,0,0,0,920,0,0,1073
Potter County Sheriff's Office,2004-09-01,Texas,14818,TX18800,1,1,1,2,3,3,11,0,0,0,0,0,0,0,1,0,0,1,4,2,8,14,1,0,0,4,2,0,0,4,3,0,0,0,0,113,1282,7340,2633,5517,26827,43712,0,0,0,0,0,0,0,82,0,0,82,47,189,18103,18339,62133,2565,0,0,3359,7093,0,0,136,5186,0,1737,0,0,0,7093,0,0,52415,0,887,62133,0,129,0,0,0,5646,0,0,0,0,0,5775
Potter County Sheriff's Office,2004-10-01,Texas,14818,TX18800,3,4,0,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,4,0,0,0,4,4,0,0,0,0,13375,3662,0,194,0,1702,18932,3226,0,0,0,0,0,0,0,0,0,0,24,753,56063,56840,78999,0,0,0,2420,0,0,0,747,53674,569,24,1003,0,0,0,0,3226,66745,0,7430,78999,569,24,0,0,0,0,0,0,0,0,0,594
Potter County Sheriff's Office,2004-11-01,Texas,14818,TX18800,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,2,2,0,0,3,5,0,0,0,0,16059,0,0,282,0,0,16341,18390,0,0,0,0,0,0,0,0,0,0,16,589,8864,9469,44201,0,0,0,597,2904,0,0,411,5557,0,137,2742,0,8066,1452,1936,18390,10526,0,952,44201,0,137,0,0,0,0,0,0,0,0,0,137
Potter County Sheriff's Office,2004-12-01,Texas,14818,TX18800,1,3,0,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,0,2,3,0,0,0,9,6,0,0,0,0,10026,56,0,12326,0,5469,27877,9195,0,0,0,0,0,0,0,0,0,0,171,573,5496,6240,43312,0,0,290,924,0,0,0,887,4138,0,873,0,0,702,0,0,9195,21746,0,10797,43312,0,0,0,0,0,0,0,0,0,0,0,0
Potter County Sheriff's Office,2005-01-01,Texas,15152,TX18800,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,4,2,0,0,2,5,0,0,0,0,0,921,546,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,56,276,22124,22457,23923,0,0,0,7372,3690,0,0,114,11281,105,9,156,780,0,0,0,0,17974,0,4899,23923,105,9,0,0,0,0,0,0,0,0,0,114
Potter County Sheriff's Office,2005-02-01,Texas,15152,TX18800,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,1,2,1,0,1,1,0,1560,0,0,0,0,1560,3120,0,0,0,0,0,0,0,0,0,0,8,451,30049,30507,35188,0,0,0,1194,10288,0,0,8,19018,1038,8,10288,0,0,0,18723,3120,1855,0,156,35188,0,8,10288,0,0,0,0,3120,295,0,0,13711
Potter County Sheriff's Office,2005-03-01,Texas,15152,TX18800,2,2,0,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,8,1,7,16,0,0,2,0,3,0,0,6,5,0,0,0,0,4288,2543,0,4241,0,6725,17796,8737,0,0,0,0,0,0,0,0,0,0,120,95,340678,340893,367427,0,0,27,0,2964,0,0,208,337695,755,208,1209,780,7645,2964,0,10922,337721,4865,357,367427,0,208,0,0,0,0,0,0,7272,0,0,7480
Potter County Sheriff's Office,2005-04-01,Texas,15152,TX18800,2,1,1,0,1,0,5,4,0,0,0,0,0,0,0,1,0,1,2,1,5,8,1,0,0,0,2,0,0,2,3,1,0,1,6,0,9322,11792,4681,0,0,25795,44155,0,0,0,0,0,0,0,1716,0,1716,31,133,8714,8878,80544,133,0,0,0,1880,0,0,31,6834,0,4712,2418,8792,13555,0,0,44155,6779,0,133,80544,0,31,0,0,0,0,0,6709,0,0,0,6740
Potter County Sheriff's Office,2005-05-01,Texas,15152,TX18800,1,0,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,0,0,4,6,0,0,3,4,1,0,1,0,0,1833,0,12053,0,0,13886,76191,0,0,0,0,0,0,0,0,0,0,100,396,23739,24235,114312,468,0,0,3501,5623,0,0,53,14590,0,53,0,0,0,4166,0,76191,26663,3355,3885,114312,0,0,0,0,0,0,0,9361,468,78,0,9908
Potter County Sheriff's Office,2005-06-01,Texas,15152,TX18800,2,2,1,1,2,4,12,1,0,0,0,0,0,1,0,0,0,1,6,0,3,9,0,0,0,3,1,0,0,3,2,1,0,1,2,936,2236,1279,468,0,3136,8056,4681,0,0,0,0,0,468,0,0,0,468,67,0,6553,6620,19824,0,0,0,31,1560,0,0,36,4993,0,36,3277,1170,4467,0,0,4681,5726,0,468,19824,0,36,0,0,0,0,0,4681,0,0,0,4717
Potter County Sheriff's Office,2005-07-01,Texas,15152,TX18800,1,0,3,0,2,0,6,2,0,0,0,0,0,0,0,1,0,1,5,2,5,12,5,0,0,1,1,0,0,0,5,1,1,2,6,0,9361,546,5292,0,0,15200,56169,0,0,0,0,0,0,0,1560,0,1560,39,332,3575,3946,76875,1872,0,0,298,468,0,0,0,1307,0,2861,2454,468,2028,0,0,56169,10553,0,2340,76875,0,0,0,0,0,0,0,56169,0,0,0,56169
Potter County Sheriff's Office,2005-08-01,Texas,15152,TX18800,1,2,3,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,2,0,1,0,2,7,0,0,0,0,14034,3386,2426,5976,0,0,25822,7801,0,0,0,0,0,0,0,0,0,0,228,485,13221,13934,47558,718,0,0,1066,0,16,0,857,11279,0,1102,374,2964,1545,0,0,7801,14463,17124,2184,47558,0,857,0,0,0,0,0,0,5461,0,0,6317
Potter County Sheriff's Office,2005-09-01,Texas,15152,TX18800,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,7,12,21,1,1,0,7,3,0,0,1,8,0,0,0,0,0,211,0,15860,0,930,17000,7801,0,0,0,0,0,0,0,0,0,0,89,1194,13477,14760,39561,273,624,0,2440,4144,0,0,117,7161,546,560,3773,0,6818,0,0,7801,1488,16790,1785,39561,0,117,0,0,0,0,0,0,0,930,0,1047
Potter County Sheriff's Office,2005-10-01,Texas,15152,TX18800,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,3,1,0,0,0,4,0,0,0,0,936,0,0,1092,0,15574,17603,0,0,0,0,0,0,0,0,0,0,0,0,204,3816,4021,21623,0,0,0,991,343,0,0,0,2687,0,2657,78,0,0,0,117,0,12061,4606,2105,21623,0,0,0,0,0,0,0,0,0,0,0,0
Potter County Sheriff's Office,2005-11-01,Texas,15152,TX18800,2,0,1,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,0,0,7,1,0,0,0,6,0,0,0,0,0,7146,1616,23232,6553,0,38547,17163,0,0,0,0,0,0,0,0,0,0,0,981,17598,18579,74289,0,0,0,6174,546,0,0,0,11859,0,626,599,1794,1194,507,0,17163,35045,7942,9421,74289,0,0,0,0,0,0,0,0,1092,0,0,1092
Potter County Sheriff's Office,2005-12-01,Texas,15152,TX18800,1,5,3,0,1,1,11,3,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,6,0,0,1,1,7,0,1,1,4,24274,4470,11156,4993,0,1560,46453,19659,0,0,0,0,0,0,0,0,0,0,94,343,23427,23864,89976,0,0,0,3433,0,0,312,31,20088,624,94,5788,0,6528,19642,3120,19659,22015,0,12505,89976,0,31,0,0,3969,0,0,15602,0,0,0,19603
Potter County Sheriff's Office,2006-01-01,Texas,15268,TX18800,0,2,0,0,2,2,6,4,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,1,0,0,3,2,3,0,3,3,4648,0,0,3274,0,33253,41174,33253,0,0,0,0,0,0,0,0,0,0,39,322,12205,12566,86993,514,0,0,139,831,0,0,116,10966,0,231,15500,0,4243,0,0,33253,33253,0,514,86993,0,116,0,0,0,0,0,31741,0,0,0,31857
Potter County Sheriff's Office,2006-02-01,Texas,15268,TX18800,1,3,0,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,3,0,0,3,5,2,0,2,5,3250,1217,0,0,0,756,5222,64236,0,0,0,0,0,0,0,0,0,0,79,385,5984,6448,75906,0,0,0,529,1511,0,0,169,4238,91,79,1032,756,1217,3099,0,64236,2888,0,2509,75906,0,79,0,0,0,0,0,6348,0,0,0,6427
Potter County Sheriff's Office,2006-03-01,Texas,15268,TX18800,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,9,16,1,0,0,4,3,0,0,1,7,1,1,2,1,4950,0,3011,0,0,0,7961,41566,0,0,0,0,0,0,0,0,0,0,38,1167,20595,21800,71327,521,0,0,1918,984,0,0,8,18369,0,190,824,453,3968,0,0,41566,19912,0,4414,71327,0,8,0,0,0,0,0,41566,0,0,0,41573
Potter County Sheriff's Office,2006-04-01,Texas,15268,TX18800,2,1,0,2,0,1,6,0,2,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,5,1,0,0,1,4,0,0,0,0,333,6681,0,0,8390,605,16008,0,0,0,0,0,0,0,0,0,0,0,89,642,11868,12600,28608,0,0,0,1764,302,0,0,68,10465,0,68,1129,1134,937,453,0,0,13428,8390,3068,28608,0,68,0,0,0,0,0,0,0,0,0,68
Potter County Sheriff's Office,2006-05-01,Texas,15268,TX18800,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,1,0,1,0,0,0,1,9,0,0,0,0,0,11561,0,529,0,0,12090,8464,0,0,0,0,0,0,0,0,0,0,77,369,15352,15798,36353,91,151,0,348,0,0,0,11,15198,0,11,1430,2455,3543,401,0,8464,14306,0,5744,36353,0,11,0,0,0,0,0,0,967,0,0,978
Potter County Sheriff's Office,2006-06-01,Texas,15268,TX18800,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,5,0,0,0,1,4,1,0,1,2,3898,0,0,0,0,0,3898,2418,0,0,0,0,0,0,0,0,0,0,57,0,28386,28443,34759,0,0,0,6696,0,0,0,27,21720,0,27,0,0,3257,0,11336,2418,11170,0,6551,34759,0,2574,0,0,0,0,0,756,3779,0,0,7108
Potter County Sheriff's Office,2006-07-01,Texas,15268,TX18800,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,14,17,1,0,0,9,1,0,1,1,4,0,0,0,0,0,0,3204,0,469,1542,5215,0,0,0,0,0,0,0,0,0,0,0,0,650,22136,22786,28000,340,0,0,5459,2754,0,605,103,13525,0,103,2211,3779,0,0,0,0,14974,0,6933,28000,0,103,302,0,0,0,0,0,45,0,0,450
Potter County Sheriff's Office,2006-08-01,Texas,15268,TX18800,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,0,0,1,1,0,0,4,1,0,0,0,0,0,7860,0,5819,0,0,13679,0,0,0,0,0,0,0,0,0,0,0,86,151,3856,4093,17772,907,0,0,1511,57,0,0,29,1589,0,29,556,0,0,6046,0,0,6802,0,4339,17772,0,29,0,0,0,0,0,0,272,0,605,905
Potter County Sheriff's Office,2006-09-01,Texas,15268,TX18800,1,2,1,0,1,0,5,0,0,0,0,0,1,0,0,0,0,1,5,1,6,12,1,0,0,1,2,0,0,5,3,0,0,0,0,91,151,6794,15027,0,0,22063,0,0,0,0,0,2219,0,0,0,0,2219,101,207,30245,30553,54835,302,0,0,695,10467,0,0,293,18795,0,293,2234,801,18931,0,0,0,31986,0,589,54835,0,293,0,0,0,0,0,0,15027,0,0,15320
Potter County Sheriff's Office,2006-10-01,Texas,15268,TX18800,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,0,0,0,5,3,0,1,1,3,0,0,4081,4004,0,0,8085,6802,0,0,0,0,0,0,0,0,0,0,54,363,1965,2382,17269,0,0,0,76,0,0,0,54,2252,0,153,0,0,0,0,0,6802,7201,3038,76,17269,0,54,0,0,0,0,0,4534,0,0,76,4664
Potter County Sheriff's Office,2006-11-01,Texas,15268,TX18800,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,2,1,0,0,4,6,2,0,2,2,0,1081,6319,0,0,5139,12539,8313,0,0,0,0,0,0,0,0,0,0,29,333,18853,19214,40066,0,0,0,673,151,0,0,29,18361,0,29,1229,0,196,227,0,8313,23638,0,6434,40066,0,0,151,0,0,0,0,8313,0,0,0,8464
Potter County Sheriff's Office,2006-12-01,Texas,15268,TX18800,1,2,1,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,6,0,0,0,4,1,3,0,3,0,18047,1663,2872,5441,0,39442,67465,15115,0,0,0,0,0,0,0,0,0,0,35,531,3718,4284,86863,0,0,0,3466,0,0,0,735,83,0,130,0,1285,5,0,0,15115,43024,0,27305,86863,0,735,0,0,0,0,0,15115,0,0,0,15849
Potter County Sheriff's Office,2007-01-01,Texas,15062,TX18800,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,2,2,0,0,1,4,1,0,1,3,661,1822,1910,19927,0,0,24321,14549,0,0,0,0,0,0,0,0,0,0,3,73,29689,29766,68636,1176,0,0,3921,2278,0,0,3,22389,0,3,73,2998,3600,0,0,31008,29662,0,1292,68636,0,3,0,0,0,0,0,9552,20258,0,0,29813
Potter County Sheriff's Office,2007-02-01,Texas,15062,TX18800,1,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,1,1,0,0,0,7,1,0,1,5,2713,2087,12491,0,0,0,17291,53786,0,0,0,0,0,0,0,0,0,0,0,0,30313,30313,101389,0,0,0,625,1321,0,0,0,28367,0,0,0,2087,0,0,0,53786,30083,0,15433,101389,0,0,0,0,0,0,0,29391,5878,0,0,35269
Potter County Sheriff's Office,2007-03-01,Texas,15062,TX18800,1,1,1,1,0,1,5,1,0,2,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,2,1,0,0,0,6,1,0,1,0,265,2491,2969,0,140,5459,11323,22043,0,0,0,0,0,0,0,0,0,0,0,478,35615,36092,69459,2307,0,0,478,2028,0,0,0,31280,0,0,0,1029,1940,0,0,22043,44447,0,0,69459,0,0,0,0,0,0,0,22043,0,0,0,22043
Potter County Sheriff's Office,2007-04-01,Texas,15062,TX18800,3,2,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,0,1,0,0,1,5,0,0,0,0,376,17488,0,33359,0,0,51223,36739,0,0,0,0,0,0,0,0,0,0,32,110,28943,29085,117047,367,0,0,0,110,0,0,32,28576,0,32,1029,15136,27033,0,0,36739,36895,0,184,117047,0,0,0,0,0,0,0,0,0,0,73,73
Potter County Sheriff's Office,2007-05-01,Texas,15062,TX18800,5,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,5,0,0,3,0,0,0,3,0,0,0,0,0,0,21419,3766,0,0,0,25185,235129,0,0,0,0,0,0,0,0,0,0,75,478,4423,4976,265290,4423,0,0,478,0,0,0,75,0,0,229,1381,735,37,8817,0,235129,8307,0,10654,265290,0,229,0,0,0,0,0,0,0,0,0,229
Potter County Sheriff's Office,2007-06-01,Texas,15062,TX18800,2,1,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,3,0,0,0,2,2,0,0,0,0,423,7787,0,7981,0,0,16192,11756,0,0,0,0,0,0,0,0,0,0,244,147,611,1002,28950,0,0,0,228,0,0,0,90,685,0,2988,5900,0,59,0,0,11756,460,0,7787,28950,0,824,0,0,0,0,0,0,0,0,5143,5968
Potter County Sheriff's Office,2007-07-01,Texas,15062,TX18800,0,0,0,0,1,4,5,4,0,0,0,0,0,0,0,0,1,1,4,7,15,26,8,0,0,9,1,1,0,4,3,2,1,3,4,0,0,0,28950,0,18362,47312,30861,0,0,0,0,0,0,0,0,4482,4482,98,1168,82394,83660,166316,11470,0,0,12585,6398,1029,0,209,51969,0,154,21896,0,14696,6398,0,28656,70480,4409,19626,166316,0,154,0,0,0,0,0,21309,789,0,0,22252
Potter County Sheriff's Office,2007-08-01,Texas,15062,TX18800,3,1,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,3,0,0,5,0,0,0,3,5,0,0,0,0,1808,1543,3674,588,0,3380,10992,0,0,0,0,0,0,0,0,0,0,0,96,287,47841,48224,59216,4322,0,0,1558,0,0,0,21,42323,294,748,272,441,3836,1462,0,0,49665,0,2498,59216,0,21,0,0,3542,0,0,0,0,0,0,3562
Potter County Sheriff's Office,2007-09-01,Texas,15062,TX18800,1,0,1,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,4,0,0,2,3,0,0,0,4,0,2,2,1,0,15313,3968,864,0,8964,29109,11756,0,0,0,0,0,0,0,0,0,0,88,625,25376,26089,66955,12991,0,0,4905,2645,0,0,0,5548,735,1132,44,7054,176,8230,4115,11756,22530,0,11183,66955,0,0,0,0,0,0,0,11756,0,0,0,11756
Potter County Sheriff's Office,2007-10-01,Texas,15062,TX18800,1,0,2,0,1,1,5,3,0,1,0,0,0,0,0,0,0,0,1,1,8,10,3,0,0,5,0,0,0,0,2,2,1,3,0,0,0,5819,291,0,3446,9557,80826,0,0,0,0,0,0,0,0,0,0,62,151,8215,8428,98810,2498,0,0,5264,0,0,0,0,666,1396,727,2231,353,73,2057,0,80826,6179,0,4967,98810,0,0,0,0,0,0,0,44234,0,0,1029,45262
Potter County Sheriff's Office,2007-11-01,Texas,15062,TX18800,1,1,3,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,2,1,10,13,5,0,0,1,0,0,0,1,6,2,0,2,3,2322,1984,10722,14137,0,0,29165,139681,0,0,0,0,0,0,0,0,0,0,24,147,73074,73244,242090,5049,0,0,1176,0,0,0,15,67004,1132,15,514,0,3718,0,0,139681,88661,0,8369,242090,0,15,0,0,0,0,0,113891,59517,0,1286,174708
Potter County Sheriff's Office,2007-12-01,Texas,15062,TX18800,2,2,1,1,1,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,3,0,0,0,1,3,1,0,1,5,1308,3692,4850,1940,2710,470,14969,14696,0,0,0,0,0,0,0,0,0,0,0,0,89887,89887,119551,294,0,0,3307,0,0,0,3556,82730,8332,307,2234,294,808,735,0,14696,78377,0,13768,119551,8112,0,0,0,0,0,0,14696,0,0,3655,26462
Potter County Sheriff's Office,2008-01-01,Texas,14912,TX18800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,25474,0,0,0,0,0,0,0,0,0,0,67,0,10130,10197,35671,0,0,0,2983,0,0,0,10,7203,0,10,1144,0,425,0,0,25474,7239,0,1380,35671,0,0,0,0,0,0,0,0,389,0,283,672
Potter County Sheriff's Office,2008-02-01,Texas,14912,TX18800,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,7,3,0,0,1,3,0,0,0,0,0,0,962,0,0,3530,4492,0,0,0,0,0,0,0,0,0,0,0,20,616,9918,10553,15045,0,0,0,3128,4741,0,0,20,2665,0,20,142,0,1104,1557,0,0,10624,0,1599,15045,0,20,0,0,354,0,0,0,1465,0,0,1838
Potter County Sheriff's Office,2008-03-01,Texas,14912,TX18800,2,0,2,1,2,0,7,6,0,0,0,0,0,0,0,0,1,1,0,2,7,9,1,0,0,4,0,0,0,0,4,4,1,5,1,0,1594,3927,6360,6050,0,17931,85480,0,0,0,0,0,0,0,0,5661,5661,0,354,35270,35624,144695,142,0,0,12886,0,0,0,0,22597,0,1620,24950,0,57,0,0,85480,20872,0,11717,144695,0,764,0,0,0,0,0,72743,0,0,0,73507
Potter County Sheriff's Office,2008-04-01,Texas,14912,TX18800,0,1,0,1,1,1,4,2,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,4,0,0,0,2,6,1,1,2,4,4387,0,0,892,2802,2406,10487,21936,0,0,0,0,0,0,0,0,0,0,18,136,20096,20250,52673,0,0,0,3347,0,0,0,140,16763,0,140,892,0,0,0,0,21936,20470,0,9236,52673,0,140,0,0,0,0,0,21936,14,0,0,22090
Potter County Sheriff's Office,2008-05-01,Texas,14912,TX18800,3,1,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,5,2,0,0,1,3,0,0,0,0,566,4952,566,2830,0,0,8915,57317,0,0,0,0,0,0,0,0,0,0,71,382,16057,16510,82741,71,0,0,4557,5434,0,0,14,6434,57,14,807,962,0,1309,0,57317,18469,0,3807,82741,57,14,0,0,0,0,0,0,0,0,0,71
Potter County Sheriff's Office,2008-06-01,Texas,14912,TX18800,7,3,1,1,3,0,15,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,1,0,0,0,5,5,0,1,1,3,8173,13136,2802,2471,2830,0,29413,7748,0,0,0,0,0,0,0,0,0,0,81,235,27455,27771,64932,708,0,0,2441,0,0,0,316,24306,0,320,4442,6722,425,3467,0,7748,31901,0,9907,64932,0,103,218,0,0,0,0,7748,0,0,0,8070
Potter County Sheriff's Office,2008-07-01,Texas,14912,TX18800,0,1,1,0,2,1,5,1,2,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,0,0,0,2,3,0,2,2,2,8491,0,1642,2830,0,2941,15904,174073,0,0,0,0,0,0,0,0,0,0,50,120,9021,9190,199168,0,0,0,1281,0,0,0,50,7860,283,106,2349,551,8491,1076,0,174073,12104,0,134,199168,0,50,0,0,0,0,0,174073,0,0,0,174122
Potter County Sheriff's Office,2008-08-01,Texas,14912,TX18800,1,1,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,3,1,0,0,4,2,0,0,0,0,283,318,0,2830,0,0,3432,0,0,0,0,0,0,0,0,0,0,0,34,471,33261,33766,37198,255,0,0,606,31605,0,0,34,1267,0,34,3149,0,283,29482,0,0,3854,0,396,37198,0,34,0,0,0,0,0,0,0,0,0,34
Potter County Sheriff's Office,2008-09-01,Texas,14912,TX18800,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,5,0,0,1,0,0,0,3,6,0,0,0,0,6369,3085,0,0,708,0,10161,0,0,0,0,0,0,0,0,0,0,0,4,163,16267,16434,26595,2052,0,0,71,0,0,0,96,14215,0,96,354,0,849,4316,0,0,11114,0,9866,26595,0,96,0,0,0,1840,0,0,0,0,0,1936
Potter County Sheriff's Office,2008-10-01,Texas,14912,TX18800,2,1,2,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,2,1,0,0,2,10,2,0,2,5,4033,128906,2264,2601,0,0,137805,25474,0,0,0,0,0,0,0,0,0,0,89,191,29656,29936,193215,0,0,0,2123,120,0,0,359,27334,0,40,87809,10521,2264,21080,2830,25474,35740,0,7457,193215,0,0,0,0,0,0,0,21936,0,0,0,21936
Potter County Sheriff's Office,2008-11-01,Texas,14912,TX18800,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,3,1,0,0,2,4,0,0,0,0,0,3927,19682,57,0,0,23665,0,0,0,0,0,0,0,0,0,0,0,103,92,6609,6804,30470,849,0,0,3772,51,0,0,328,1804,0,379,442,2760,0,2264,0,0,23153,0,1472,30470,0,328,0,0,0,0,0,0,0,0,0,328
Potter County Sheriff's Office,2008-12-01,Texas,14912,TX18800,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,3,0,0,0,3,0,0,4,3,0,0,0,0,3043,1660,368,0,0,0,5071,0,0,0,0,0,0,0,0,0,0,0,27,453,8810,9290,14360,453,0,0,0,2189,0,0,526,6121,0,526,3,1061,0,283,0,0,11468,0,1019,14360,0,526,0,0,0,0,0,0,32550,0,0,33077
