agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Millersburg Police Department,2006-09-01,Ohio,3586,OH03801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,76,2928,3003,3230,0,76,0,0,0,0,0,0,2928,0,0,2021,0,0,0,0,0,982,0,227,3230,0,0,0,0,0,0,0,0,151,0,0,151
Millersburg Police Department,2006-10-01,Ohio,3586,OH03801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,323,1202,1202,0,189,0,0,0,0,0,323,689,0,323,408,0,0,0,0,0,470,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0
Millersburg Police Department,2006-11-01,Ohio,3586,OH03801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,756,0,756,0,0,0,0,0,0,0,0,0,0,0,54,275,17382,17712,18467,24,0,0,0,0,0,0,0,17687,0,30,17382,0,0,0,0,0,24,0,1031,18467,0,0,0,0,0,0,0,0,0,0,0,0
Millersburg Police Department,2006-12-01,Ohio,3586,OH03801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,366,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,166,2015,2181,2547,0,0,0,0,0,0,0,375,1806,0,366,166,0,748,0,0,0,892,0,375,2547,0,0,0,0,0,0,0,0,0,0,0,0
Millersburg Police Department,2007-01-01,Ohio,3610,OH03801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,417,5518,5940,5940,0,0,0,0,0,0,0,0,5940,44,0,5334,0,0,0,0,0,561,0,0,5940,0,0,0,0,0,0,0,0,0,0,0,0
Millersburg Police Department,2007-02-01,Ohio,3610,OH03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,1205,1396,1396,0,191,0,0,0,0,0,625,580,0,0,580,0,0,0,0,0,727,0,88,1396,0,0,0,0,0,0,0,0,0,0,0,0
Millersburg Police Department,2007-03-01,Ohio,3610,OH03801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,0,0,0,0,2,808,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,81,176,294,551,1359,44,176,0,0,0,0,0,0,331,0,0,0,0,808,0,0,0,257,0,294,1359,0,0,0,0,0,0,0,0,176,0,0,176
Millersburg Police Department,2007-04-01,Ohio,3610,OH03801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,384,1552,1946,1946,0,882,0,226,0,0,0,168,670,0,38,198,0,0,0,0,0,1709,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0
Millersburg Police Department,2007-05-01,Ohio,3610,OH03801,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,411,588,1055,1055,0,0,0,0,0,0,0,19,1036,22,0,845,0,0,0,0,0,72,0,116,1055,0,0,0,0,0,0,0,0,0,0,0,0
Millersburg Police Department,2007-06-01,Ohio,3610,OH03801,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,3,0,0,0,1,7,1218,1267,0,0,373,0,2858,0,0,0,0,0,0,0,0,0,0,0,94,172,3765,4031,6889,0,0,0,877,0,0,0,84,3070,625,84,3950,0,0,0,0,0,1887,0,344,6889,0,0,924,0,0,0,0,0,0,0,0,924
Millersburg Police Department,2007-07-01,Ohio,3610,OH03801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,0,0,0,3,4,4409,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,81,329,6513,6923,11332,51,0,0,0,0,0,0,1217,5655,0,0,4617,0,0,0,0,0,1687,3896,1132,11332,0,0,0,0,0,0,0,0,0,29,0,29
Millersburg Police Department,2007-08-01,Ohio,3610,OH03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,5805,6597,6597,206,292,0,0,0,0,0,0,6099,0,66,441,0,73,0,0,0,5502,294,220,6597,0,0,0,0,0,0,0,0,514,0,0,514
Millersburg Police Department,2007-09-01,Ohio,3610,OH03801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,4,4,0,2188,0,0,0,0,2188,0,0,0,0,0,0,0,0,0,0,0,79,147,2113,2340,4528,0,0,0,0,0,0,0,870,1470,0,79,147,0,367,1323,0,0,1068,0,1543,4528,0,16,0,0,0,0,0,0,0,0,0,16
Millersburg Police Department,2007-10-01,Ohio,3610,OH03801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,3495,0,0,0,0,0,3495,0,0,0,0,0,0,0,0,0,0,0,0,0,5148,5148,8642,0,0,0,0,0,0,0,0,5148,12,0,2253,0,0,0,0,0,4614,1763,0,8642,0,0,0,0,0,0,0,0,0,0,0,0
Millersburg Police Department,2007-11-01,Ohio,3610,OH03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1308,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0
Millersburg Police Department,2007-12-01,Ohio,3610,OH03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5878,5893,5893,0,0,0,0,0,0,0,0,5893,0,0,0,0,0,0,0,0,5893,0,0,5893,0,0,0,0,0,0,0,0,0,0,0,0
Millersburg Police Department,2008-01-01,Ohio,3614,OH03801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,364,1344,1772,1772,0,0,0,1061,0,0,0,198,512,14,0,215,0,0,0,0,0,1444,0,99,1772,0,0,0,0,0,0,0,0,0,0,0,0
Millersburg Police Department,2008-02-01,Ohio,3614,OH03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,9956,10018,10018,0,0,0,0,0,0,0,1932,8087,586,187,425,0,0,0,0,0,641,2046,6134,10018,572,187,0,0,0,0,0,0,641,0,532,1932
Millersburg Police Department,2008-03-01,Ohio,3614,OH03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,113,3397,3531,3531,0,0,0,0,0,0,0,21,3510,566,0,0,0,0,0,0,0,134,2830,0,3531,0,0,0,0,0,0,0,0,0,0,0,0
Millersburg Police Department,2008-04-01,Ohio,3614,OH03801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,212,1197,1412,1412,0,0,0,0,0,0,0,1197,215,68,0,144,0,0,0,0,0,71,1129,0,1412,68,0,3,0,0,0,0,0,0,1129,0,1200
Millersburg Police Department,2008-05-01,Ohio,3614,OH03801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,212,425,709,709,425,0,0,0,0,0,0,0,284,0,28,0,0,1,0,0,0,651,0,28,709,0,0,0,0,1,0,0,0,0,0,0,1
Millersburg Police Department,2008-06-01,Ohio,3614,OH03801,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,28,0,6302,0,0,6330,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,6359,0,0,0,0,0,0,0,0,28,0,57,0,0,0,0,0,0,6302,0,0,6359,0,0,0,0,0,0,0,0,0,0,0,0
Millersburg Police Department,2008-07-01,Ohio,3614,OH03801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,672,1401,2080,2080,0,0,0,0,0,0,0,7,2073,0,531,1543,0,0,0,0,0,7,0,0,2080,0,0,0,0,0,0,0,0,7,0,0,7
Millersburg Police Department,2008-08-01,Ohio,3614,OH03801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,2,0,0,0,0,0,0,5,0,1415,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,69,559,927,1555,2971,0,340,0,0,0,0,0,0,1216,134,0,940,0,0,354,0,0,410,0,1132,2971,0,0,0,0,0,0,0,0,0,0,0,0
Millersburg Police Department,2008-09-01,Ohio,3614,OH03801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,466,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,57,117,0,174,640,0,0,0,0,0,0,0,57,117,0,57,117,466,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0
Millersburg Police Department,2008-10-01,Ohio,3614,OH03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,11632,11686,11686,0,0,0,0,0,0,0,508,11177,0,102,277,0,0,0,0,0,3445,0,7862,11686,0,6,0,0,0,0,0,0,0,0,502,508
Millersburg Police Department,2008-11-01,Ohio,3614,OH03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,113,425,551,551,113,425,0,0,0,0,0,6,7,0,6,0,0,0,0,0,0,545,0,0,551,0,0,0,0,0,0,0,0,425,0,0,425
Millersburg Police Department,2008-12-01,Ohio,3614,OH03801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,10501,10742,10742,0,0,0,0,0,0,0,0,10742,0,0,8166,0,0,0,0,0,0,991,1585,10742,0,0,0,0,0,0,0,0,0,0,0,0
Millersburg Police Department,2009-01-01,Ohio,3636,OH03801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,3677,4143,4143,0,0,0,0,0,0,0,0,4143,0,0,1701,0,0,0,0,0,1075,1182,185,4143,0,0,0,0,0,0,0,0,0,0,0,0
Millersburg Police Department,2009-02-01,Ohio,3636,OH03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millersburg Police Department,2009-03-01,Ohio,3636,OH03801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,1,3,0,178,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,62,283,1420,1765,1943,170,0,0,0,0,0,0,27,1568,0,27,1420,178,0,0,0,0,318,0,0,1943,0,27,0,0,0,0,0,0,0,0,0,27
Millersburg Police Department,2009-04-01,Ohio,3636,OH03801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,1,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,213,32497,32749,32749,0,213,0,0,0,0,0,1158,31378,0,0,1339,0,0,7,0,0,29928,710,764,32749,0,0,0,0,0,7,0,0,31,0,0,38
Millersburg Police Department,2009-05-01,Ohio,3636,OH03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,393,3031,3467,3467,213,0,0,821,0,0,0,1964,469,213,0,0,0,0,426,0,0,834,1102,892,3467,0,0,0,0,0,0,0,0,29116,1102,785,31003
Millersburg Police Department,2009-06-01,Ohio,3636,OH03801,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,2,0,0,0,2,1,92,0,0,0,162,0,254,1420,0,0,0,0,0,0,0,0,0,0,80,277,1505,1862,3536,94,0,0,930,0,0,0,57,781,0,21,99,0,0,0,0,1420,1214,0,781,3536,0,0,0,0,0,0,0,0,0,0,0,0
Millersburg Police Department,2009-07-01,Ohio,3636,OH03801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,2,4,0,1903,0,0,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,75,178,6128,6381,8284,0,0,0,0,0,0,0,4987,1395,178,608,986,0,760,391,0,0,320,4951,92,8284,36,0,751,0,0,0,0,0,36,0,0,822
Millersburg Police Department,2009-08-01,Ohio,3636,OH03801,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,1,0,0,0,0,0,2,7,0,2098,0,612,0,0,2710,0,0,0,0,0,0,0,0,0,0,0,160,351,2230,2741,5451,85,85,0,0,0,0,0,748,1822,36,1650,447,0,0,0,0,0,1378,1917,23,5451,0,0,0,0,0,0,0,0,0,0,0,0
Millersburg Police Department,2009-09-01,Ohio,3636,OH03801,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,1,7,2,1,0,0,0,0,0,1,3,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,428,3767,4194,4428,0,142,0,0,0,0,0,78,3974,21,214,284,0,0,0,0,0,3909,0,0,4428,0,0,0,0,0,0,0,0,0,0,0,0
Millersburg Police Department,2009-10-01,Ohio,3636,OH03801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,3,1,0,0,0,0,0,5,4,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,20,930,4957,5907,5998,0,142,0,0,0,0,0,1366,4399,0,220,4073,0,0,0,0,0,923,781,0,5998,0,0,0,0,0,0,0,0,0,0,0,0
Millersburg Police Department,2009-11-01,Ohio,3636,OH03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,5275,5620,5620,119,0,0,0,0,0,0,1666,3835,41,1450,2826,0,0,0,0,0,1294,9,0,5620,0,0,0,0,0,0,0,0,0,0,0,0
Millersburg Police Department,2009-12-01,Ohio,3636,OH03801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Millersburg Police Department,2010-01-01,Ohio,3025,OH03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,91,0,194,194,0,0,0,0,0,0,0,92,102,0,54,91,0,0,0,0,0,0,0,49,194,0,0,0,0,0,0,0,0,0,0,0,0
Millersburg Police Department,2010-02-01,Ohio,3025,OH03801,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,511,0,0,0,0,511,5589,0,0,0,0,0,0,0,0,0,0,22,95,0,117,6218,0,0,0,0,0,0,0,117,0,0,201,112,0,0,182,0,5589,50,42,42,6218,0,0,0,0,0,0,0,0,0,0,0,0
Millersburg Police Department,2010-03-01,Ohio,3025,OH03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,98,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
Millersburg Police Department,2010-04-01,Ohio,3025,OH03801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,377,0,210,0,0,587,0,0,0,0,0,0,0,0,0,0,0,52,105,0,157,743,0,0,0,0,0,0,0,50,106,0,38,503,105,0,0,0,0,98,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0
Millersburg Police Department,2010-05-01,Ohio,3025,OH03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,398,559,959,959,0,84,0,0,84,0,0,126,665,105,126,0,0,0,0,0,0,728,0,0,959,0,0,0,0,0,0,0,0,1,0,0,1
Millersburg Police Department,2010-06-01,Ohio,3025,OH03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,112,873,1041,1041,0,671,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,1041,0,0,1041,0,0,0,0,0,0,0,0,112,0,0,112
Millersburg Police Department,2010-07-01,Ohio,3025,OH03801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,0,0,0,1,4,0,0,0,0,113,0,113,0,0,0,0,0,0,0,0,0,0,0,14,235,1736,1984,2097,0,70,0,0,0,0,0,806,1108,0,165,49,0,0,78,0,0,999,806,0,2097,0,0,0,0,0,0,0,0,0,0,0,0
Millersburg Police Department,2010-08-01,Ohio,3025,OH03801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,16768,0,0,0,0,0,0,0,0,0,0,29,546,349,925,17693,0,320,0,0,0,0,0,87,518,0,0,379,0,0,0,0,16768,407,140,0,17693,0,0,0,0,0,0,0,0,0,0,0,0
Millersburg Police Department,2010-09-01,Ohio,3025,OH03801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84,1526,1617,1617,0,0,0,0,0,0,0,831,785,0,84,0,0,349,0,0,0,562,622,0,1617,0,0,0,0,349,0,0,0,0,0,0,349
Millersburg Police Department,2010-10-01,Ohio,3025,OH03801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,5,7,1,0,0,0,0,0,0,3,3,0,1118,0,70,0,0,1188,0,0,0,0,0,0,0,0,10194,0,10194,56,70,9770,9896,21278,70,0,0,0,0,0,0,8834,992,0,0,11102,0,0,28,0,0,595,8091,1462,21278,0,0,0,0,0,0,0,0,0,0,0,0
Millersburg Police Department,2010-11-01,Ohio,3025,OH03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,567,592,592,0,0,0,0,0,0,0,567,25,0,0,0,0,0,0,0,0,592,0,0,592,0,0,0,0,0,0,0,0,1,1,0,3
Millersburg Police Department,2010-12-01,Ohio,3025,OH03801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1026,1027,1028,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,1028,0,0,1028,0,0,0,0,0,0,0,0,3,0,0,3
Millersburg Police Department,2011-01-01,Ohio,3027,OH03801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,16,0,3517,3533,5565,0,0,0,0,0,0,0,2433,1100,0,0,0,0,1,0,0,2032,1099,2433,0,5565,0,0,0,0,0,0,0,1,0,0,0,1
Millersburg Police Department,2011-02-01,Ohio,3027,OH03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,271,522,522,0,251,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,251,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0
Millersburg Police Department,2011-03-01,Ohio,3027,OH03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,570,4599,5223,5223,0,0,0,0,0,0,0,54,5175,15,454,4165,0,39,0,0,0,497,58,0,5229,0,1,0,0,0,0,0,0,0,1,0,3
Millersburg Police Department,2011-04-01,Ohio,3027,OH03801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,0,0,0,1,6,790,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,64,135,1802,2001,2790,474,0,0,0,0,0,0,61,1466,75,791,677,0,0,134,0,0,978,0,135,2790,0,0,0,0,0,1,0,0,0,0,0,1
Millersburg Police Department,2011-05-01,Ohio,3027,OH03801,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,5,8,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3485,3507,3507,474,0,0,0,0,0,0,534,2499,27,8,406,0,0,0,0,0,1000,711,1355,3507,0,0,0,0,0,0,0,0,0,0,0,0
Millersburg Police Department,2011-06-01,Ohio,3027,OH03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2322,2323,2323,745,0,0,0,0,0,0,718,996,0,0,515,0,0,0,0,0,1226,718,0,2459,0,0,0,0,0,0,0,0,746,0,0,746
Millersburg Police Department,2011-07-01,Ohio,3027,OH03801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87,561,681,681,0,0,0,0,0,0,0,561,121,0,87,0,0,0,0,0,0,34,0,561,681,0,0,0,0,0,0,0,0,0,0,0,0
Millersburg Police Department,2011-08-01,Ohio,3027,OH03801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,2,8,1,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,1032,1700,1700,0,0,0,0,0,0,0,860,840,0,0,0,0,0,0,0,0,1422,27,251,1700,0,0,0,0,0,0,0,0,1,0,0,1
Millersburg Police Department,2011-09-01,Ohio,3027,OH03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,108,4550,4721,4721,0,0,0,0,0,0,0,157,4564,0,0,486,0,0,0,0,0,4113,122,0,4721,0,0,0,0,0,0,0,0,1,0,0,1
Millersburg Police Department,2011-10-01,Ohio,3027,OH03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,114,1761,1882,1882,0,0,0,0,0,0,0,0,1882,0,0,0,0,0,0,0,0,1231,108,542,1882,0,0,0,0,0,0,0,0,1,0,0,1
