agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Unalaska Department Of Public Safety,2021-08-01,Alaska,4484,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,1124486,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,10,0,10,0,0,122568931,0,0,0
Unalaska Department Of Public Safety,2021-09-01,Alaska,4484,AK00133,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,101203704,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,1124,0,1,0,22490,0,1,0,0,112,0,1124486,0,0,0,0
Unalaska Department Of Public Safety,2021-10-01,Alaska,4484,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14100,0,0,14100,0,0,0,0,0,0,0,0,0,46,461039098,0,0,0,0,0,0,1,461039098,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,22490,0,11245,0,0,0,0,0,0,0,461039098,3373,0,0,0,24,0,0,0,0,0,0
Unalaska Department Of Public Safety,2021-11-01,Alaska,4484,AK00133,0,0,300000,0,100000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,112449,112,0,0,0,0,0
Unalaska Department Of Public Safety,2021-12-01,Alaska,4484,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,1,0,0,0,1911626,0,0,0,0,1912,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2022-01-01,Alaska,3908,AK00133,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,0,0,0,124940,12,0,0,0,0,0,1249,229055944,0,5206,0,0,0,0,0,20823268,0,0,0,0,1147,0,6,0
Unalaska Department Of Public Safety,2022-02-01,Alaska,3908,AK00133,0,0,0,0,0,0,0,122200,0,0,0,0,0,0,0,0,0,0,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2022-03-01,Alaska,3908,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,9370470,0,0,0,0,0,0,9370,0,0,0,0,0,0,104116,0,0,0,0
Unalaska Department Of Public Safety,2022-04-01,Alaska,3908,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27862,0,0,27,0,0,791284172,0,0,27862,0,0,278,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,1832,0,24987921,0,0,0,0
Unalaska Department Of Public Safety,2022-05-01,Alaska,3908,AK00133,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,1,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2022-06-01,Alaska,3908,AK00133,0,0,0,0,0,0,0,0,114000,0,0,0,1140,0,0,11,0,1151,0,0,0,0,0,0,0,0,1140000,0,0,0,0,0,0,0,0,0,11,416465354,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,104116338,1041,0,0,0,104,0,0,0
Unalaska Department Of Public Safety,2022-07-01,Alaska,3908,AK00133,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,3123,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,6309,6,9,0,0,62469803,0,0,0,0,0,0,0,0,0,3123,0,270702480,0,0,1,0,0,0,0,0,0,4997584,0,0,0,0,0,0,3123490,0,9,0,0,62469803
Unalaska Department Of Public Safety,2022-08-01,Alaska,3908,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2022-09-01,Alaska,3908,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2022-10-01,Alaska,3908,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,4,0,0,0,0,0,0
Unalaska Department Of Public Safety,2022-11-01,Alaska,3908,AK00133,0,0,300000,0,100000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,1041163,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,1041163,104,0,0,0,0,0,0,0,0,0,576804515,0,12,0,0,0,0,0,0,0,0,0,0,26,130707651,0,26,0,676756,0,0,1,0,0,469085751,0,0,0,0,0,0
Unalaska Department Of Public Safety,2022-12-01,Alaska,3908,AK00133,5540000,12,0,0,0,0,5540012,0,900,0,0,0,16,0,0,0,0,16,0,0,650000,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,8335,416465354,0,0,6767562,0,0,0,0,6768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2023-01-01,Alaska,4151,AK00133,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2023-02-01,Alaska,4151,AK00133,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2023-03-01,Alaska,4151,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Unalaska Department Of Public Safety,2023-04-01,Alaska,4151,AK00133,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,8500000,17,0,0,650000000,0,0,650,0,0,6,0,0,0,0,500000000,0,0,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2023-05-01,Alaska,4151,AK00133,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,3600000,0,0,0,0,0
Unalaska Department Of Public Safety,2023-06-01,Alaska,4151,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000000,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2023-07-01,Alaska,4151,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2023-08-01,Alaska,4151,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490000000,0,0,7,490000000,7,0,0,7490000,0,0,0
Unalaska Department Of Public Safety,2023-09-01,Alaska,4151,AK00133,0,0,450000,0,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9900000,0,0,0,0,0,0,0,45000000,74,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2023-10-01,Alaska,4151,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,3,800000000,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,150000000,0,0,0,0,0,0,0,50000,0,0,2,0,0,0,0,0,0
Unalaska Department Of Public Safety,2023-11-01,Alaska,4151,AK00133,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,400000000,0,0,0,0,400000000,0,0,0,400000,0,0,0,0,0,0
Unalaska Department Of Public Safety,2023-12-01,Alaska,4151,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,100000,2,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2000-01-01,Alaska,4283,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,23,0,0,23
Unalaska Department Of Public Safety,2000-02-01,Alaska,4283,AK00133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,3539,3716,3716,0,0,0,0,3716,0,0,0,0,0,3539,0,0,0,354,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2000-03-01,Alaska,4283,AK00133,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,701,14687,15405,15405,0,0,0,0,18,0,0,0,15387,0,0,14173,0,0,531,0,0,701,0,0,15405,0,0,0,0,0,531,0,0,230,0,0,761
Unalaska Department Of Public Safety,2000-04-01,Alaska,4283,AK00133,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2000-05-01,Alaska,4283,AK00133,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,442,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2000-06-01,Alaska,4283,AK00133,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,177,4969,5154,5154,0,0,0,177,4969,0,0,0,9,0,0,354,0,0,0,0,0,186,4615,0,5154,0,0,0,0,0,0,0,0,9,0,0,9
Unalaska Department Of Public Safety,2000-07-01,Alaska,4283,AK00133,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,163,13901,14064,14918,0,0,0,0,0,0,0,163,13901,163,0,11954,0,0,1946,0,855,0,0,0,14918,163,0,0,0,0,1946,0,0,0,0,0,2109
Unalaska Department Of Public Safety,2000-08-01,Alaska,4283,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2000-09-01,Alaska,4283,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,3017,3017,0,0,0,2132,0,0,0,0,885,0,0,885,0,0,0,0,0,0,0,2132,3017,0,0,0,0,0,0,0,0,0,0,2132,2132
Unalaska Department Of Public Safety,2000-10-01,Alaska,4283,AK00133,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,142,0,331,331,0,0,0,0,0,0,0,85,246,87,85,0,0,0,0,0,0,159,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2000-11-01,Alaska,4283,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2000-12-01,Alaska,4283,AK00133,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,1769,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2013-01-01,Alaska,4340,AK00133,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,0,0,1,0,4,0,1015,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,1130,0,2256,3386,4401,0,0,0,948,0,0,785,0,1653,0,0,8,1015,0,0,0,0,1907,0,1471,4401,0,0,8,965,0,0,0,0,0,0,785,1758
Unalaska Department Of Public Safety,2013-02-01,Alaska,4340,AK00133,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,0,0,0,0,0,12,0,1962,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,354,6961,7315,9277,0,0,0,0,0,0,0,0,7315,0,0,2196,0,0,1897,0,0,4269,0,916,9277,0,0,131,0,0,0,0,0,943,0,523,1597
Unalaska Department Of Public Safety,2013-03-01,Alaska,4340,AK00133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,1,5,0,0,0,7,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,111,157,30468,30736,32044,0,0,0,26,14845,0,0,0,15864,4,0,2115,0,0,0,0,1308,15868,12749,0,32044,4,0,22,0,0,0,0,1308,0,2224,0,3558
Unalaska Department Of Public Safety,2013-04-01,Alaska,4340,AK00133,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,4116,4201,4201,0,0,0,0,3139,0,0,0,1062,0,0,2878,523,0,0,0,0,800,0,0,4201,0,0,0,523,0,0,0,0,715,2224,0,3462
Unalaska Department Of Public Safety,2013-05-01,Alaska,4340,AK00133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,3,0,0,2,4,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,76,301,2224,2600,4562,0,0,0,0,2434,0,0,58,109,71,42,0,654,13,1615,0,1962,137,3,65,4562,0,42,0,0,0,0,0,1962,31,0,0,2035
Unalaska Department Of Public Safety,2013-06-01,Alaska,4340,AK00133,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,4,0,6060,6064,11296,0,0,0,0,2577,0,0,0,3487,396,0,1308,0,26,65,0,5232,1547,366,2354,11296,396,0,1046,0,26,65,0,5232,1547,0,1700,10014
Unalaska Department Of Public Safety,2013-07-01,Alaska,4340,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,12228,12267,12267,0,0,0,0,0,0,0,0,12267,0,0,785,0,0,0,0,0,11157,0,326,12267,0,0,0,0,26,65,0,0,1700,0,654,2446
Unalaska Department Of Public Safety,2013-08-01,Alaska,4340,AK00133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,6540,0,0,0,0,0,0,0,6540,654,0,0,7194
Unalaska Department Of Public Safety,2013-09-01,Alaska,4340,AK00133,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,916,916,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,916,916,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2013-10-01,Alaska,4340,AK00133,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,1,1,0,0,5,0,0,0,5232,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,0,131,13934,14065,19297,0,0,0,0,1177,497,0,0,12390,0,0,3636,2616,1823,0,0,0,6605,1177,3439,19297,0,0,0,0,0,0,0,0,2616,1177,0,3793
Unalaska Department Of Public Safety,2013-11-01,Alaska,4340,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,523,726,726,0,0,0,0,0,0,0,0,726,196,0,7,0,0,0,0,0,0,0,523,726,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2013-12-01,Alaska,4340,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2017-01-01,Alaska,4449,AK00133,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2017-02-01,Alaska,4449,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2797,2959,2959,0,0,0,0,1467,0,0,0,1492,0,162,0,0,0,0,0,0,2797,0,0,2959,0,0,0,0,0,0,0,0,1617,0,0,1617
Unalaska Department Of Public Safety,2017-03-01,Alaska,4449,AK00133,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2017-04-01,Alaska,4449,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2338,2388,2388,0,0,0,0,2338,0,0,0,50,0,735,50,0,0,0,0,0,1604,0,0,2388,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2017-05-01,Alaska,4449,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2017-06-01,Alaska,4449,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249
Unalaska Department Of Public Safety,2017-07-01,Alaska,4449,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,932,1057,1057,0,0,0,0,124,0,0,0,932,0,0,870,0,0,0,0,0,0,0,186,1057,0,0,0,0,0,0,0,0,0,0,0,0
