agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockport Police Department,2014-06-01,Texas,10208,TX00402,5,2,0,2,3,0,12,2,0,0,0,0,0,0,0,0,0,0,16,4,19,39,0,0,0,2,0,0,0,0,37,0,0,0,0,3372,13399,0,0,901,0,17672,0,0,0,0,0,0,0,0,0,0,0,264,533,27228,28025,45697,0,0,0,3475,0,0,0,0,24550,3733,354,768,1223,0,22410,0,0,10517,1931,4762,45697,0,5,0,0,0,1403,0,0,680,0,0,2088,1,1.28709350845562
Rockport Police Department,2014-05-01,Texas,10208,TX00402,3,4,0,6,0,0,13,5,0,0,0,0,0,0,0,0,0,0,13,7,19,39,0,0,1,3,0,0,0,0,35,3,0,3,1,386,1677,0,0,6937,0,9001,32821,0,0,0,0,0,0,0,0,0,0,71,987,85581,86639,128461,0,0,0,264,0,0,0,0,86376,64,582,1403,257,0,31489,0,32821,60300,1545,0,128461,0,318,0,0,0,0,0,25742,1545,0,0,27604,1,1.28709350845562
Rockport Police Department,2014-04-01,Texas,10208,TX00402,2,2,0,3,2,0,9,1,0,0,0,0,0,0,0,0,0,0,9,3,12,24,0,0,0,4,0,0,0,0,20,0,1,1,0,257,11731,0,1480,4712,0,18180,644,0,0,0,0,0,0,0,0,0,0,112,501,86253,86866,105690,0,0,0,353,0,0,0,0,86513,26,53,1225,644,179,8881,0,1480,88826,0,4376,105690,0,27,0,0,179,0,0,644,78255,0,0,79105,1,1.28709350845562
Rockport Police Department,2014-03-01,Texas,10208,TX00402,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,10,19,43,0,0,0,2,0,0,0,0,41,0,0,0,0,0,2445,0,0,1287,0,3733,0,0,0,0,0,0,0,0,0,0,0,140,1133,73823,75095,78828,0,0,0,174,0,0,0,0,74922,0,337,1763,0,0,1584,0,0,65879,0,9264,78828,24,113,0,0,0,0,0,0,2137,0,0,2274,1,1.28709350845562
Rockport Police Department,2014-02-01,Texas,10208,TX00402,5,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,2,19,29,0,0,1,8,0,0,0,0,20,0,0,0,0,0,2630,0,0,335,0,2964,52771,0,0,0,0,0,0,0,0,0,0,90,167,33311,33569,89304,0,0,0,5825,0,0,0,0,27743,493,0,1498,3192,257,565,0,52771,30012,0,515,89304,0,0,0,0,0,0,0,0,1931,0,0,1931,1,1.28709350845562
Rockport Police Department,2014-01-01,Texas,10208,TX00402,5,0,0,3,0,0,8,1,0,1,0,0,0,0,0,0,0,0,14,7,27,48,0,0,0,3,0,0,0,0,45,0,1,1,0,0,23555,0,0,2703,0,26258,6435,0,0,0,0,0,0,0,0,0,0,125,886,57049,58060,90753,0,0,0,6970,0,0,0,0,51090,1686,511,571,1416,8711,25311,0,17118,32428,515,2485,90753,245,600,0,0,39,1931,0,6435,1358,0,0,10607,1,1.28709350845562
Rockport Police Department,2013-12-01,Texas,9256,TX00402,7,2,0,1,0,0,10,1,1,2,0,0,0,1,0,0,0,1,14,10,11,35,0,0,0,2,0,0,0,0,33,2,0,2,0,6828,11271,0,0,5006,0,23104,10464,0,0,0,0,0,654,0,0,0,654,162,1660,8665,10487,44709,0,0,0,1373,0,0,0,0,9114,5,417,462,6540,0,0,0,10464,25541,0,1281,44709,5,239,0,0,0,0,0,3271,260,0,757,4533,1,1.30797303509051
Rockport Police Department,2013-11-01,Texas,9256,TX00402,6,3,0,0,1,0,10,1,0,1,0,0,0,0,0,1,0,1,8,11,17,36,0,0,0,3,0,0,0,0,33,0,1,1,0,6540,9993,0,484,0,0,17017,0,0,0,0,0,0,0,0,0,0,0,81,1749,147025,148855,165872,0,0,0,2052,0,0,0,0,146803,263,356,1385,8175,802,76771,0,0,70011,2939,5170,165872,0,215,13,6540,17,0,0,10464,539,0,0,17787,1,1.30797303509051
Rockport Police Department,2013-10-01,Texas,9256,TX00402,4,1,0,10,0,0,15,2,1,0,0,0,0,0,0,0,0,0,7,7,14,28,0,1,0,7,0,0,0,0,20,0,1,1,1,8880,2947,0,0,17977,0,29803,27467,0,0,0,0,0,0,0,0,0,0,183,747,42079,43009,100280,0,39,0,4779,0,0,0,0,38190,165,1534,137,6345,335,27240,0,27467,33874,1967,1215,100280,65,417,0,0,0,0,0,10464,41,0,0,10987,1,1.30797303509051
Rockport Police Department,2013-09-01,Texas,9256,TX00402,9,1,0,7,0,0,17,0,1,0,0,0,0,0,0,0,0,0,10,7,16,33,0,1,0,11,0,0,0,0,21,0,0,0,0,654,16269,0,0,6871,0,23793,0,0,0,0,0,0,0,0,0,0,0,75,1189,26620,27883,51677,0,129,0,17251,0,0,0,0,10503,974,1292,6574,1046,752,12020,0,0,26579,1660,778,51677,0,347,0,0,0,20,0,0,0,0,0,366,1,1.30797303509051
Rockport Police Department,2013-08-01,Texas,9256,TX00402,4,1,0,2,0,0,7,3,0,0,0,0,0,1,1,0,0,2,14,7,30,51,0,2,0,9,0,0,0,0,40,0,2,2,1,0,21289,0,0,6004,0,27292,23544,0,0,0,0,0,0,196,0,0,196,200,695,82524,83419,134450,0,850,0,9483,0,0,0,0,73086,654,1363,15800,655,981,26318,0,31391,51363,654,5271,134450,0,416,8520,1,0,0,0,11772,645,0,432,21786,1,1.30797303509051
Rockport Police Department,2013-07-01,Texas,9256,TX00402,6,3,0,2,0,0,11,3,0,0,0,0,0,0,0,0,0,0,10,10,31,51,0,5,0,15,0,0,0,0,31,4,2,6,0,2917,4231,0,0,1105,0,8253,46825,0,0,0,0,0,0,0,0,0,0,169,1444,60656,62269,117347,0,1797,0,9576,0,0,0,0,50896,1229,487,32136,0,183,2747,523,46825,29491,2157,1570,117347,198,76,0,0,0,0,0,86719,6082,0,0,93074,1,1.30797303509051
Rockport Police Department,2013-06-01,Texas,9256,TX00402,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,10,10,18,38,0,2,0,11,1,0,0,0,24,0,0,0,0,1674,3606,0,1780,0,0,7060,654,0,0,0,0,0,0,0,0,0,0,106,1367,26906,28379,36094,0,163,0,5558,1963,0,0,0,20695,2186,1105,1367,1177,644,1897,0,654,25194,0,1870,36094,0,92,301,0,21,0,0,0,914,0,0,1328,1,1.30797303509051
Rockport Police Department,2013-05-01,Texas,9256,TX00402,3,5,0,7,1,0,16,4,0,1,0,0,0,0,0,0,0,0,9,10,18,37,0,6,0,5,2,0,0,0,24,2,0,2,0,17690,9090,0,445,11865,0,39090,73665,0,0,0,0,0,0,0,0,0,0,201,1150,40877,42228,154983,0,1819,0,3722,2043,0,0,0,34643,2761,901,2841,589,154,27010,0,62521,32799,3321,22086,154983,13,875,0,1112,0,0,0,39239,3488,0,112,44840,1,1.30797303509051
Rockport Police Department,2013-04-01,Texas,9256,TX00402,3,3,0,6,0,0,12,3,0,0,0,0,0,0,0,1,0,1,13,9,17,39,0,3,0,17,0,0,0,0,19,1,2,3,0,392,14397,0,0,13557,0,28346,12426,0,0,0,0,0,0,0,0,0,0,115,1059,44455,45630,86402,0,1949,0,9168,0,0,0,0,34513,340,364,10767,1831,103,17461,0,25505,27571,1831,628,86402,0,403,0,0,0,0,0,12426,756,0,0,13585,1,1.30797303509051
Rockport Police Department,2013-03-01,Texas,9256,TX00402,3,0,0,6,3,0,12,1,0,0,0,0,0,0,0,0,0,0,21,3,3,27,0,0,0,7,0,0,0,0,20,0,0,0,0,0,8378,0,1583,4964,0,14924,2616,0,0,0,0,0,0,0,0,0,0,95,199,8279,8574,26114,0,0,0,65,0,0,0,0,8508,131,22,262,850,191,7070,0,2616,11101,654,3218,26114,0,0,0,0,0,0,0,0,68,0,0,68,1,1.30797303509051
Rockport Police Department,2013-02-01,Texas,9256,TX00402,5,0,0,3,0,0,8,2,0,0,0,0,0,0,1,0,0,1,6,3,12,21,0,1,0,9,0,0,0,0,11,0,0,0,0,0,824,0,0,6610,0,7435,19620,0,0,0,0,0,0,0,0,0,0,75,466,16940,17480,44534,0,5351,0,3067,0,0,0,0,9062,815,1243,2184,0,536,3628,0,19620,9284,4316,2908,44534,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rockport Police Department,2013-01-01,Texas,9256,TX00402,6,1,0,11,2,0,20,2,0,0,0,0,0,0,0,0,0,0,19,6,8,33,0,2,0,9,0,0,0,0,22,1,0,1,0,0,968,0,1465,7915,0,10347,5232,0,0,0,0,0,0,0,0,0,0,186,967,7237,8389,23969,0,235,0,680,0,0,0,0,7474,1203,1,200,0,131,4186,0,5232,8750,654,3611,23969,58,0,0,0,0,0,0,3760,0,0,0,3818,1,1.30797303509051
Rockport Police Department,2012-12-01,Texas,8978,TX00402,6,0,0,3,0,0,9,0,0,2,0,0,0,0,0,0,0,0,10,11,14,35,0,2,0,9,0,0,0,0,24,0,0,0,0,0,5451,0,0,2880,0,8330,0,0,0,0,0,0,0,0,0,0,0,54,1810,10471,12336,20666,0,372,0,2806,0,0,0,0,9159,1030,163,1327,0,0,2230,0,265,8066,0,7585,20666,0,54,0,0,0,0,0,0,429,0,0,483,1,1.32713265123532
Rockport Police Department,2012-11-01,Texas,8978,TX00402,4,2,0,2,0,0,8,0,0,0,0,0,0,1,0,0,0,1,5,3,9,17,0,2,0,6,1,0,0,0,8,0,1,1,1,464,10847,0,0,24552,0,35863,0,0,0,0,0,0,53085,0,0,0,53085,33,504,8813,9351,98299,0,305,0,2011,33,0,0,0,7002,11931,0,2879,2322,0,0,0,53085,26576,995,511,98299,0,0,0,487,531,0,0,53085,865,0,0,54969,1,1.32713265123532
Rockport Police Department,2012-10-01,Texas,8978,TX00402,6,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,13,7,13,33,0,0,0,9,0,0,0,0,24,0,0,0,0,0,10940,0,146,5985,0,17071,0,0,0,0,0,0,0,0,0,0,0,130,1051,27656,28837,45908,0,0,0,1754,0,0,0,0,27083,1017,182,7587,464,1340,6068,0,0,22149,2815,4287,45908,0,19,0,0,0,0,0,0,2541,1194,0,3754,1,1.32713265123532
Rockport Police Department,2012-09-01,Texas,8978,TX00402,8,0,0,2,1,0,11,2,0,0,0,0,0,0,0,0,0,0,17,8,15,40,0,5,0,9,1,0,0,0,25,0,1,1,0,0,3225,0,0,212,0,3437,57465,0,0,0,0,0,0,0,0,0,0,166,1149,24896,26211,87113,0,848,0,1528,33,0,0,0,23802,557,170,783,1036,0,4937,0,52953,23916,2760,0,87113,0,41,0,0,0,0,0,39814,2398,1486,1526,45266,1,1.32713265123532
Rockport Police Department,2012-08-01,Texas,8978,TX00402,4,1,0,3,1,0,9,4,0,0,0,0,0,0,0,0,0,0,17,10,22,49,0,2,0,8,0,0,0,0,39,3,1,4,0,0,2340,0,0,3107,0,5447,110152,0,0,0,0,0,0,0,0,0,0,269,1286,56594,58150,173748,0,1062,0,3370,0,0,0,0,53718,768,291,7620,0,0,19907,0,110152,30245,2528,2236,173748,38,188,0,0,0,0,0,114133,13517,0,0,127877,1,1.32713265123532
Rockport Police Department,2012-07-01,Texas,8978,TX00402,6,2,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,10,3,21,34,0,2,0,7,0,0,0,0,25,1,0,1,0,630,1318,0,0,0,0,1948,33842,0,0,0,0,0,0,0,0,0,0,27,449,113920,114395,150185,0,425,0,6342,0,0,0,0,107628,458,535,94520,0,0,3981,0,33842,12656,2405,1789,150185,0,0,93430,0,0,0,0,4645,117,0,0,98192,1,1.32713265123532
Rockport Police Department,2012-06-01,Texas,8978,TX00402,8,2,0,1,1,0,12,2,0,0,0,0,0,1,0,0,0,1,6,3,16,25,0,3,0,3,0,0,0,0,19,2,0,2,0,0,8819,0,40,0,0,8859,6636,0,0,0,0,0,0,0,0,0,0,42,464,34196,34703,50197,0,1271,0,2397,0,0,0,0,31035,1029,0,1208,0,0,21765,0,6645,17279,1741,531,50197,0,0,0,0,0,0,0,6636,0,0,0,6636,1,1.32713265123532
Rockport Police Department,2012-05-01,Texas,8978,TX00402,2,1,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,8,4,12,24,0,1,0,3,0,0,0,0,20,1,0,1,1,0,10391,0,0,0,0,10391,0,0,0,0,0,0,0,0,0,0,0,0,589,80990,81579,91970,0,265,0,1155,0,0,0,0,80159,0,121,3748,0,0,863,0,6636,75802,2084,2718,91970,0,133,0,0,0,0,0,6636,0,0,0,6768,1,1.32713265123532
Rockport Police Department,2012-04-01,Texas,8978,TX00402,5,2,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,7,10,23,0,3,0,2,0,0,0,0,18,0,0,0,0,4844,10775,0,0,1470,0,17089,0,0,0,0,0,0,0,0,0,0,0,88,901,36832,37821,54910,0,292,0,1573,0,0,0,0,35956,244,62,102,0,0,697,0,0,47801,1160,4844,54910,0,0,0,0,0,0,0,0,1068,0,0,1068,1,1.32713265123532
Rockport Police Department,2012-03-01,Texas,8978,TX00402,4,3,0,2,0,0,9,0,0,0,0,0,0,0,1,0,0,1,18,9,13,40,0,4,0,7,0,0,0,0,29,1,0,1,1,6636,2450,0,0,606,0,9692,0,0,0,0,0,0,0,1631,0,0,1631,182,1286,13522,14990,26313,0,1314,0,1851,0,0,0,0,11825,426,81,1975,0,0,3638,0,0,19140,0,1054,26313,0,98,0,630,0,0,0,5109,670,0,236,6744,1,1.32713265123532
Rockport Police Department,2012-02-01,Texas,8978,TX00402,7,3,0,1,3,0,14,2,0,1,0,0,0,0,0,0,0,0,6,11,9,26,0,5,0,8,0,0,0,0,13,1,0,1,0,1725,7717,0,3052,345,0,12840,19907,0,0,0,0,0,0,0,0,0,0,102,1626,35040,36768,69515,0,644,0,1539,0,0,0,0,34585,53,173,634,630,93,0,0,19907,43979,2653,1393,69515,226,0,0,0,0,0,0,19907,133,0,0,20265,1,1.32713265123532
Rockport Police Department,2012-01-01,Texas,8978,TX00402,7,1,0,12,3,0,23,2,0,0,0,0,0,0,0,0,0,0,13,7,9,29,0,5,0,5,1,0,0,0,18,0,1,1,0,0,57759,0,0,3597,0,61356,3451,0,0,0,0,0,0,0,0,0,0,109,717,28752,29578,94384,0,3237,0,1261,763,0,0,0,24317,284,123,1407,0,19615,47160,0,3451,15229,4419,2697,94384,0,0,0,0,0,0,0,2920,0,0,0,2920,1,1.32713265123532
Rockport Police Department,2011-12-01,Texas,8950,TX00402,3,0,0,6,0,0,9,1,0,0,0,0,0,0,0,0,0,0,10,5,5,20,0,1,0,2,1,0,0,0,16,0,0,0,0,0,5276,0,0,772,0,6048,6096,0,0,0,0,0,0,0,0,0,0,35,703,6326,7064,19208,0,108,0,203,0,0,0,0,6753,81,5,1910,0,0,230,0,6096,9226,0,1659,19208,0,0,0,0,0,0,0,0,0,0,542,542,1,1.35459550174677
Rockport Police Department,2011-11-01,Texas,8950,TX00402,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,2,0,3,0,0,0,0,11,0,0,0,0,6773,17534,0,0,0,0,24307,0,0,0,0,0,0,0,0,0,0,0,7,562,6876,7445,31752,0,291,0,5589,0,0,0,0,1565,1192,7,429,610,0,17534,0,0,8324,3386,270,31752,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rockport Police Department,2011-10-01,Texas,8950,TX00402,5,1,0,1,0,0,7,1,0,0,0,0,0,0,1,0,0,1,7,3,6,16,0,1,0,3,0,0,0,0,12,0,0,0,0,0,46819,0,0,0,0,46819,0,0,0,0,0,0,0,0,0,0,0,75,287,8679,9041,55859,0,135,0,3319,0,0,0,0,5586,280,3,699,1355,41768,3861,0,0,7861,0,34,55859,70,0,0,0,0,0,0,0,1570,0,0,1640,1,1.35459550174677
Rockport Police Department,2011-09-01,Texas,8950,TX00402,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,12,1,6,19,0,0,0,5,0,0,0,0,14,0,0,0,0,0,610,0,0,0,0,610,14901,0,0,0,0,0,0,0,0,0,0,16,251,3732,3999,19509,0,0,0,1673,0,0,0,0,2326,115,0,1151,0,0,0,0,14901,2258,1084,0,19509,0,27,0,0,0,0,0,0,0,0,474,501,1,1.35459550174677
Rockport Police Department,2011-08-01,Texas,8950,TX00402,0,3,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,13,6,13,32,0,3,1,15,1,0,0,1,11,0,0,0,0,0,0,0,0,2167,0,2167,0,0,0,0,0,0,0,0,0,0,0,24,1165,14244,15433,17600,0,1321,0,9577,0,0,0,135,4400,623,7,1490,677,12,745,0,0,11878,2167,0,17600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rockport Police Department,2011-07-01,Texas,8950,TX00402,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,4,26,38,0,1,0,16,0,0,0,0,21,0,0,0,0,271,2032,0,0,54,0,2357,0,0,0,0,0,0,0,0,0,0,0,133,515,48096,48744,51101,0,129,0,15910,0,0,0,0,32705,589,153,217,1084,0,5147,0,0,33345,9956,610,51101,0,99,0,0,0,0,0,0,0,0,0,99,1,1.35459550174677
Rockport Police Department,2011-06-01,Texas,8950,TX00402,2,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,6,4,21,31,0,2,0,4,0,0,0,0,25,0,0,0,0,0,271,0,610,41,0,921,31833,0,0,0,0,0,0,0,0,0,0,123,736,28632,29491,62245,0,918,0,1273,0,0,0,0,27299,0,103,1682,271,0,0,0,31833,28356,0,0,62245,0,0,0,0,0,0,0,0,15,0,0,15,1,1.35459550174677
Rockport Police Department,2011-05-01,Texas,8950,TX00402,3,0,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,16,5,12,33,0,3,0,7,0,0,0,0,23,0,0,0,0,0,1271,0,0,187,0,1458,27707,0,0,0,0,0,0,0,0,0,0,49,698,26019,26765,55930,0,271,0,2479,0,0,0,0,24016,0,187,271,615,0,8,0,27707,27142,0,0,55930,0,0,0,0,0,0,0,0,2249,0,0,2249,1,1.35459550174677
Rockport Police Department,2011-04-01,Texas,8950,TX00402,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,8,7,23,0,2,0,6,0,0,0,0,15,0,0,0,0,5418,6098,0,0,0,0,11517,20319,0,0,0,0,0,0,0,0,0,0,110,952,9278,10340,42175,0,291,0,2880,0,0,0,0,7169,228,218,3820,0,33,339,0,20319,16542,0,677,42175,24,0,0,0,452,0,0,0,1821,0,4064,6361,1,1.35459550174677
Rockport Police Department,2011-03-01,Texas,8950,TX00402,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,2,15,26,0,0,0,1,1,0,0,0,24,0,0,0,0,0,137661,0,948,480,0,139089,0,0,0,0,0,0,0,0,0,0,0,88,230,24444,24762,163851,0,0,0,8,0,0,0,0,24754,210,0,6963,0,153,1761,0,9482,144469,0,813,163851,0,0,1490,0,11,0,0,0,1,0,0,1502,1,1.35459550174677
Rockport Police Department,2011-02-01,Texas,8950,TX00402,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,5676,0,0,1814,0,7490,0,0,0,0,0,0,0,0,0,0,0,20,196,6969,7186,14676,0,0,0,4362,0,0,0,0,2824,0,0,840,0,0,406,0,0,9569,0,3861,14676,0,0,0,0,0,0,0,0,20,0,0,20,1,1.35459550174677
Rockport Police Department,2011-01-01,Texas,8950,TX00402,7,1,0,4,2,0,14,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,4,0,0,0,0,14,1,0,1,1,1016,187621,0,278,2345,0,191259,6773,0,0,0,0,0,0,0,0,0,0,196,736,6422,7354,205386,0,0,0,440,0,0,0,0,6914,271,624,3716,9753,542,162722,0,6773,17386,257,3342,205386,0,79,0,0,0,0,0,6773,2096,0,0,8947,1,1.35459550174677
Rockport Police Department,2010-12-01,Texas,8766,TX00402,7,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,1,6,5,5,16,0,2,0,3,0,0,0,0,11,0,0,0,0,0,189044,0,0,0,0,189044,20960,0,0,0,0,0,140,0,0,0,140,150,755,8202,9107,219251,0,335,0,300,0,0,0,0,8471,1013,46,189,11249,0,173919,0,20960,8773,0,3102,219251,0,46,0,0,0,0,0,0,170,0,0,217,1,1.3973579356326
Rockport Police Department,2010-11-01,Texas,8766,TX00402,2,1,0,2,1,0,6,2,0,1,0,0,0,0,0,0,0,0,7,6,10,23,0,1,0,4,0,0,0,0,18,0,0,0,0,838,769,0,454,2897,0,4958,43667,0,0,0,0,0,0,0,0,0,0,179,749,5813,6741,55366,0,453,0,713,0,0,0,0,5575,13,433,1368,419,154,419,0,41921,9773,0,866,55366,18,80,0,4751,0,0,0,0,1351,0,0,6200,1,1.3973579356326
Rockport Police Department,2010-10-01,Texas,8766,TX00402,7,2,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,2,1,0,0,0,13,1,0,1,0,724,3505,0,0,0,0,4228,0,0,0,0,0,0,0,0,0,0,0,136,362,6148,6646,10874,0,0,0,468,14,0,0,0,6164,180,54,1119,0,279,503,0,0,6614,0,2124,10874,0,0,0,0,0,0,0,34934,1747,0,0,36681,1,1.3973579356326
Rockport Police Department,2010-09-01,Texas,8766,TX00402,6,1,0,0,3,0,10,0,0,1,0,0,0,0,0,0,0,0,7,9,8,24,0,1,0,4,0,0,0,1,18,0,1,1,0,0,908,0,699,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,176,1118,36682,37976,39583,0,140,0,753,0,0,0,279,36804,80,138,3342,5170,70,28017,0,0,2417,0,348,39583,80,137,0,559,0,0,0,2376,591,0,0,3742,1,1.3973579356326
Rockport Police Department,2010-08-01,Texas,8766,TX00402,7,0,0,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,5,8,11,24,0,2,0,2,0,0,0,0,20,0,0,0,0,0,18966,0,0,852,0,19819,20960,0,0,0,0,0,0,0,0,0,0,176,946,13250,14372,55151,0,419,0,238,0,0,0,0,13715,0,421,2602,9537,18,2103,0,23336,15639,0,1495,55151,0,102,0,0,18,0,0,0,439,0,0,559,1,1.3973579356326
Rockport Police Department,2010-07-01,Texas,8766,TX00402,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,11,18,36,0,2,0,7,0,0,0,0,27,0,0,0,0,0,428,0,0,0,0,428,4891,0,0,0,0,0,0,0,0,0,0,120,1737,34139,35996,41314,0,321,0,2779,0,0,0,0,32895,75,286,1223,0,0,8250,0,4891,26589,0,0,41314,75,36,0,0,0,0,0,0,1484,0,0,1596,1,1.3973579356326
Rockport Police Department,2010-06-01,Texas,8766,TX00402,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,6,17,32,0,1,1,5,0,0,0,1,24,2,1,3,0,8430,3456,0,0,0,0,11886,113372,0,0,0,0,0,0,0,0,0,0,198,943,29452,30594,155852,0,98,0,1942,0,0,0,279,28274,140,727,878,908,3878,1677,0,118775,23926,0,4944,155852,0,298,0,0,0,0,0,118775,1327,0,0,120401,1,1.3973579356326
Rockport Police Department,2010-05-01,Texas,8766,TX00402,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,7,14,31,0,1,0,5,0,0,0,1,24,3,0,3,0,0,3471,0,0,1445,0,4916,3493,0,0,0,0,0,0,0,0,0,0,168,1083,16813,18064,26473,0,229,0,2837,0,0,0,140,14858,70,470,1027,0,0,21,0,3493,20868,0,524,26473,53,27,0,0,0,10843,0,7406,1339,0,0,19668,1,1.3973579356326
Rockport Police Department,2010-04-01,Texas,8766,TX00402,8,4,0,3,2,0,17,1,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,1,0,2,0,0,0,2,6,0,0,0,0,11152,24614,0,105,9216,0,45087,20960,0,0,0,0,0,0,0,0,0,0,54,795,671,1520,67568,0,0,0,335,0,0,0,140,1045,0,0,1403,0,460,13296,0,20960,11534,0,19915,67568,0,0,0,0,0,0,0,0,161,0,0,161,1,1.3973579356326
Rockport Police Department,2010-03-01,Texas,8766,TX00402,6,2,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,0,0,4,0,0,0,1,16,0,1,1,1,0,18150,0,0,27983,0,46134,13974,0,0,0,0,0,0,0,0,0,0,130,869,21484,22483,82591,0,0,0,3709,0,0,0,168,18607,0,89,30979,0,0,16311,0,13974,16919,0,4318,82591,0,63,0,0,0,1202,0,13974,3493,0,0,18732,1,1.3973579356326
Rockport Police Department,2010-02-01,Texas,8766,TX00402,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,4,0,0,0,0,15,0,0,0,0,0,4192,0,10899,28,0,15119,0,0,0,0,0,0,0,0,0,0,0,218,865,10855,11938,27057,0,0,0,2222,0,0,0,0,9716,531,101,14097,0,0,4891,0,0,7019,419,0,27057,0,50,0,0,0,0,0,0,158,7,0,215,1,1.3973579356326
Rockport Police Department,2010-01-01,Texas,8766,TX00402,5,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,1,0,7,0,0,0,0,8,0,0,0,0,0,25397,0,154,19817,0,45368,0,0,0,0,0,0,0,0,0,0,0,35,801,10301,11137,56505,0,210,0,5696,0,0,0,0,5232,0,154,7807,699,824,16070,0,0,28900,0,2051,56505,0,0,0,0,0,0,0,0,87,0,0,87,1,1.3973579356326
