agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delaware City Police Department,2021-09-01,Delaware,1852,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,11245,0,0,0,0,0
Delaware City Police Department,2021-10-01,Delaware,1852,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,34,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,33735,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2021-11-01,Delaware,1852,DE00209,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,449794242,20,449794242,0,0,0,0,0,0,20690535,0,0,0,0,0,0
Delaware City Police Department,2021-12-01,Delaware,1852,DE00209,8000000,1,0,0,0,0,8000001,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,1,1,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2022-01-01,Delaware,1881,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117651,1,0,0,0,0,0,0,135351240,0,0,0,0,0,0,0,135351240,0,0,0,0,0,0,1,0
Delaware City Police Department,2022-02-01,Delaware,1881,DE00209,0,0,0,1,0,1300000,1300001,11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11765,10411634,0,0,0,0,0,0,11765,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2022-03-01,Delaware,1881,DE00209,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,52058169,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Delaware City Police Department,2022-04-01,Delaware,1881,DE00209,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79128417,0,0,0,0,0,0,0,0,0,0,0,0,0,79128417,0,0,0,0,0,0,0,0,79128417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2022-05-01,Delaware,1881,DE00209,0,6000000,0,0,0,0,6000000,0,0,0,8,0,0,0,6800,0,0,6808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,437288621
Delaware City Police Department,2022-06-01,Delaware,1881,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,0,34,0,3454,0,0,0,0,0,0,0,0,0,0,34,2000000,0,35,208232677,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,31,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,312,0,0,104116,0,0,0,0,1,0,208,0,0,0
Delaware City Police Department,2022-07-01,Delaware,1881,DE00209,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,0,0,0,26029085,1484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,442494438,0,0,26029,0,0,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483658,0,1,0,0,442494438
Delaware City Police Department,2022-08-01,Delaware,1881,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,4,312349015,4,0,0,4477003,0,0,0
Delaware City Police Department,2022-09-01,Delaware,1881,DE00209,0,0,430000,0,0,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,44770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,1,0,20823268,312,10412,0,0,0,0,0
Delaware City Police Department,2022-10-01,Delaware,1881,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510170058,0,0,0,0,0,468523523,0,0,510,0,0,469,0,0,41646535,0,0,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510170058,0,510170,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2022-11-01,Delaware,1881,DE00209,0,40000,4000,0,0,0,44000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2022-12-01,Delaware,1881,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2023-01-01,Delaware,1899,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2023-02-01,Delaware,1899,DE00209,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2023-03-01,Delaware,1899,DE00209,0,0,0,2500000,0,2,2500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,0,0,0,2200000,0,0,0,0,0,0,0,0,0,222500000,500000000,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Delaware City Police Department,2023-04-01,Delaware,1899,DE00209,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,0,10000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,1,0,0,600000000,0,0,1600,0,16000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2023-05-01,Delaware,1899,DE00209,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2023-06-01,Delaware,1899,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2023-07-01,Delaware,1899,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2023-08-01,Delaware,1899,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2023-09-01,Delaware,1899,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2023-10-01,Delaware,1899,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2023-11-01,Delaware,1899,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2023-12-01,Delaware,1899,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,100000000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2000-01-01,Delaware,1453,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2000-02-01,Delaware,1453,DE00209,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,372,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,442,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2000-03-01,Delaware,1453,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,416,451,451,35,0,0,416,0,0,0,0,0,88,0,35,0,0,0,0,0,327,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2000-04-01,Delaware,1453,DE00209,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,62,7361,0,0,0,0,7423,0,0,0,0,0,0,0,0,0,0,0,0,0,796,796,8219,0,0,0,0,0,0,0,0,796,0,0,7396,0,0,0,0,0,823,0,0,8219,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2000-05-01,Delaware,1453,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,88,0,97,97,0,0,0,88,0,0,0,9,0,0,9,0,0,0,0,0,0,88,0,0,97,0,9,0,0,0,0,0,0,0,0,0,9
Delaware City Police Department,2000-06-01,Delaware,1453,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389,3389,3389,0,0,0,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,3389,0,0,3389,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2000-07-01,Delaware,1453,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,743,743,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,743,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2000-08-01,Delaware,1453,DE00209,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,423,0,423,0,0,0,0,0,0,0,0,0,0,0,0,177,531,708,1131,0,177,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,1131,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2000-09-01,Delaware,1453,DE00209,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1593,0,0,1593,0,0,0,0,0,0,88,0,0,0,88,0,274,0,274,1955,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,1867,0,88,1955,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2000-10-01,Delaware,1453,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,423,423,0,157,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2000-11-01,Delaware,1453,DE00209,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,4694,0,0,0,0,0,4694,0,0,0,0,0,0,0,0,0,0,0,9,177,0,186,4880,0,177,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,4871,0,0,4880,0,0,0,0,0,0,0,0,177,0,0,177
Delaware City Police Department,2000-12-01,Delaware,1453,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2013-01-01,Delaware,1719,DE00209,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1445,0,0,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,3008,4454,0,0,0,0,3008,0,0,0,0,0,0,392,0,0,2616,0,0,1445,0,0,4454,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2013-02-01,Delaware,1719,DE00209,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,3924,0,7194,262,0,11379,0,0,0,0,0,0,0,0,0,0,0,0,131,471,602,11981,0,0,0,0,471,0,0,0,131,0,471,0,0,131,0,0,0,11379,0,0,11981,0,0,0,0,0,2616,0,0,0,0,0,2616
Delaware City Police Department,2013-03-01,Delaware,1719,DE00209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,16,0,4339,4354,4485,3662,0,0,676,16,0,0,0,0,0,162,530,0,0,0,0,131,3662,0,0,4485,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2013-04-01,Delaware,1719,DE00209,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,3,2,0,0,0,2,12,4,0,2621,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,31,220,2765,3016,5653,0,0,0,2116,481,0,0,0,419,0,95,0,0,0,394,0,0,3333,1700,131,5653,0,0,0,0,0,392,0,0,0,0,0,392
Delaware City Police Department,2013-05-01,Delaware,1719,DE00209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,392,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,3924,4316,0,0,0,0,1308,0,0,0,2616,0,0,0,0,0,0,0,0,4316,0,0,4316,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2013-06-01,Delaware,1719,DE00209,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,10464,10464,0,0,1046,1046,24590,0,0,0,0,1046,0,0,0,0,0,262,10464,0,0,392,0,13080,0,392,0,24590,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2013-07-01,Delaware,1719,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,266,300,300,0,0,0,26,266,0,0,0,8,0,0,266,0,0,0,0,0,8,0,26,300,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2013-08-01,Delaware,1719,DE00209,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,645,710,710,0,0,0,0,710,0,0,0,0,0,65,645,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2013-09-01,Delaware,1719,DE00209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,6221,6391,6391,0,0,0,170,6221,0,0,0,0,0,0,170,0,0,5109,0,0,850,262,0,6391,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2013-10-01,Delaware,1719,DE00209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,4,0,0,0,0,0,52,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,26,131,391,548,600,0,0,0,0,548,0,0,0,0,0,52,157,0,0,0,0,0,391,0,0,600,0,0,26,0,0,1,0,0,0,0,0,27
Delaware City Police Department,2013-11-01,Delaware,1719,DE00209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,2158,2460,0,0,0,981,0,0,0,0,1177,0,0,302,0,0,0,0,0,2158,0,0,2460,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2013-12-01,Delaware,1719,DE00209,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,30,0,327,357,396,0,327,0,0,0,0,0,30,0,30,0,39,0,0,0,0,0,327,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2017-01-01,Delaware,1750,DE00209,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,37,307,0,344,717,0,0,0,0,162,0,0,0,183,0,48,12,0,124,0,0,0,159,373,0,717,0,0,0,0,0,0,0,0,10,0,0,10
Delaware City Police Department,2017-02-01,Delaware,1750,DE00209,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,2,0,0,0,0,2236,0,0,0,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,32,186,646,865,3101,0,186,0,0,679,0,0,0,0,0,0,646,0,0,0,0,0,219,1366,870,3101,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2017-03-01,Delaware,1750,DE00209,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,24861,0,1,0,0,0,0,0,0,0,0,31,124,25737,25892,50755,0,373,0,645,24861,0,0,0,12,0,404,31,0,24861,0,0,24861,374,223,0,50755,0,0,0,0,0,0,0,0,249,0,0,249
Delaware City Police Department,2017-04-01,Delaware,1750,DE00209,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,0,4,211,1927,0,0,0,0,2138,19889,0,0,0,0,0,0,0,0,0,0,44,62,1921,2026,24053,0,0,0,0,1150,0,0,0,876,0,0,1206,1740,0,0,0,19889,1218,0,0,24053,0,0,0,0,0,0,0,0,75,0,0,75
Delaware City Police Department,2017-05-01,Delaware,1750,DE00209,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,1,0,0,0,1,3386,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,0,62,373,435,3821,0,0,0,0,373,0,0,0,62,0,19,0,0,62,0,0,0,3678,0,62,3821,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2017-06-01,Delaware,1750,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,1812,1812,0,0,0,0,1812,0,0,0,0,0,408,755,0,650,0,0,0,0,0,0,1812,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2017-07-01,Delaware,1750,DE00209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,373,994,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2017-08-01,Delaware,1750,DE00209,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,373,0,0,0,0,373,6215,0,0,0,0,0,0,0,0,0,0,0,124,1161,1285,7874,0,124,0,0,503,0,0,0,658,50,658,423,0,31,0,0,6215,124,373,0,7874,0,0,0,0,0,0,0,0,0,0,0,0
Delaware City Police Department,2017-09-01,Delaware,1750,DE00209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,186,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,186,1144,1330,1517,0,186,0,0,1144,0,0,0,0,0,0,0,0,0,25,0,186,1305,0,0,1517,0,0,0,0,0,0,0,0,62,0,0,62
Delaware City Police Department,2017-10-01,Delaware,1750,DE00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,168,3418,3601,3601,0,168,0,438,0,0,0,0,2996,62,0,15,0,0,0,0,0,3524,0,0,3601,0,0,0,0,0,0,0,0,0,0,0,0
