agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pottstown Borough Police Department,2001-11-01,Pennsylvania,21870,PA04622,1,7,3,0,2,1,14,10,0,4,0,1,0,4,0,1,0,6,23,29,25,77,3,12,0,14,21,1,1,11,14,6,0,6,0,6746,258,1489,258,0,0,8750,98087,0,0,0,162,0,172,0,301,0,635,805,5625,45124,51554,159027,809,2996,0,5954,32013,172,313,2296,7002,470,1700,27208,172,0,17,0,98948,21423,0,9089,159027,427,1588,0,172,0,0,0,67112,2160,0,1218,72678
Pottstown Borough Police Department,2001-12-01,Pennsylvania,21870,PA04622,3,2,1,1,3,1,11,6,0,4,0,0,0,2,0,1,1,4,20,26,22,68,2,11,2,9,24,1,0,9,10,4,1,5,0,482,860,0,2409,860,0,4612,49990,0,0,0,0,0,198,0,34,1076,1308,652,4144,32761,37557,93467,463,3201,176,4230,26127,688,0,959,1714,0,778,11060,0,0,14670,0,49990,10070,0,6899,93467,0,730,84,0,0,0,0,35449,4700,0,138,41100
Pottstown Borough Police Department,2002-01-01,Pennsylvania,21955,PA04622,1,4,1,0,5,0,11,5,0,2,0,0,2,1,0,0,1,4,17,18,18,53,1,3,0,13,19,0,0,7,10,4,0,4,0,1110,2046,0,296,0,0,3452,45737,0,0,0,0,1367,169,0,0,207,1743,484,3125,22914,26524,77456,305,762,0,7228,8046,0,0,1740,8443,551,466,11907,847,0,551,0,46584,12466,0,4086,77456,0,222,178,0,0,0,0,27950,1948,0,285,30583
Pottstown Borough Police Department,2002-02-01,Pennsylvania,21955,PA04622,2,4,1,0,6,1,14,6,0,1,0,0,0,2,0,0,0,2,14,7,11,32,1,3,0,5,10,0,0,9,4,4,1,5,0,813,6412,0,3320,0,508,11053,74534,0,0,0,0,0,152,0,0,0,152,261,960,16985,18207,103947,2388,1016,0,203,13777,0,0,349,473,169,242,5011,0,5082,5141,0,74534,5375,0,8392,103947,0,183,2234,254,0,508,0,59289,395,0,169,63032
Pottstown Borough Police Department,2002-03-01,Pennsylvania,21955,PA04622,4,2,0,5,3,0,14,11,0,0,0,0,0,2,0,0,0,2,21,17,16,54,7,9,1,13,7,1,0,5,11,3,1,4,0,730,4743,0,110,0,0,5583,84698,0,0,0,0,0,8470,0,0,0,8470,722,2964,19565,23251,122003,3547,2660,339,5294,3086,68,0,313,7945,203,178,5671,254,1694,3303,0,93168,11560,0,5971,122003,0,51,169,0,0,0,0,37267,1177,0,2202,40867
Pottstown Borough Police Department,2002-04-01,Pennsylvania,21955,PA04622,3,5,1,0,6,2,17,3,1,0,2,0,0,2,0,0,2,6,29,24,28,81,2,10,0,19,26,0,1,11,12,1,1,2,0,10299,1533,34,7060,0,1694,20621,11858,0,0,4443,0,0,386,0,0,119,4948,711,3642,25086,29439,66866,34,1921,0,7809,16157,0,110,845,2563,81,379,22958,678,483,3981,0,11858,14483,0,11964,66866,81,146,0,423,0,0,0,10164,1536,0,68,12418
Pottstown Borough Police Department,2002-05-01,Pennsylvania,21955,PA04622,3,3,4,1,2,1,14,5,0,1,0,0,0,2,1,0,0,3,26,25,21,72,4,11,1,24,19,0,0,2,11,3,1,4,0,3518,1745,2084,0,0,0,7347,70299,0,0,0,0,0,307,2324,0,0,2631,683,4165,26421,31269,111546,195,2283,508,6068,20594,0,0,19,1602,0,562,20976,0,347,1169,0,74534,6239,0,7718,111546,0,2,3374,0,0,0,0,27103,127,0,889,31496
Pottstown Borough Police Department,2002-06-01,Pennsylvania,21955,PA04622,2,2,2,0,1,0,7,5,0,1,1,0,0,4,0,1,2,8,20,26,20,66,1,16,0,8,24,0,0,10,7,3,0,3,0,0,849,0,0,0,0,849,32016,0,0,237,0,0,844,0,1059,407,2546,435,4057,31579,36071,71482,17,3913,0,381,29097,0,0,1511,1152,593,266,3505,678,0,918,0,32016,10265,339,22902,71482,0,12,0,254,0,0,0,47431,1059,0,0,48756
Pottstown Borough Police Department,2002-07-01,Pennsylvania,21955,PA04622,4,1,3,2,5,2,17,11,0,0,1,1,0,4,0,0,1,7,23,29,31,83,2,17,0,15,24,0,0,5,20,5,2,7,0,339,4946,7623,6210,1355,212,20685,173885,0,0,1398,1694,0,356,0,0,102,3549,708,4609,27102,32419,230538,440,3650,0,5246,13352,0,0,252,9478,728,5775,17565,1652,339,3896,0,173885,19403,508,6788,230538,85,17,188,339,0,678,0,172784,569,0,0,174659
Pottstown Borough Police Department,2002-08-01,Pennsylvania,21955,PA04622,5,1,5,0,2,1,14,10,0,1,0,0,0,6,2,0,0,8,30,25,44,99,1,16,1,29,20,0,0,14,18,5,0,5,0,440,4835,68,36,0,0,5378,71993,0,0,0,0,0,1055,857,0,0,1912,711,4243,52122,57076,136361,1955,4452,42,8029,24996,0,0,1857,15745,1396,219,19955,0,678,19345,0,72332,10828,0,11609,136361,701,173,0,0,0,0,0,48024,479,0,1045,50423
Pottstown Borough Police Department,2002-09-01,Pennsylvania,21955,PA04622,5,2,2,3,5,0,17,8,0,3,0,0,0,3,0,0,1,4,25,29,32,86,3,10,1,20,29,0,0,9,14,6,0,6,0,136,7420,423,0,136,0,8114,100791,0,0,0,0,0,119,0,0,85,203,750,4887,64254,69891,178999,85,2287,0,7196,19291,0,0,2710,38323,1016,139,40564,0,0,4150,0,100791,19313,0,13027,178999,0,3,296,0,0,85,0,28120,1677,0,271,30452
Pottstown Borough Police Department,2002-10-01,Pennsylvania,21955,PA04622,5,4,3,3,2,5,22,5,0,4,0,0,0,4,4,1,1,10,19,21,41,81,3,10,0,12,34,1,1,8,12,4,0,4,0,1355,4416,2871,2441,237,1948,13269,33879,0,0,0,0,0,317,10553,400,381,11651,628,3222,32156,36007,94806,525,2914,0,5702,20616,212,195,1972,3872,0,191,21776,1694,0,6412,0,33879,15705,0,15149,94806,0,19,440,0,0,0,0,25240,2439,0,423,28562
Pottstown Borough Police Department,2002-11-01,Pennsylvania,21955,PA04622,7,5,2,1,5,1,21,8,0,0,0,0,0,3,0,0,1,4,25,25,23,73,5,3,0,16,27,1,0,11,10,4,4,8,0,2829,18557,2033,9740,17,122,33298,72840,0,0,0,0,0,466,0,0,423,889,628,4433,22394,27456,134484,1167,650,0,3872,12884,237,0,4359,4286,1309,224,22879,508,0,5048,169,72840,6913,0,24593,134484,225,88,85,0,0,0,0,53360,130,0,1506,55394
Pottstown Borough Police Department,2002-12-01,Pennsylvania,21955,PA04622,9,3,2,0,1,2,17,10,0,0,0,0,0,1,1,0,0,2,27,20,38,85,6,7,1,24,20,0,0,6,21,6,1,7,0,542,9427,1948,3388,0,0,15305,48278,0,0,0,0,0,0,156,0,0,156,610,2958,110980,114547,178286,3557,2126,14,7504,37066,0,0,90,64191,686,68,38302,678,0,26629,0,77414,12047,0,22462,178286,8,51,34,0,0,0,0,60813,2521,0,305,63732
Pottstown Borough Police Department,2003-01-01,Pennsylvania,21878,PA04622,7,5,2,0,5,2,21,10,0,2,0,0,0,5,1,0,1,7,23,19,18,60,4,3,0,16,20,0,1,10,6,3,5,8,0,596,8895,2650,2367,0,911,15419,67911,0,0,0,0,0,5087,1656,0,1325,8068,502,4338,138770,143610,235008,540,1524,0,4328,10049,0,282,677,126210,1214,147,132032,0,0,2932,0,72880,6778,0,19025,235008,220,114,358,0,0,828,0,57973,1433,0,166,61092
Pottstown Borough Police Department,2003-02-01,Pennsylvania,21878,PA04622,1,2,1,0,2,1,7,5,0,1,0,0,0,0,0,0,3,3,20,12,18,50,5,0,0,11,13,1,4,5,11,3,3,6,0,0,290,513,18285,0,49691,68779,66254,0,0,0,0,0,0,0,0,2534,2534,520,1648,53577,55745,193312,2215,0,0,4114,19061,2816,580,157,26802,431,58,6655,0,0,2816,83,91100,35330,0,56840,193312,0,0,83,0,0,0,0,86131,1234,0,497,87945
Pottstown Borough Police Department,2003-03-01,Pennsylvania,21878,PA04622,2,5,5,0,6,4,22,8,0,1,0,0,0,5,0,1,0,6,22,22,23,67,3,6,0,12,23,3,1,10,9,2,3,5,0,7536,16729,3230,3768,0,15760,47024,31968,0,0,0,0,0,1428,0,2402,0,3830,588,3945,74081,78614,161436,257,1034,0,1837,67762,447,298,926,6054,348,477,14545,663,331,44225,0,31968,57332,0,11548,161436,0,17,83,0,0,0,0,21533,15368,0,745,37745
Pottstown Borough Police Department,2003-04-01,Pennsylvania,21878,PA04622,3,0,1,0,2,1,7,4,0,8,0,0,0,1,0,0,3,4,20,25,32,77,7,5,0,15,30,1,2,3,14,2,2,4,0,0,10443,164,99,0,166,10872,24845,0,0,0,0,0,166,0,0,2029,2195,619,4341,37084,42045,79958,2046,1413,0,8923,19631,33,133,123,9744,1905,133,10225,0,164,3644,0,24845,12292,1739,25011,79958,0,0,0,0,164,0,0,19876,313,0,737,21090
Pottstown Borough Police Department,2003-05-01,Pennsylvania,21878,PA04622,2,2,4,0,6,0,14,7,0,1,0,1,0,0,0,1,0,2,20,26,28,74,6,9,0,16,24,0,0,5,14,2,3,5,0,3346,5010,704,17905,0,0,26966,51347,0,0,0,8,0,0,0,75,0,83,404,4411,26821,31637,110032,2725,2319,0,1698,14130,0,0,416,10349,2210,43,7412,1781,0,5615,0,51347,25284,0,16340,110032,0,25,0,0,0,0,0,34784,364,0,1822,36995
Pottstown Borough Police Department,2003-06-01,Pennsylvania,21878,PA04622,1,4,2,1,4,2,14,15,0,0,0,0,0,2,1,2,2,7,23,39,21,83,5,25,0,12,20,0,0,5,16,6,3,9,0,50,580,1110,1159,0,972,3871,110976,0,0,0,0,0,224,449,229,974,1875,833,5900,42249,48982,165704,1039,4181,0,1701,23288,0,0,298,18475,828,287,35368,0,679,215,0,110976,9484,0,7866,165704,0,0,3773,331,0,0,0,87787,1413,0,1516,94820
Pottstown Borough Police Department,2003-07-01,Pennsylvania,21878,PA04622,4,2,1,3,6,0,16,9,0,4,0,1,0,2,0,0,1,4,24,24,38,86,7,18,1,26,19,0,0,8,7,5,3,8,0,2501,2277,0,4365,0,0,9143,71224,0,0,0,1656,0,747,0,0,20,2423,643,4133,266734,271509,354299,1537,6003,83,10811,244380,0,0,6004,2692,817,310,10117,1118,0,3150,0,71224,252179,828,14556,354299,0,169,374,0,0,0,0,46378,1764,0,5466,54151
Pottstown Borough Police Department,2003-08-01,Pennsylvania,21878,PA04622,2,6,2,3,3,0,16,12,0,1,0,0,0,0,0,0,1,1,25,31,27,83,7,22,0,20,20,0,0,5,9,8,4,12,0,13087,1706,1242,2079,33,0,18147,109982,0,0,0,0,0,0,0,0,149,149,696,5589,52725,59010,187288,1072,4456,0,7487,41773,0,0,194,4028,911,866,42255,166,0,6808,0,109982,16304,0,9996,187288,0,20,0,0,0,0,0,143110,1060,0,331,144521
Pottstown Borough Police Department,2003-09-01,Pennsylvania,21878,PA04622,0,4,1,1,2,3,11,4,1,0,0,1,1,0,0,0,0,2,27,27,26,80,2,16,0,6,30,0,0,14,12,3,0,3,0,298,0,0,1110,0,18220,19628,14907,0,0,0,197,472,0,0,0,0,669,747,4489,29175,34411,69615,442,2624,0,2138,21745,0,0,1381,6081,1141,116,17713,0,0,1027,0,31471,12557,0,5590,69615,66,33,1231,0,0,0,0,13251,3135,0,232,17948
Pottstown Borough Police Department,2003-10-01,Pennsylvania,21878,PA04622,9,5,0,0,1,5,20,8,0,1,0,1,0,1,3,0,0,5,25,21,25,71,5,10,0,11,24,0,1,6,14,7,0,7,0,3594,6334,0,0,0,2634,12562,43065,0,0,0,225,0,166,4969,0,0,5360,783,3497,23840,28120,89107,2335,2150,0,7598,10079,0,41,2123,3793,729,898,8507,6460,0,5068,0,43065,8643,3313,12424,89107,0,3,215,0,0,0,0,33127,3690,3313,343,40692
Pottstown Borough Police Department,2003-11-01,Pennsylvania,21878,PA04622,1,4,2,1,4,0,12,7,0,4,0,1,0,2,0,0,0,3,25,20,18,63,1,6,1,15,19,0,0,9,12,3,2,5,0,2390,1797,4307,5151,50,0,13695,33127,0,0,0,497,0,167,0,0,0,664,643,3218,16365,20226,67712,41,1491,83,4194,7323,0,0,2135,4959,215,412,13165,0,0,2650,0,33127,10584,0,7558,67712,0,10,717,0,0,0,0,23189,1204,0,828,25949
Pottstown Borough Police Department,2003-12-01,Pennsylvania,21878,PA04622,3,2,3,0,6,1,15,5,0,3,0,0,0,3,0,1,2,6,18,21,20,59,4,3,0,16,23,2,0,2,9,2,0,2,0,0,1010,2569,10838,0,0,14417,59629,0,0,0,0,0,2824,0,464,202,3490,615,3008,27072,30694,108230,2054,580,0,4871,21018,373,0,101,1698,964,142,13619,663,0,1822,0,59629,23134,0,8257,108230,0,101,0,0,0,0,0,9938,447,0,0,10486
Pottstown Borough Police Department,2004-01-01,Pennsylvania,21865,PA04622,4,2,2,0,4,2,14,7,0,2,0,1,0,1,1,1,2,6,24,22,29,75,7,2,0,21,21,0,0,10,14,3,1,4,0,2170,2952,8227,5259,0,968,19576,61462,0,0,0,40,0,69,1613,0,968,2691,594,3849,24402,28845,112574,2073,484,0,5864,14415,0,0,1403,4606,565,2542,19252,0,0,5428,0,61301,13675,0,9811,112574,0,26,0,0,0,0,0,43556,982,0,807,45371
Pottstown Borough Police Department,2004-02-01,Pennsylvania,21865,PA04622,3,1,0,0,1,0,5,5,0,4,0,0,0,1,0,1,3,5,20,12,16,48,0,4,0,14,11,1,0,9,9,3,3,6,0,807,3952,0,3549,0,0,8308,48395,0,0,0,0,0,0,0,161,2776,2938,542,1997,8369,10908,70549,0,1871,0,2954,2915,484,0,621,2063,27,52,9239,403,0,484,0,48395,3183,3226,5540,70549,27,11,395,0,0,0,0,41949,206,0,242,42831
Pottstown Borough Police Department,2004-03-01,Pennsylvania,21865,PA04622,3,2,3,0,2,3,13,7,0,0,0,0,0,0,0,1,0,1,25,15,22,62,3,5,0,7,22,0,3,9,13,4,3,7,0,1050,0,734,0,0,1936,3720,48436,0,0,0,0,0,0,0,161,0,161,613,2602,108378,111593,163910,718,1111,0,17229,9510,0,2194,758,80073,2486,490,82344,669,684,757,0,48395,5661,0,22423,163910,0,490,1734,0,0,0,0,62107,1126,0,807,66264
Pottstown Borough Police Department,2004-04-01,Pennsylvania,21865,PA04622,1,0,1,2,2,1,7,6,0,2,0,0,0,4,0,0,2,6,27,24,27,78,4,3,0,18,24,0,0,13,16,3,1,4,0,0,0,887,3259,4246,686,9077,46782,0,0,0,0,0,371,0,0,282,653,823,3710,35869,40402,96915,436,807,0,14519,19329,0,0,1331,3981,3872,668,16942,1613,0,0,0,51622,18892,0,3307,96915,403,8,666,0,0,0,0,27424,7764,0,323,36588
Pottstown Borough Police Department,2004-05-01,Pennsylvania,21865,PA04622,6,2,4,0,2,1,15,7,1,3,0,0,0,2,1,0,0,3,29,27,43,99,6,10,0,21,39,0,0,12,11,7,0,7,0,903,3589,2478,3226,0,0,10197,30650,0,0,0,0,0,55,0,0,0,55,1220,4646,53519,59384,100286,416,2194,0,8929,38848,0,0,1574,7422,129,66,23575,1049,1968,13947,0,33877,11279,0,14396,100286,129,34,226,0,0,34,0,43556,1973,0,323,46274
Pottstown Borough Police Department,2004-06-01,Pennsylvania,21865,PA04622,3,3,6,0,6,2,20,4,0,1,0,0,0,3,0,0,1,4,33,23,28,84,8,19,0,20,19,0,0,16,2,0,0,0,0,823,1331,1710,12107,0,0,15970,27424,0,0,0,0,0,10082,0,0,323,10405,1002,3675,37137,41813,95613,573,4525,0,12426,23052,0,0,495,742,823,3426,5882,1129,0,20858,0,35490,14425,4840,8740,95613,121,71,0,0,0,13228,0,19358,787,0,371,33936
Pottstown Borough Police Department,2004-07-01,Pennsylvania,21865,PA04622,3,2,5,1,2,1,14,5,0,2,0,0,0,3,0,0,6,9,29,30,42,101,5,13,0,19,36,0,1,10,17,5,0,5,0,18890,2420,6566,0,0,16,27892,38716,0,0,0,0,0,8271,0,0,2797,11068,881,4698,93303,98881,176557,2073,3707,0,4920,55795,0,161,2115,30110,1783,226,72477,2097,1565,12341,0,46782,22204,5646,11437,176557,129,65,0,0,0,0,0,54848,1518,0,194,56753
Pottstown Borough Police Department,2004-08-01,Pennsylvania,21865,PA04622,0,4,4,4,7,0,19,9,0,1,0,0,0,1,0,0,1,2,24,39,43,106,10,18,0,25,27,0,0,3,23,1,0,1,0,2236,0,32,0,0,0,2268,51622,0,0,0,0,0,1844,0,0,89,1933,579,5543,112841,118963,174786,7171,3407,0,7713,22386,0,0,469,77818,339,402,84059,0,0,10002,0,51622,16140,8066,4157,174786,0,337,0,0,0,0,0,20971,437,0,0,21746
Pottstown Borough Police Department,2004-09-01,Pennsylvania,21865,PA04622,1,1,2,0,3,4,11,11,0,1,0,1,1,3,0,1,1,7,37,29,26,92,4,18,1,23,23,0,0,13,10,1,0,1,0,81,323,4194,2275,0,1187,8059,95177,0,0,0,807,1291,460,0,484,129,3170,1124,4961,19919,26004,132411,471,5202,32,5562,11760,0,0,1131,1845,629,139,10342,1291,0,4291,0,95177,10274,0,10268,132411,0,40,0,1129,0,1613,0,46782,1875,0,116,51555
Pottstown Borough Police Department,2004-10-01,Pennsylvania,21865,PA04622,2,2,2,2,6,0,14,6,0,6,0,0,0,3,1,0,0,4,39,27,31,97,4,15,0,38,19,0,0,6,15,0,1,1,0,645,177,6299,9687,161,0,16971,50815,0,0,0,0,0,589,0,0,0,589,1118,4433,26990,32541,100915,1694,3402,0,13659,9121,0,0,321,4344,85,127,2715,2420,0,161,0,57219,15812,0,22375,100915,77,3,0,0,0,0,0,50008,4701,0,0,54790
Pottstown Borough Police Department,2004-11-01,Pennsylvania,21865,PA04622,0,0,2,2,3,1,8,15,0,4,0,0,0,3,0,1,0,4,39,21,18,78,2,4,3,13,18,0,0,29,9,5,0,5,0,0,0,355,557,0,0,911,120988,0,0,0,0,0,1274,0,6,0,1281,942,3315,38276,42533,165713,32,726,1081,27919,8451,0,0,2234,2089,881,661,6212,161,0,3267,0,120988,29079,0,4464,165713,324,436,524,161,0,0,0,74206,1655,0,1287,78594
Pottstown Borough Police Department,2004-12-01,Pennsylvania,21865,PA04622,1,2,4,2,2,1,12,7,0,2,0,0,0,3,0,1,1,5,25,32,25,82,5,2,0,20,26,1,0,20,8,2,0,2,0,7884,807,12817,0,0,2,21508,73399,0,0,0,0,0,1000,0,121,35,1157,728,5244,19315,25286,121351,1476,242,0,6872,12420,113,0,2357,1807,311,97,6067,323,2420,2460,0,76626,10508,0,22539,121351,215,97,673,0,0,0,0,48395,1658,0,568,51605
Pottstown Borough Police Department,2005-01-01,Pennsylvania,21706,PA04622,0,2,4,0,1,2,9,5,0,3,0,0,1,0,0,0,0,1,18,16,22,56,4,6,0,11,13,0,0,12,10,3,0,3,0,1560,0,7491,780,0,0,9831,37446,0,0,0,0,125,0,0,0,0,125,420,2390,25903,28713,76115,1303,1248,0,16095,5609,0,0,1050,3408,546,437,3456,1529,0,936,0,40566,20475,0,8169,76115,0,23,101,905,0,39,0,26524,882,0,1045,29520
Pottstown Borough Police Department,2005-02-01,Pennsylvania,21706,PA04622,2,2,2,2,1,0,9,6,0,3,0,0,0,2,0,0,0,2,16,16,18,50,3,3,1,11,9,0,0,9,14,5,0,5,0,1529,47,2030,14261,0,0,17866,103600,0,0,0,0,0,811,0,0,0,811,557,2308,25203,28067,150345,234,501,156,2930,11831,0,0,474,11941,39,204,8427,702,780,1209,0,84253,50159,0,4571,150345,0,2,234,312,0,0,0,73331,61191,0,296,135366
Pottstown Borough Police Department,2005-03-01,Pennsylvania,21706,PA04622,1,2,1,0,2,0,6,3,0,2,0,0,0,2,0,0,0,2,37,19,20,76,4,3,0,20,11,0,0,18,20,2,0,2,0,672,2,2,2,0,0,677,43687,0,437,0,0,0,234,0,0,0,234,910,3198,23315,27423,72457,406,476,0,5075,12368,0,0,972,8126,527,232,11006,3526,156,39,0,43687,8302,0,4982,72457,527,69,390,0,156,0,0,23404,507,0,435,25488
Pottstown Borough Police Department,2005-04-01,Pennsylvania,21706,PA04622,4,3,1,0,3,2,13,9,0,0,0,0,0,4,0,1,1,6,27,24,23,74,2,6,0,18,18,0,0,14,16,5,0,5,0,1746,4618,2,2,0,1718,8085,132776,0,0,0,0,0,273,0,1114,780,2167,735,4189,77263,82187,225216,484,1420,0,6419,59771,0,0,682,13412,0,11,24844,0,0,32687,0,140577,14460,0,12636,225216,0,42,0,390,0,0,0,76452,593,0,1123,78600
Pottstown Borough Police Department,2005-05-01,Pennsylvania,21706,PA04622,4,0,3,0,1,2,10,6,0,7,0,0,0,2,0,0,0,2,33,24,24,81,2,9,1,10,19,0,0,21,19,7,0,7,0,0,1229,2326,0,0,7801,11357,35885,0,0,0,0,0,125,0,0,0,125,811,3935,41991,46737,94104,94,1523,0,6007,11009,0,0,1662,26443,317,114,11549,0,0,8831,0,53048,16588,0,3657,94104,317,50,0,0,0,0,0,42126,994,0,657,44144
Pottstown Borough Police Department,2005-06-01,Pennsylvania,21706,PA04622,1,2,2,0,6,0,11,10,0,2,0,0,0,4,0,0,1,5,48,22,29,99,6,7,0,26,15,1,0,22,22,5,0,5,0,1562,351,765,1786,0,0,4464,78012,0,0,0,0,0,882,0,0,156,1038,1329,3317,54402,59049,142562,1153,1116,0,8077,19189,31,0,1251,28231,601,387,10271,0,0,5227,0,78012,36282,0,11783,142562,289,55,0,1794,0,0,0,49928,3250,0,211,55526
Pottstown Borough Police Department,2005-07-01,Pennsylvania,21706,PA04622,1,2,1,0,2,3,9,10,0,0,0,0,0,1,0,0,0,1,26,28,28,82,5,18,0,21,11,0,0,14,13,6,0,6,0,1506,0,936,0,0,312,2754,93614,0,0,0,0,0,78,0,0,0,78,690,4306,45841,50837,147283,2372,5013,0,8127,2837,0,0,1270,31219,281,351,38493,156,0,1560,0,93614,9599,0,3230,147283,546,0,0,0,0,0,0,81913,1155,0,491,84105
Pottstown Borough Police Department,2005-08-01,Pennsylvania,21706,PA04622,0,2,1,2,10,1,16,11,1,3,0,0,0,8,0,1,1,10,33,31,33,97,7,11,0,20,25,0,0,13,21,7,0,7,0,1131,0,312,3125,0,1098,5667,168506,0,0,0,0,0,1240,0,109,312,1662,1003,4958,200945,206906,382741,1404,2153,0,8141,9692,0,0,1233,184283,257,226,169620,0,624,5579,39,168506,30286,0,7603,382741,179,23,1794,0,624,2,0,157584,18255,0,685,179147
Pottstown Borough Police Department,2005-09-01,Pennsylvania,21706,PA04622,8,2,2,0,4,2,18,9,0,1,0,0,0,4,0,0,1,5,29,24,29,82,4,10,2,13,20,0,0,13,20,4,0,4,0,167,8277,1250,8583,0,2,18278,81132,0,0,0,0,0,679,0,0,70,749,710,3328,113645,117683,217842,179,2387,296,9201,41583,0,0,1027,63009,2676,187,22978,1248,0,16695,1560,87186,67566,0,17746,217842,655,37,0,0,0,0,0,34325,1041,0,1158,37216
Pottstown Borough Police Department,2005-10-01,Pennsylvania,21706,PA04622,0,2,1,0,2,0,5,12,0,2,1,0,0,1,1,0,1,4,35,24,24,83,2,5,1,16,19,0,0,25,15,10,0,10,0,55,0,2730,3902,0,0,6687,93614,0,156,156,0,0,468,156,0,164,944,1150,3383,17027,21559,122961,343,1482,312,5172,6516,0,0,2161,5573,1626,203,10646,467,0,164,0,93770,6681,0,9405,122961,783,169,161,0,0,8,0,78168,668,0,477,80433
Pottstown Borough Police Department,2005-11-01,Pennsylvania,21706,PA04622,2,2,1,0,1,3,9,8,1,0,0,0,0,3,0,0,1,4,23,15,22,60,0,4,0,15,14,0,0,14,13,5,1,6,0,109,2481,3120,780,0,9795,16286,112982,0,0,0,0,0,952,0,0,1872,2824,612,2364,28981,31957,164048,0,936,0,2372,6243,0,0,1039,21367,156,782,20383,780,0,530,0,123259,5364,0,12794,164048,0,454,0,780,0,0,0,93614,278,0,326,95452
Pottstown Borough Police Department,2005-12-01,Pennsylvania,21706,PA04622,2,2,2,0,2,0,8,13,0,0,0,0,0,1,0,0,0,1,28,19,29,76,3,2,1,22,17,1,0,19,11,4,7,11,0,282,314,33,3122,0,0,3751,143542,0,0,0,0,0,1872,0,0,0,1872,853,2993,82332,86178,235343,1092,687,978,32834,10919,192,0,2337,37140,353,627,45507,0,66,4951,0,143542,19325,156,20817,235343,0,420,312,467,0,2353,0,138861,417,0,1953,144782
Pottstown Borough Police Department,2006-01-01,Pennsylvania,21570,PA04622,4,3,3,1,2,0,13,16,0,3,0,0,0,0,0,0,2,2,36,25,39,100,4,1,0,22,27,0,0,24,22,3,6,9,0,2672,1063,1217,2267,18,0,7237,131574,0,0,0,0,0,0,0,0,1279,1279,910,3473,49060,53443,193533,1108,302,0,3721,12198,0,0,6146,29968,3504,960,7456,756,1663,1533,0,128491,36756,0,12415,193533,33,35,528,0,0,151,0,50635,23816,0,1614,76812
Pottstown Borough Police Department,2006-02-01,Pennsylvania,21570,PA04622,5,6,2,1,4,2,20,7,0,0,0,0,1,3,0,1,1,6,22,15,35,72,14,3,0,17,16,0,0,10,12,2,3,5,0,4093,180,1632,16592,1731,757,24985,46856,0,0,0,0,280,8132,0,302,151,8865,624,2991,41380,44995,125701,12110,907,0,12725,9562,0,0,855,8836,275,738,6894,0,1288,4837,3930,54413,10092,3174,40060,125701,0,692,38,0,0,0,0,52902,505,0,3250,57386
Pottstown Borough Police Department,2006-03-01,Pennsylvania,21570,PA04622,9,3,8,0,4,2,26,8,0,1,0,0,1,2,0,1,4,8,20,20,22,62,1,9,1,9,19,0,0,12,11,3,3,6,0,7068,21655,6912,3525,0,77,39236,57822,0,0,0,0,2,68,0,151,3803,4024,340,2742,74186,77268,178350,756,1391,1360,1106,34888,0,0,4974,32793,151,212,43243,1777,425,18591,0,88051,7231,76,18593,178350,162,9,317,302,153,7255,0,42321,7394,0,5110,63024
