agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Johnston Police Department,2003-10-01,South Carolina,2370,SC01902,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,1,1,8,5,5,18,2,2,0,3,1,0,0,0,10,0,0,1,0,0,0,0,149,1441,0,1590,29815,0,0,0,0,0,0,0,0,68,68,315,1090,2402,3806,35279,510,414,0,1408,33,0,0,0,1441,0,99,1227,663,33,0,0,29815,3111,0,331,35279,0,0,68,0,33,0,0,16564,0,0,0,16665
Johnston Police Department,2003-11-01,South Carolina,2370,SC01902,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,429,0,0,24845,0,25274,0,0,0,0,0,0,0,0,99,0,99,17,99,10601,10717,36090,0,99,0,10617,0,0,0,0,0,0,0,99,0,0,0,0,24845,10717,0,429,36090,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2003-12-01,South Carolina,2370,SC01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,3,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,33,0,0,33,0,557,6294,6851,6885,994,0,0,292,4141,0,0,0,1424,0,0,33,0,0,0,0,0,6852,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2004-01-01,South Carolina,2352,SC01902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,0,0,0,4033,24,323,0,347,4380,161,0,24,161,0,0,0,0,0,81,0,24,0,0,0,0,4033,161,81,0,4380,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2004-02-01,South Carolina,2352,SC01902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,1,0,0,0,5,0,0,1,0,0,492,0,0,0,0,492,7259,0,0,0,0,0,0,0,0,0,0,52,565,1774,2391,10142,0,161,0,0,242,0,0,0,1987,0,50,492,0,0,0,0,7259,2341,0,0,10142,0,0,0,0,0,0,0,7259,0,0,0,7259
Johnston Police Department,2004-03-01,South Carolina,2352,SC01902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,73012,0,0,0,0,0,0,0,0,0,0,2,0,4033,4035,77047,0,0,0,0,0,0,0,2,4033,0,0,0,0,0,4033,0,73012,2,0,0,77047,0,0,0,0,0,0,0,8066,0,0,0,8066
Johnston Police Department,2004-04-01,South Carolina,2352,SC01902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,0,2,0,1,1,4,0,0,0,0,0,484,0,0,0,0,484,3226,0,0,0,0,0,0,0,0,0,0,0,774,2823,3597,7308,0,0,0,0,1774,0,242,161,1420,0,161,1984,0,0,0,0,3226,242,645,1049,7308,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2004-05-01,South Carolina,2352,SC01902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,242,32,161,323,516,758,0,0,0,0,0,0,0,0,516,0,0,242,0,0,0,0,0,516,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2004-06-01,South Carolina,2352,SC01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,88725,88792,88792,0,0,0,0,88725,0,0,48,19,8,40,0,0,0,0,0,0,88744,0,0,88792,8,0,0,0,0,0,0,0,0,0,0,8
Johnston Police Department,2004-07-01,South Carolina,2352,SC01902,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4,4,2,10,2,0,0,2,4,0,0,0,2,0,0,0,0,0,1613,0,0,0,0,1613,968,0,0,0,0,0,0,0,0,0,0,113,686,3338,4136,6717,48,0,0,242,3402,0,0,0,444,0,32,1845,0,1645,0,0,968,2065,161,0,6717,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2004-08-01,South Carolina,2352,SC01902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,645,0,645,1129,0,242,0,0,0,242,161,0,0,0,0,807,0,0,0,0,0,242,81,0,1129,0,0,0,0,0,0,0,0,242,0,0,242
Johnston Police Department,2004-09-01,South Carolina,2352,SC01902,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,2,0,0,0,0,1,2,0,0,0,0,1129,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,84,0,645,729,1858,0,0,371,0,0,0,0,3,355,0,3,694,0,0,807,0,0,355,0,0,1858,0,3,0,0,0,0,0,0,0,0,0,3
Johnston Police Department,2004-10-01,South Carolina,2352,SC01902,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,3,2,2,7,0,2,0,1,2,0,0,0,2,0,0,1,0,0,0,0,484,0,0,484,28231,0,0,0,0,0,210,0,0,0,210,142,436,3549,4126,33051,0,516,0,242,126,0,0,0,3242,0,65,287,0,0,0,0,28231,4065,0,403,33051,0,0,0,0,0,0,0,16132,323,0,0,16454
Johnston Police Department,2004-11-01,South Carolina,2352,SC01902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,14519,0,0,0,0,0,0,0,0,0,0,165,121,4259,4544,19063,31,0,0,3814,34,0,0,0,666,0,166,16,0,0,0,484,14519,3878,0,0,19063,0,0,0,0,0,0,0,4840,0,0,0,4840
Johnston Police Department,2004-12-01,South Carolina,2352,SC01902,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,2,4,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,116,0,0,0,116,19,161,1129,1310,11105,0,0,0,1149,0,161,0,0,0,0,0,277,0,0,0,0,9679,19,0,1129,11105,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2005-01-01,South Carolina,2374,SC01902,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,2,1,0,0,1,2,0,0,0,0,0,827,0,0,530,0,1357,18723,0,0,0,0,0,0,0,0,0,0,105,0,1902,2006,22087,1560,0,0,81,342,0,0,5,19,5,62,370,0,530,0,0,18723,2055,342,0,22087,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2005-02-01,South Carolina,2374,SC01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,485,952,1456,1456,0,0,0,858,328,95,0,0,175,0,0,95,0,0,0,0,0,1361,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2005-03-01,South Carolina,2374,SC01902,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,1,0,0,1,4,0,0,2,0,0,0,0,780,0,0,780,11702,0,0,0,0,0,0,0,0,0,0,112,234,1326,1673,14154,39,0,0,0,936,0,0,2,696,0,23,780,0,0,936,0,11702,713,0,0,14154,0,0,0,0,0,0,0,11702,0,0,0,11702
Johnston Police Department,2005-04-01,South Carolina,2374,SC01902,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,1,0,0,2,0,0,0,5,0,0,0,0,8,0,0,0,94,0,101,0,0,0,0,0,0,0,0,0,0,0,58,552,0,610,711,0,78,0,0,296,0,0,0,236,0,181,31,0,0,0,0,0,335,23,140,711,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2005-05-01,South Carolina,2374,SC01902,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,4,3,2,9,1,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,78,164,0,242,0,0,0,15602,0,0,0,0,0,0,15602,67,507,2652,3227,19071,156,117,0,234,0,0,0,25,2695,16,47,15727,234,0,117,0,0,2930,0,0,19071,16,0,0,0,0,0,0,0,0,0,0,16
Johnston Police Department,2005-06-01,South Carolina,2374,SC01902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,312,0,0,0,0,312,7021,0,0,0,0,0,0,0,0,0,0,2,156,0,158,7491,0,0,0,0,0,0,0,2,156,0,2,0,0,0,0,0,7021,0,0,468,7491,0,0,0,0,0,0,0,7021,0,0,0,7021
Johnston Police Department,2005-07-01,South Carolina,2374,SC01902,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2216,0,0,2216,234,0,0,0,0,0,0,0,0,0,0,39,0,0,39,2489,0,0,0,39,0,0,0,0,0,0,39,0,0,0,0,0,234,2216,0,0,2489,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2005-08-01,South Carolina,2374,SC01902,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,2,0,0,2,2,0,0,0,0,234,0,0,0,0,0,234,6241,0,0,0,0,0,0,0,0,0,0,86,234,1404,1724,8199,702,0,0,0,936,0,0,20,66,234,86,0,0,0,0,0,6241,1404,0,234,8199,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2005-09-01,South Carolina,2374,SC01902,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,5,9,2,16,3,2,0,6,2,0,0,1,2,0,0,0,0,0,0,0,0,343,0,343,39006,0,0,0,0,0,0,1092,0,0,1092,189,1412,1482,3083,43524,156,390,0,1911,312,0,0,33,281,78,33,2106,273,0,47,0,39006,655,0,1326,43524,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2005-10-01,South Carolina,2374,SC01902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7021,0,0,0,0,0,0,0,0,0,0,3,515,0,518,7539,0,78,0,234,203,0,0,3,0,0,3,0,0,0,0,0,7021,515,0,0,7539,0,0,0,0,0,0,0,0,78,0,0,78
Johnston Police Department,2005-11-01,South Carolina,2374,SC01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,780,0,0,0,0,780,0,0,0,0,0,0,0,0,0,39,39,75,94,312,481,1300,0,312,16,0,153,0,0,0,0,39,0,855,0,0,0,0,0,406,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2005-12-01,South Carolina,2374,SC01902,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,2,1,0,0,0,0,1045,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,72,0,2730,2802,3848,0,0,0,546,39,0,0,33,2184,0,51,2964,0,242,0,0,0,44,0,546,3848,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2006-01-01,South Carolina,2389,SC01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1965,2222,2222,0,257,0,0,1511,0,0,0,453,0,0,453,0,0,0,0,0,1768,0,0,2222,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2006-02-01,South Carolina,2389,SC01902,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16626,0,0,0,0,0,0,0,0,0,0,26,559,1511,2096,18723,0,181,0,151,1511,0,0,26,227,151,26,0,0,0,0,0,13603,3431,0,1511,18723,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2006-03-01,South Carolina,2389,SC01902,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,9522,9598,9598,0,0,0,9522,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,9522,9598,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2006-04-01,South Carolina,2389,SC01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,453,2078,2532,3136,1663,227,0,416,227,0,0,0,0,0,0,0,0,0,0,0,0,2721,0,416,3136,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2006-05-01,South Carolina,2389,SC01902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,121,0,0,121,15115,0,0,0,0,0,0,0,0,0,0,15,76,5531,5621,20857,0,0,0,2810,756,0,0,15,2040,3581,0,196,0,0,0,0,15115,1965,0,0,20857,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2006-06-01,South Carolina,2389,SC01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,5940,5995,5995,0,0,0,0,0,0,0,0,5995,0,54,0,0,0,0,0,0,5940,0,0,5995,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2006-07-01,South Carolina,2389,SC01902,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,2267,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,60,255,2267,2583,4850,0,0,0,2267,0,0,0,60,255,91,30,165,0,0,0,0,0,4565,0,0,4850,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2006-08-01,South Carolina,2389,SC01902,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,1,1,2,0,2,0,0,0,0,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,91,227,1103,1421,1723,0,302,0,0,151,53,113,0,801,113,0,854,0,302,0,0,0,453,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2006-09-01,South Carolina,2389,SC01902,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,11336,0,0,0,0,11336,9069,0,0,0,0,0,0,0,0,0,0,30,121,302,453,20858,302,121,0,0,0,0,0,30,0,11336,30,0,0,0,0,0,9069,423,0,0,20858,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2006-10-01,South Carolina,2389,SC01902,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,1,1,0,0,0,0,0,0,0,0,0,151,496,1436,0,0,0,2083,0,0,0,0,0,0,0,0,0,0,0,0,937,0,937,3020,0,484,227,227,0,0,0,0,0,0,227,378,0,453,0,0,0,1466,0,496,3020,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2006-11-01,South Carolina,2389,SC01902,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,0,0,0,0,0,0,1944,0,113,2016,2130,4073,0,0,0,0,113,0,0,0,2016,0,0,3960,0,0,0,0,0,113,0,0,4073,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2006-12-01,South Carolina,2389,SC01902,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,0,4,1,0,0,4,0,0,0,0,0,0,0,0,1016,0,1016,3023,0,0,0,0,0,0,0,0,0,0,8,549,22755,23312,27350,0,0,0,0,1153,76,0,0,22083,83,8,821,0,0,0,0,3023,23416,0,0,27350,0,0,0,0,0,0,0,0,21916,0,0,21916
Johnston Police Department,2007-01-01,South Carolina,2339,SC01902,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,1471,1617,0,3088,5143,0,0,0,0,0,0,0,0,0,0,88,367,441,896,9127,0,0,220,59,147,0,0,470,0,441,235,162,0,0,0,0,5143,3146,0,0,9127,0,15,0,0,0,0,0,0,0,0,0,15
Johnston Police Department,2007-02-01,South Carolina,2339,SC01902,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,147,0,147,10287,0,0,0,0,0,0,0,0,0,0,0,250,0,250,10684,0,73,0,0,176,0,0,0,0,0,0,0,0,0,0,0,10287,397,0,0,10684,0,0,0,0,0,0,0,10287,0,0,0,10287
Johnston Police Department,2007-03-01,South Carolina,2339,SC01902,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,4409,147,0,985,4556,0,10096,2939,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,14211,0,0,0,588,0,0,0,0,588,0,0,0,588,0,0,0,2939,10537,0,147,14211,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2007-04-01,South Carolina,2339,SC01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,359,9564,9967,9967,0,0,0,2322,441,0,0,0,7204,0,0,0,0,0,0,0,0,8424,0,1543,9967,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2007-05-01,South Carolina,2339,SC01902,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,2,0,4,4,8,0,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,59,0,0,59,2939,0,0,0,876,0,0,0,0,0,876,0,669,4504,5173,9047,0,0,0,0,2131,389,0,0,2653,0,0,1486,0,1910,0,0,2939,2491,0,220,9047,0,0,295,0,0,0,0,0,0,0,0,295
Johnston Police Department,2007-06-01,South Carolina,2339,SC01902,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,59,147,7236,7442,15524,2939,0,0,44,147,15,0,0,4297,0,4297,15,0,0,0,0,8083,3130,0,0,15524,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2007-07-01,South Carolina,2339,SC01902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,426,0,470,470,0,0,44,0,73,0,0,0,353,0,44,73,0,0,0,0,0,353,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2007-08-01,South Carolina,2339,SC01902,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,1,1,0,1,0,0,1,0,5878,0,0,0,0,0,5878,1617,0,0,0,0,0,0,0,0,0,0,0,411,4188,4600,12094,0,0,0,0,1073,147,147,0,3233,0,0,147,0,0,0,0,1617,10331,0,0,12094,0,0,0,0,0,0,0,1617,0,0,0,1617
Johnston Police Department,2007-09-01,South Carolina,2339,SC01902,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4409,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,5290,0,0,0,0,0,882,0,0,0,0,0,882,0,0,0,0,0,4409,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2007-10-01,South Carolina,2339,SC01902,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,1,0,0,228,0,3859,0,0,4087,10728,0,0,0,0,0,0,0,103,0,103,1,118,586,705,15623,0,0,0,586,118,0,0,1,0,103,1,235,0,0,0,0,10728,4445,0,110,15623,103,1,0,0,0,0,0,10728,0,0,0,10832
Johnston Police Department,2007-11-01,South Carolina,2339,SC01902,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,2,0,0,2,2,0,0,0,0,0,520,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,101,294,4090,4485,5005,0,0,0,2914,294,0,0,72,1205,0,101,0,0,147,0,0,0,3615,0,1142,5005,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2007-12-01,South Carolina,2339,SC01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,220,2730,3023,3023,0,0,636,2238,110,0,0,0,38,15,34,747,0,0,0,0,0,2213,0,15,3023,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2008-01-01,South Carolina,2331,SC01902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,566,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,637,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2008-02-01,South Carolina,2331,SC01902,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,2,0,0,1,1,0,1,2,2,0,0,0,0,0,0,0,98,2972,0,3070,0,0,0,0,0,0,0,0,0,0,0,143,0,29267,29410,32479,439,0,0,283,28305,0,42,23,318,0,23,1981,0,0,0,0,0,28919,0,1557,32479,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2008-03-01,South Carolina,2331,SC01902,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,108,71,0,178,13303,0,0,0,0,0,0,0,0,0,0,1,150,283,434,13916,71,0,0,283,0,0,0,0,81,0,0,178,0,0,0,0,12737,434,0,566,13916,0,0,0,0,0,0,0,2830,0,0,0,2830
Johnston Police Department,2008-04-01,South Carolina,2331,SC01902,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,0,1,0,2,2,0,0,0,0,0,0,0,1458,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,85,142,566,793,2250,0,283,0,283,0,142,0,17,68,0,17,42,0,0,0,0,0,776,1415,0,2250,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2008-05-01,South Carolina,2331,SC01902,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,3,8,2,2,12,1,1,0,1,1,0,1,2,5,0,0,0,0,0,0,0,1840,0,0,1840,0,0,0,0,27,0,0,1,0,0,28,238,318,4104,4660,6528,0,106,0,708,3397,0,212,18,219,0,61,1656,425,0,0,0,0,3651,708,28,6528,0,0,0,0,0,0,0,0,3,0,0,3
Johnston Police Department,2008-06-01,South Carolina,2331,SC01902,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,35381,0,340,35720,4670,0,0,0,0,0,0,0,0,0,0,99,142,68875,69115,109506,352,733,0,57,67931,0,0,0,42,0,57,340,0,57,0,0,40051,68960,42,0,109506,0,0,0,0,0,0,0,0,592,0,0,592
Johnston Police Department,2008-07-01,South Carolina,2331,SC01902,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,1,3,0,1,0,4,0,0,0,0,0,0,0,0,708,0,708,57959,0,0,0,0,0,0,0,0,0,0,50,495,10756,11301,69967,0,0,0,142,10108,0,85,0,967,17,89,113,0,9907,849,0,57959,1033,0,0,69967,0,0,0,0,0,0,0,0,0,0,0,0
Johnston Police Department,2008-08-01,South Carolina,2331,SC01902,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,1,0,0,0,1,0,1,3,0,0,0,0,1925,0,0,0,0,0,1925,0,0,0,0,0,0,0,0,0,0,0,57,443,0,500,2424,0,142,0,0,0,127,0,42,188,0,188,127,0,1500,0,0,0,609,0,0,2424,0,14,0,0,1500,0,0,0,0,0,0,1514
