agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lower Makefield Township Police Department,2004-04-01,Pennsylvania,32900,PA00907,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,6,18,0,0,0,8,0,0,0,4,6,0,0,0,0,1016,0,0,24198,0,0,25214,0,0,0,0,0,0,0,0,0,0,0,113,597,9460,10169,35383,0,0,0,2049,0,0,0,1555,6566,298,89,484,0,1515,5969,0,0,597,24359,2073,35383,0,0,0,0,353,0,0,0,0,0,0,353
Lower Makefield Township Police Department,2004-05-01,Pennsylvania,32900,PA00907,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,5,12,21,1,0,0,3,6,0,0,8,3,1,1,2,0,0,0,161,0,0,0,161,9679,0,0,0,0,0,0,0,0,0,0,274,758,10768,11800,21641,137,0,0,4356,2421,0,0,2100,2786,565,56,2629,968,1828,0,0,9679,4141,0,1774,21641,0,0,0,0,1368,5969,0,42749,40,0,0,50126
Lower Makefield Township Police Department,2004-06-01,Pennsylvania,32900,PA00907,3,0,1,0,1,1,6,1,0,0,0,1,0,0,0,0,0,1,7,7,12,26,2,3,0,2,3,0,0,8,8,0,0,0,0,0,484,0,0,0,161,645,16132,0,0,0,194,0,0,0,0,0,194,219,1063,21688,22970,39941,1452,968,0,2581,8993,0,0,492,8484,1049,0,194,0,3981,161,0,16132,15520,0,2904,39941,0,0,0,0,394,0,0,0,0,0,161,555
Lower Makefield Township Police Department,2004-07-01,Pennsylvania,32900,PA00907,7,1,2,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,6,3,12,21,1,1,0,5,5,0,0,4,5,0,0,0,0,403,29295,3226,484,0,0,33409,0,0,0,0,0,0,0,0,0,0,0,190,468,30750,31408,64817,726,323,0,5286,16471,0,0,429,8174,81,0,21918,0,429,21375,0,0,13917,2097,5001,64817,0,0,0,0,555,0,0,0,0,0,0,555
Lower Makefield Township Police Department,2004-08-01,Pennsylvania,32900,PA00907,2,1,3,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,7,7,11,25,0,2,0,5,6,0,0,4,8,0,1,1,0,363,0,10244,0,0,0,10607,36296,0,0,0,0,0,0,0,0,0,0,274,1065,23783,25122,72025,0,1049,0,7171,8034,0,0,690,8179,537,395,7445,0,242,6453,0,45975,10179,0,799,72025,374,0,0,645,242,0,0,24198,565,0,0,26024
Lower Makefield Township Police Department,2004-09-01,Pennsylvania,32900,PA00907,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,25,9,12,46,1,1,0,9,9,0,0,10,16,0,4,4,0,129054,35337,3609,0,0,0,167999,0,0,0,0,0,0,0,0,0,0,0,539,1437,25399,27376,195375,58,968,0,3073,18463,0,0,1232,3581,1686,0,9945,0,411,28282,0,129054,14236,7033,4727,195375,477,0,0,0,403,0,0,138733,0,0,0,139614
Lower Makefield Township Police Department,2004-10-01,Pennsylvania,32900,PA00907,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,74,5,13,92,2,0,0,4,7,0,0,5,74,1,0,1,0,307,0,0,403,0,0,710,0,0,0,0,0,0,0,0,0,0,0,1170,965,19995,22130,22839,4162,0,0,3041,9400,0,0,2446,3081,48,710,6046,0,1639,726,0,0,10766,2420,484,22839,48,65,0,0,1639,0,0,16132,16,0,242,18142
Lower Makefield Township Police Department,2004-11-01,Pennsylvania,32900,PA00907,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,10,6,9,25,1,0,0,9,2,0,1,5,7,0,0,0,0,0,0,1823,0,0,0,1823,0,0,0,0,0,0,0,786,0,0,786,311,947,6969,8227,10836,645,0,0,5156,331,0,419,745,931,2015,0,971,0,440,0,0,0,4667,0,2742,10836,1692,0,0,0,440,0,0,0,98,0,1589,3820
Lower Makefield Township Police Department,2004-12-01,Pennsylvania,32900,PA00907,1,1,5,0,1,0,8,6,0,0,1,0,0,0,0,0,0,1,11,8,16,35,1,0,0,19,5,0,1,4,5,0,2,2,0,202,0,5582,2420,0,0,8203,140112,0,0,7046,0,0,0,0,0,0,7046,355,1362,29142,30858,186220,645,0,0,20382,2876,0,363,526,6066,12204,0,14512,0,123,2420,0,137120,2863,4097,12881,186220,0,0,0,0,0,0,0,25811,0,0,0,25811
Lower Makefield Township Police Department,2005-01-01,Pennsylvania,32835,PA00907,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,6,10,29,0,0,0,14,3,0,1,3,8,0,2,2,0,1092,16539,50474,0,0,0,68104,7801,0,0,0,0,0,0,0,0,0,0,460,905,22717,24082,99988,0,0,0,9792,12107,0,70,262,1850,445,0,765,0,48882,23466,0,7801,13597,468,4564,99988,0,0,8,0,0,0,0,32765,0,0,156,32929
Lower Makefield Township Police Department,2005-02-01,Pennsylvania,32835,PA00907,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,4,6,12,1,0,0,4,0,0,0,3,4,0,0,0,0,0,15602,0,0,0,0,15602,0,0,0,1560,0,0,0,0,0,0,1560,70,629,11385,12084,29247,390,0,0,9252,0,0,0,426,2016,94,0,2028,0,426,15602,0,1404,8569,0,1123,29247,0,0,0,0,220,0,0,0,0,0,0,220
Lower Makefield Township Police Department,2005-03-01,Pennsylvania,32835,PA00907,3,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,3,3,0,0,4,8,0,1,1,0,0,15009,9830,0,0,0,24839,0,0,0,0,0,0,0,0,0,0,0,100,732,92368,93199,118038,0,0,0,2507,8269,0,0,332,82090,577,0,7825,0,1967,88661,0,12482,3710,1030,1786,118038,0,0,0,0,594,0,0,12482,0,78,0,13154
Lower Makefield Township Police Department,2005-04-01,Pennsylvania,32835,PA00907,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,8,9,18,0,0,0,3,5,0,0,3,7,0,1,1,0,0,0,0,3589,312,0,3901,0,0,0,0,0,0,0,0,0,0,0,20,1381,6787,8188,12089,0,0,0,2106,3667,0,0,340,2075,0,0,905,0,652,2496,0,0,4447,234,3355,12089,0,0,0,0,176,0,0,10922,312,0,624,12034
Lower Makefield Township Police Department,2005-05-01,Pennsylvania,32835,PA00907,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,3,7,11,10,28,0,0,0,16,2,1,0,3,6,0,2,2,0,0,0,0,0,0,0,0,33545,0,0,2563,0,0,0,0,0,468,3032,190,1757,13170,15117,51694,0,0,0,10619,3417,156,0,175,750,1958,62,3540,0,97,0,0,33545,7380,62,5049,51694,0,0,0,0,97,0,0,41346,39,0,0,41482
Lower Makefield Township Police Department,2005-06-01,Pennsylvania,32835,PA00907,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,27,36,1,2,0,17,4,0,1,5,6,0,0,0,0,0,1560,0,14393,0,0,15953,0,0,0,0,0,0,0,0,0,0,0,80,624,57276,57980,73933,3120,158,0,44880,2743,0,936,1215,4927,967,607,5565,0,1233,2340,0,0,39107,19854,4259,73933,0,598,0,0,3355,0,0,0,0,0,0,3952
Lower Makefield Township Police Department,2005-07-01,Pennsylvania,32835,PA00907,2,2,2,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,8,8,22,38,1,1,0,20,2,0,1,3,10,0,3,3,0,4845,8269,6990,0,0,0,20104,66622,0,0,0,0,0,0,0,0,0,0,271,1599,42896,44766,131492,56,468,0,33589,1365,0,156,674,8458,0,491,7104,156,549,7481,0,66622,35725,4657,8706,131492,0,0,0,0,0,23,0,43219,0,0,0,43242
Lower Makefield Township Police Department,2005-08-01,Pennsylvania,32835,PA00907,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,5,13,25,0,3,0,6,5,0,1,1,9,0,1,1,0,0,952,156,0,0,0,1108,10922,0,0,0,0,0,0,0,0,0,0,223,936,18614,19773,31802,0,1248,0,3019,11015,0,62,67,4361,367,23,1576,0,2251,2145,0,10922,10929,780,2808,31802,0,0,0,0,0,0,0,10922,0,0,0,10922
Lower Makefield Township Police Department,2005-09-01,Pennsylvania,32835,PA00907,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,7,14,28,1,2,1,0,8,1,0,9,6,1,1,2,0,0,41908,0,7801,0,0,49709,12538,0,0,0,0,0,0,0,0,0,0,154,1487,18604,20246,82493,172,234,0,0,13463,0,0,3319,3058,789,608,9535,0,1150,42766,0,20283,6885,0,476,82493,643,608,0,0,1150,0,0,12482,1044,0,0,15927
Lower Makefield Township Police Department,2005-10-01,Pennsylvania,32835,PA00907,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,10,9,5,24,0,1,0,7,2,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,1610,4782,6842,6842,0,234,0,3542,1857,0,0,362,847,206,0,2184,0,156,0,0,0,2372,0,1924,6842,206,0,0,125,156,0,0,0,234,0,0,721
Lower Makefield Township Police Department,2005-11-01,Pennsylvania,32835,PA00907,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,6,4,11,21,1,0,0,4,3,0,0,10,3,0,0,0,0,5695,0,22967,9,0,0,28671,0,0,0,0,0,0,0,0,0,0,0,140,808,16585,17534,46205,70,0,0,6943,2886,0,0,3266,4369,874,64,25604,0,2306,9283,0,0,1084,2418,4571,46205,608,0,0,0,1866,0,0,0,0,0,0,2475
Lower Makefield Township Police Department,2005-12-01,Pennsylvania,32835,PA00907,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,6,5,7,18,0,0,0,3,0,0,0,6,9,0,0,0,0,7801,1903,0,0,0,0,9705,0,0,0,0,0,0,0,0,0,7879,7879,287,679,61555,62520,80104,0,0,0,878,0,0,0,1300,60342,716,0,9705,0,438,78,0,0,61366,0,7801,80104,0,0,0,0,590,0,0,0,78,0,0,668
Lower Makefield Township Police Department,2006-01-01,Pennsylvania,32732,PA00907,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,12,22,0,1,0,3,7,0,0,3,8,1,0,1,0,38,17400,0,0,0,0,17438,0,0,0,0,0,0,0,0,0,0,0,177,821,66812,67809,85247,0,227,0,659,30653,0,0,801,35470,15,45,1867,0,756,37693,0,0,39894,453,4524,85247,0,0,76,0,91,0,0,0,0,0,0,166
Lower Makefield Township Police Department,2006-02-01,Pennsylvania,32732,PA00907,3,1,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,2,1,0,0,3,4,0,0,0,0,0,0,0,831,0,0,831,0,0,0,0,0,0,0,0,0,0,0,38,816,5508,6362,7193,0,0,0,3513,38,0,0,242,2570,0,38,801,0,109,756,0,0,4752,453,284,7193,0,0,0,0,109,0,0,0,0,0,0,109
Lower Makefield Township Police Department,2006-03-01,Pennsylvania,32732,PA00907,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,9,7,18,0,0,1,2,4,0,0,8,3,0,2,2,0,24335,2343,0,0,0,0,26678,37787,0,0,0,0,0,0,0,0,0,0,60,1661,3522,5243,69708,0,0,151,703,741,0,0,2220,1428,689,911,2826,0,816,296,0,60459,2855,249,605,69708,299,239,0,0,816,0,0,60459,0,0,0,61813
Lower Makefield Township Police Department,2006-04-01,Pennsylvania,32732,PA00907,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,1,1,1,5,0,0,8,2,0,0,0,0,0,31242,907,0,0,0,32149,0,0,0,0,0,0,0,0,0,0,0,0,638,23466,24104,56253,0,1134,0,1368,17201,0,0,3646,756,54,0,2018,0,3352,6575,0,0,18754,12885,12613,56253,0,0,574,0,2291,0,0,0,30,0,0,2896
Lower Makefield Township Police Department,2006-05-01,Pennsylvania,32732,PA00907,2,3,3,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,3,6,11,20,0,2,0,6,5,0,0,5,2,0,0,0,0,20057,60610,22597,0,0,0,103264,0,0,0,0,0,0,0,0,0,0,0,103,1123,18537,19763,123027,0,680,0,5642,10579,0,0,821,2040,410,0,2347,0,411,104065,0,0,12470,333,2991,123027,410,0,0,0,0,453,0,0,302,0,0,1165
Lower Makefield Township Police Department,2006-06-01,Pennsylvania,32732,PA00907,3,2,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,3,10,14,27,0,2,0,14,2,0,0,7,2,1,0,1,0,4618,11123,0,8993,0,0,24734,13603,0,0,0,0,0,0,0,0,0,0,60,1849,43311,45220,83558,0,544,0,39312,3492,0,0,1646,227,524,521,2220,0,1137,12651,0,13603,44883,3023,4994,83558,449,0,484,0,1224,0,0,13603,76,8540,0,24376
Lower Makefield Township Police Department,2006-07-01,Pennsylvania,32732,PA00907,3,1,2,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,12,9,23,44,4,5,0,14,5,0,0,8,8,0,1,1,0,1511,18667,2328,4081,0,0,26587,1511,0,0,0,0,0,0,0,0,0,0,222,1489,39617,41328,69427,1965,1365,0,17376,14388,0,0,612,5623,732,15,6901,5970,3206,12167,0,1511,12737,14767,11419,69427,51,0,151,0,0,0,0,1511,166,0,0,1880
Lower Makefield Township Police Department,2006-08-01,Pennsylvania,32732,PA00907,2,1,2,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,14,9,19,42,0,2,0,27,3,0,0,4,6,1,0,1,0,302,60,0,0,0,0,363,30985,0,0,0,0,0,0,0,0,0,0,222,1578,86316,88116,119464,0,680,0,25703,56520,0,0,2009,3204,1628,907,2604,0,0,62294,8,30985,7979,9643,3416,119464,1106,169,0,0,0,30230,0,12092,139,0,0,43736
Lower Makefield Township Police Department,2006-09-01,Pennsylvania,32732,PA00907,0,2,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,9,9,16,34,0,2,0,9,7,0,0,11,5,0,1,1,0,45,0,0,45,0,0,91,28718,0,0,0,0,0,0,0,0,0,0,215,1436,44159,45810,74619,0,529,0,6436,23449,0,0,6524,8872,656,45,458,907,5798,8691,301,28718,22999,5290,756,74619,958,0,0,0,5332,0,0,15115,0,3023,0,24429
Lower Makefield Township Police Department,2006-10-01,Pennsylvania,32732,PA00907,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,17,13,34,1,5,0,1,7,0,1,13,6,0,0,0,0,0,0,786,0,0,0,786,16626,0,0,0,0,0,0,0,0,0,0,142,2583,26100,28825,46238,151,1028,0,1738,11978,0,80,3504,10346,1968,91,3000,529,825,1806,0,16626,15497,3174,2721,46238,1459,0,0,0,618,0,0,0,715,0,0,2792
Lower Makefield Township Police Department,2006-11-01,Pennsylvania,32732,PA00907,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,0,0,10,2,0,0,5,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,778,5674,6501,6501,0,0,0,2254,982,0,0,2356,908,698,76,342,0,1658,0,0,0,2579,0,1149,6501,698,0,0,0,1658,0,0,1511,378,0,0,4246
Lower Makefield Township Police Department,2006-12-01,Pennsylvania,32732,PA00907,5,4,1,0,1,1,12,1,0,0,0,0,0,0,0,0,0,0,7,5,16,28,2,1,0,5,5,0,0,6,9,0,0,0,0,4670,11196,1511,0,0,6046,23423,3023,0,0,0,0,0,0,0,0,0,0,219,842,31067,32128,58574,340,378,0,14939,2834,0,0,3026,10611,68,0,2418,0,1513,3658,0,3023,33854,6823,7217,58574,0,0,0,0,1164,0,0,0,145,0,0,1309
Lower Makefield Township Police Department,2007-01-01,Pennsylvania,32550,PA00907,2,3,3,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,10,7,8,25,0,1,0,2,5,0,0,11,6,0,0,0,0,13255,322,8670,5878,78,0,28204,0,0,0,0,0,0,0,0,0,0,0,262,1343,6326,7931,36135,0,272,0,37,1969,0,0,2529,3124,511,162,7257,0,1669,12255,0,0,1514,4996,7771,36135,466,0,9,0,749,1029,0,0,0,0,864,3117
Lower Makefield Township Police Department,2007-02-01,Pennsylvania,32550,PA00907,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,10,13,1,0,0,0,7,0,0,3,2,0,0,0,0,1470,2204,14696,0,0,0,18369,0,0,0,0,0,0,0,0,0,0,0,53,0,38300,38353,56722,53,0,0,0,31171,0,0,957,6172,0,0,6025,0,957,24836,0,0,21819,0,3086,56722,0,0,0,0,945,0,0,0,0,0,0,945
Lower Makefield Township Police Department,2007-03-01,Pennsylvania,32550,PA00907,4,2,1,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,7,4,13,24,0,0,0,10,2,0,1,2,9,0,0,0,0,18737,24630,0,0,1470,6172,51008,0,0,0,0,0,0,0,0,0,0,0,184,802,8678,9664,60672,0,0,0,2293,3071,0,0,914,3386,0,0,2395,0,727,35325,0,0,11072,367,10785,60672,0,0,0,0,727,187,0,0,1506,0,661,3082
Lower Makefield Township Police Department,2007-04-01,Pennsylvania,32550,PA00907,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,1,0,0,5,7,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,902,25650,26855,26855,53,0,0,3145,4099,0,0,1321,18237,814,0,0,0,1279,20543,0,0,1133,955,2131,26855,373,0,0,0,360,0,0,0,118,588,1176,2614
Lower Makefield Township Police Department,2007-05-01,Pennsylvania,32550,PA00907,3,1,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,2,10,10,22,0,1,0,5,4,0,0,1,11,0,0,0,0,0,6363,588,0,0,3453,10404,18076,0,0,0,0,0,0,0,0,0,0,44,1176,18399,19619,48099,0,220,0,1512,6898,0,0,0,10988,1874,0,6716,0,331,7420,0,18076,8494,3922,1267,48099,0,0,657,0,0,0,0,0,0,0,0,657
Lower Makefield Township Police Department,2007-06-01,Pennsylvania,32550,PA00907,1,1,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,4,4,13,21,1,2,0,9,6,0,0,1,2,0,0,0,0,0,0,441,7708,0,2645,10794,13961,0,0,0,0,0,0,0,0,0,0,104,713,164180,164997,189752,53,882,0,7439,9418,0,0,51,147154,7,404,147154,0,0,441,0,13961,20493,3838,3453,189752,0,0,0,0,0,0,0,0,10787,2204,0,12991
Lower Makefield Township Police Department,2007-07-01,Pennsylvania,32550,PA00907,2,1,0,0,3,0,6,2,0,1,0,0,0,0,0,0,0,0,6,7,8,21,2,3,0,5,4,0,0,3,4,0,0,0,0,735,1176,0,3862,0,0,5772,15430,0,0,0,0,0,0,0,0,0,0,154,1121,10181,11457,32659,1470,860,0,4423,2745,0,0,1402,557,0,147,492,0,0,531,0,15430,10982,2939,2138,32659,0,0,0,0,0,0,0,0,3315,0,78,3393
Lower Makefield Township Police Department,2007-08-01,Pennsylvania,32550,PA00907,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,3,9,12,24,0,2,0,2,11,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,132,0,132,84,1536,38260,39879,41114,0,470,0,476,26367,0,0,1443,11123,73,476,350,0,988,7348,0,1102,30483,0,294,41114,0,18,0,0,841,0,0,0,416,0,0,1274
Lower Makefield Township Police Department,2007-09-01,Pennsylvania,32550,PA00907,6,0,0,0,0,0,6,4,0,0,0,1,0,0,0,0,0,1,4,4,23,31,1,5,0,17,1,0,1,2,4,0,1,1,0,0,16709,0,0,0,0,16709,49083,0,0,0,0,0,0,0,0,0,0,44,331,19617,19992,85784,441,1734,0,13652,15,0,338,2234,1578,367,73,4592,0,2160,1176,0,63191,3902,5143,5179,85784,0,73,0,0,0,0,0,11022,294,0,514,11903
Lower Makefield Township Police Department,2007-10-01,Pennsylvania,32550,PA00907,5,1,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,5,19,30,4,2,0,8,6,0,1,3,6,0,3,3,0,0,4835,0,0,0,0,4835,22043,0,0,0,0,0,0,0,0,0,0,66,544,38455,39065,65943,5731,73,0,8810,15790,0,37,675,7949,10640,675,2124,220,0,1763,0,22043,18397,3983,6099,65943,0,0,0,0,0,0,0,1522757,0,0,0,1522757
Lower Makefield Township Police Department,2007-11-01,Pennsylvania,32550,PA00907,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,13,5,18,36,1,1,0,25,5,0,0,4,0,0,1,1,0,0,1514,8450,0,0,0,9964,4409,0,0,0,0,0,0,0,0,0,0,325,911,32971,34207,48579,73,341,0,31888,1433,0,0,472,0,1727,0,2660,0,426,0,0,4409,16441,8597,14319,48579,0,0,0,0,0,0,0,14696,0,0,0,14696
Lower Makefield Township Police Department,2007-12-01,Pennsylvania,32550,PA00907,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,5,2,0,0,1,6,0,0,0,0,0,4409,0,0,0,0,4409,11756,0,0,0,0,0,0,0,0,0,0,0,147,13729,13876,30041,0,0,0,7627,463,0,0,0,5786,147,0,679,0,0,1176,0,11756,4835,4688,6760,30041,0,0,0,0,0,0,0,0,367,0,0,367
Lower Makefield Township Police Department,2008-01-01,Pennsylvania,32212,PA00907,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,7,3,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,778,6932,7778,7778,0,0,0,3585,2891,0,0,863,439,0,7,153,0,686,0,0,0,4031,0,2901,7778,0,0,0,0,686,0,0,11322,849,0,1415,14273
Lower Makefield Township Police Department,2008-02-01,Pennsylvania,32212,PA00907,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,7,8,23,1,0,0,15,1,0,0,2,4,0,0,0,0,0,0,8350,0,0,0,8350,4670,0,0,0,0,0,0,0,0,0,0,235,1097,9544,10876,23896,51,0,0,6010,1415,0,0,214,3186,212,28,3486,0,150,7642,0,4769,3421,0,4188,23896,0,0,0,0,0,0,0,0,106,0,0,106
Lower Makefield Township Police Department,2008-03-01,Pennsylvania,32212,PA00907,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,11,19,2,1,1,9,3,0,0,3,0,0,0,0,0,6050,16056,118490,0,0,0,140596,0,0,0,0,0,0,0,0,0,0,0,263,306,9619,10188,150784,616,283,50,6352,1840,0,0,1049,0,2903,266,4649,637,164,129362,0,0,4808,1911,6085,150784,873,0,0,0,164,0,0,0,0,0,0,1037
Lower Makefield Township Police Department,2008-04-01,Pennsylvania,32212,PA00907,1,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,9,2,11,22,0,0,0,8,1,0,0,7,6,0,0,0,0,920,0,0,0,0,0,920,0,0,0,0,0,426,0,0,0,0,426,310,209,19407,19926,21272,0,0,0,3539,4812,0,0,2656,8919,35,106,1395,0,2097,0,0,64,15621,0,1953,21272,0,106,0,849,2039,0,0,0,0,0,0,2995
Lower Makefield Township Police Department,2008-05-01,Pennsylvania,32212,PA00907,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,15,26,0,1,0,14,2,0,0,6,3,0,0,0,0,212,0,0,0,0,0,212,12737,0,0,0,0,0,0,0,0,0,0,170,814,14056,15040,27989,0,283,0,7359,425,0,0,5989,984,877,212,1332,0,4857,374,0,12737,5583,248,1769,27989,0,177,0,0,289,0,0,0,0,0,283,749
Lower Makefield Township Police Department,2008-06-01,Pennsylvania,32212,PA00907,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,1,0,5,6,0,0,3,5,0,1,1,0,0,1288,0,0,0,0,1288,61102,0,0,0,0,0,0,0,0,0,0,167,676,16686,17529,79919,0,425,0,1049,12485,0,0,1497,2073,661,0,2944,0,1176,849,0,60855,12373,0,1061,79919,250,0,0,283,30,0,0,56609,0,0,0,57172
Lower Makefield Township Police Department,2008-07-01,Pennsylvania,32212,PA00907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,5,13,29,2,0,0,17,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,320,630,39642,40591,45545,3080,0,0,11789,16751,0,0,21,8951,920,25,4635,0,347,6118,0,4246,454,18822,9977,45545,0,0,0,0,0,0,0,0,0,2335,212,2547
Lower Makefield Township Police Department,2008-08-01,Pennsylvania,32212,PA00907,1,1,2,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,7,6,16,29,0,2,0,11,5,0,0,4,7,0,2,2,0,0,2580,7996,457,0,0,11033,10614,0,0,0,0,0,0,0,0,0,0,241,637,20926,21803,43450,0,849,0,3319,5696,0,0,652,11286,14,82,2262,0,538,1911,0,15567,20546,57,2474,43450,0,0,65,0,0,0,0,0,142,0,425,631
Lower Makefield Township Police Department,2008-09-01,Pennsylvania,32212,PA00907,3,1,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,10,20,38,1,1,0,25,5,0,0,3,3,0,1,1,0,0,47917,7494,0,0,0,55410,21228,0,0,0,0,0,0,0,0,0,0,83,1527,26796,28406,105045,142,113,0,16659,4366,0,0,333,6794,793,3,5224,0,323,50259,0,21228,14772,4104,8340,105045,0,0,0,0,0,0,0,21228,0,0,0,21228
Lower Makefield Township Police Department,2008-10-01,Pennsylvania,32212,PA00907,5,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,18,14,14,46,1,2,1,18,3,0,1,6,14,0,2,2,0,0,45408,0,1415,0,0,46823,54203,0,0,0,0,0,0,0,0,0,0,492,2144,19588,22225,123251,51,538,42,15119,4331,0,283,1097,764,1139,224,2866,0,3807,36216,0,52363,8597,3043,14996,123251,698,0,64,0,132,0,0,21228,0,0,0,22121
