agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bosque Farms Police Department,2017-03-01,New Mexico,3805,NM03207,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,2,1,0,1,1,0,528,0,0,0,0,0,528,18646,0,0,0,0,0,0,0,0,0,0,19,282,22997,23298,42472,0,0,0,2,16,0,0,282,22997,0,0,0,186,96,0,0,18646,23544,0,0,42472,0,0,0,0,96,0,0,9323,0,0,0,9419
Bosque Farms Police Department,2017-04-01,New Mexico,3805,NM03207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,7,0,9178,9185,12293,0,0,0,252,0,0,0,0,8933,32,0,0,0,0,0,0,3108,9153,0,0,12293,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2017-05-01,New Mexico,3805,NM03207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,39791,0,0,0,0,0,0,0,0,0,0,50,0,1771,1821,41612,0,0,0,50,0,0,0,0,1771,0,0,0,808,671,0,0,37292,2840,0,0,41612,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2017-06-01,New Mexico,3805,NM03207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1631,0,0,0,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,6735,6735,8366,0,0,0,1492,0,0,0,0,5243,1,0,6113,758,0,0,0,0,1493,0,0,8366,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2017-07-01,New Mexico,3805,NM03207,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,6592,0,0,0,0,0,6592,1243,0,0,0,0,0,0,0,0,0,0,1,0,2486,2487,10322,0,0,0,0,0,0,0,0,2487,0,0,0,0,1,3605,0,1243,2489,0,2985,10322,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2017-08-01,New Mexico,3805,NM03207,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,2,0,2,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,13145,0,0,13145,0,0,0,0,0,0,0,0,1185,0,1185,37,0,1865,1902,16232,0,0,0,0,0,0,0,622,1280,659,0,1185,0,0,0,0,8080,5252,746,311,16232,0,0,0,0,0,0,0,8080,0,0,0,8080
Bosque Farms Police Department,2017-09-01,New Mexico,3805,NM03207,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3,3,1,199,0,0,0,0,0,199,68991,0,0,0,0,0,0,0,0,0,0,0,0,1057,1057,70246,0,0,0,1057,0,0,0,0,0,186,0,0,0,199,0,0,68991,0,870,0,70246,0,0,0,0,0,0,0,41643,0,0,0,41643
Bosque Farms Police Department,2017-10-01,New Mexico,3805,NM03207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,66,260,385,385,37,0,0,327,0,0,0,20,1,259,21,62,0,0,0,0,0,44,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2017-11-01,New Mexico,3805,NM03207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,559,559,561,0,0,0,0,559,0,0,0,0,0,0,0,559,0,0,0,1,0,0,0,561,0,0,0,0,0,0,0,1,0,0,0,1
Bosque Farms Police Department,2017-12-01,New Mexico,3805,NM03207,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,2,0,0,2,2,0,0,5845,0,0,0,0,5845,12433,0,0,0,0,0,0,0,0,0,0,1,180,1466,1647,19925,0,0,0,1038,0,0,0,609,0,608,174,93,0,0,4475,0,12433,1645,497,0,19925,0,0,0,0,0,0,0,2,0,0,0,2
Bosque Farms Police Department,2001-01-01,New Mexico,3953,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,275,0,358,358,0,0,0,17,293,0,0,48,0,0,48,275,0,0,0,0,0,34,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2001-02-01,New Mexico,3953,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2001-03-01,New Mexico,3953,NM03207,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,0,1,0,0,0,0,0,6269,0,0,0,0,0,6269,25812,0,0,0,0,0,0,0,0,0,0,52,0,1962,2013,34095,860,0,0,1101,0,0,0,52,0,0,52,0,6269,0,0,0,25812,895,0,1067,34095,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2001-04-01,New Mexico,3953,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2001-05-01,New Mexico,3953,NM03207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,5,0,0,0,1,0,0,0,0,0,1593,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,93,439,499,1031,2624,0,0,0,1008,0,0,0,24,0,0,24,0,0,0,499,0,0,1662,0,439,2624,0,0,0,0,0,499,0,0,69,0,0,568
Bosque Farms Police Department,2001-06-01,New Mexico,3953,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2001-07-01,New Mexico,3953,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2001-08-01,New Mexico,3953,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2001-09-01,New Mexico,3953,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2001-10-01,New Mexico,3953,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2001-11-01,New Mexico,3953,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2001-12-01,New Mexico,3953,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2002-01-01,New Mexico,4009,NM03207,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,1,0,0,0,5,2,0,0,0,0,0,0,0,542,0,0,542,107567,0,0,0,0,0,0,0,0,0,0,159,254,1465,1879,109987,0,85,0,508,0,0,0,295,991,0,295,991,0,0,0,0,107567,85,0,508,109445,0,0,0,0,0,0,0,105026,0,0,0,105026
Bosque Farms Police Department,2002-02-01,New Mexico,4009,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,169,339,574,574,0,0,0,0,508,0,0,24,42,0,0,0,0,339,0,0,0,66,0,169,574,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2002-03-01,New Mexico,4009,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,339,6877,7267,7267,2372,0,0,0,4760,0,0,0,136,0,17,0,2372,0,0,85,0,2422,0,2372,7267,0,0,0,1270,0,0,0,0,339,0,0,1609
Bosque Farms Police Department,2002-04-01,New Mexico,4009,NM03207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,7,16,0,2,0,0,4,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,249,169,6750,7169,15639,0,1355,0,0,3227,0,0,764,1823,44,205,440,0,381,0,0,8470,4099,1999,0,15639,0,0,0,0,381,0,0,8470,407,0,0,9258
Bosque Farms Police Department,2002-05-01,New Mexico,4009,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2002-06-01,New Mexico,4009,NM03207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,2,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1435,7604,9286,9286,102,974,0,6456,0,0,0,230,1525,85,34,0,0,112,0,0,0,6124,0,2932,9286,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2002-07-01,New Mexico,4009,NM03207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,4,2,0,0,0,0,0,1508,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,98,254,16262,16614,18122,0,0,0,13721,0,0,0,98,2795,0,98,13721,0,0,0,0,0,2795,0,0,16614,0,47,13721,0,0,0,0,0,0,0,0,13743
Bosque Farms Police Department,2002-08-01,New Mexico,4009,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2002-09-01,New Mexico,4009,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2002-10-01,New Mexico,4009,NM03207,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,15246,0,0,0,0,0,0,0,0,0,0,103,0,5251,5355,20600,0,0,0,0,1016,0,0,103,4235,0,103,1016,0,0,0,0,15246,4235,0,0,20600,0,20,0,0,0,0,0,0,0,0,0,20
Bosque Farms Police Department,2002-11-01,New Mexico,4009,NM03207,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,178,0,0,178,16940,0,0,0,0,0,0,0,0,0,0,0,178,16940,17117,34235,0,0,0,0,17117,0,0,0,0,0,0,17117,0,0,0,0,16940,0,0,0,34057,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2002-12-01,New Mexico,4009,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2003-01-01,New Mexico,3961,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,91,0,126,126,0,0,0,0,0,0,0,91,35,0,91,0,0,0,0,0,0,35,0,0,126,0,91,0,0,0,0,0,0,0,0,0,91
Bosque Farms Police Department,2003-02-01,New Mexico,3961,NM03207,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9607,0,0,0,0,0,9607,28158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28158,9607,0,0,37765,0,0,0,0,0,0,0,8282,0,0,0,8282
Bosque Farms Police Department,2003-03-01,New Mexico,3961,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,248,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2003-04-01,New Mexico,3961,NM03207,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3644,1822,0,0,0,5466,1656,0,0,0,0,0,0,0,0,0,0,17,0,0,17,7139,0,0,0,0,0,0,0,17,0,0,0,0,166,331,1656,0,1656,3329,0,0,7139,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2003-05-01,New Mexico,3961,NM03207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,1,0,1,0,0,166,0,0,0,0,166,24845,0,0,0,0,0,0,0,0,0,0,41,0,2319,2360,27371,41,0,0,0,663,0,0,0,1656,0,0,0,0,0,0,0,24845,704,1656,0,27206,0,0,0,0,0,0,0,24845,0,0,0,24845
Bosque Farms Police Department,2003-06-01,New Mexico,3961,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2003-07-01,New Mexico,3961,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2133,2158,2158,0,0,0,0,1305,0,0,828,25,0,0,0,0,0,0,0,0,2158,0,0,2158,0,0,0,248,0,0,0,0,0,0,0,248
Bosque Farms Police Department,2003-08-01,New Mexico,3961,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2003-09-01,New Mexico,3961,NM03207,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,4,0,0,0,0,0,331,653,0,0,0,0,984,9938,0,0,0,0,0,0,0,0,0,0,45,0,16728,16772,27694,0,0,0,15237,0,0,0,1535,0,828,45,0,0,0,663,0,9938,16728,0,0,28201,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2003-10-01,New Mexico,3961,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2003-11-01,New Mexico,3961,NM03207,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,166,0,204,204,0,0,0,0,199,0,0,5,0,0,5,166,0,0,0,0,0,33,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2003-12-01,New Mexico,3961,NM03207,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,3,2,0,2,2,0,0,0,0,0,0,0,0,7951,0,0,0,0,0,0,0,0,0,0,131,199,1383,1713,9663,0,0,0,0,1251,0,0,114,348,199,50,0,0,0,0,0,7951,1464,0,0,9663,0,0,0,0,0,0,0,7951,0,0,0,7951
Bosque Farms Police Department,2004-01-01,New Mexico,3958,NM03207,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,186,0,1129,1315,4541,0,0,0,0,1129,0,0,186,0,0,186,0,0,0,0,0,3226,0,0,1129,4541,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2004-02-01,New Mexico,3958,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2004-03-01,New Mexico,3958,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2004-04-01,New Mexico,3958,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,290,807,1153,1153,0,0,0,0,0,0,0,56,1097,0,56,0,0,0,0,0,0,1097,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2004-05-01,New Mexico,3958,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,386,0,440,440,0,0,0,0,298,0,0,142,0,0,142,298,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2004-06-01,New Mexico,3958,NM03207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,21,0,0,21,7280,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,7259,0,0,0,7280,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2004-07-01,New Mexico,3958,NM03207,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,33070,0,0,0,0,0,0,0,0,0,0,40,0,323,363,33433,0,0,0,323,0,0,0,40,0,0,40,0,0,0,0,0,33070,0,0,323,33433,0,0,0,0,0,0,0,24198,0,0,0,24198
Bosque Farms Police Department,2004-08-01,New Mexico,3958,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2004-09-01,New Mexico,3958,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2004-10-01,New Mexico,3958,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,4517,4581,4581,0,0,0,0,4517,0,0,65,0,0,65,4517,0,0,0,0,0,0,0,0,4581,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2004-11-01,New Mexico,3958,NM03207,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,161,0,0,0,0,0,161,13712,0,0,0,0,0,0,0,0,0,0,24,0,4388,4412,18285,0,0,0,2775,0,0,0,24,1613,0,24,0,0,0,0,0,13712,4388,0,0,18124,0,0,0,0,0,0,0,2420,0,0,0,2420
Bosque Farms Police Department,2004-12-01,New Mexico,3958,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530,3530,3530,0,0,0,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,3530,0,0,3530,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2005-01-01,New Mexico,3938,NM03207,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,48,45,200,8581,8826,8875,0,0,0,0,7333,0,0,245,1248,0,245,7333,0,0,0,0,0,1248,0,0,8826,0,0,0,0,0,0,0,0,0,0,0,0
