agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Summerton Police Department,2021-10-01,South Carolina,909,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2021-11-01,South Carolina,909,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2021-12-01,South Carolina,909,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Summerton Police Department,2022-01-01,South Carolina,793,SC01402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071,0,0,0,156175,32,156174508,0,0,0,0,23426,468523523,0,0,0,2394676,0,0,1,0,0,520581692,0,0,0,0,5,0
Summerton Police Department,2022-02-01,South Carolina,793,SC01402,0,500,0,0,0,1500000,1500500,314500,0,0,0,0,0,0,0,0,0,0,2630000,0,0,2630000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,104,0,0,41647,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2022-03-01,South Carolina,793,SC01402,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329,0,0,0,0,0,39564,0,208,0,0,0,0,0,0,611,0,0,0,0,0,0,0,33837810,728814369,0,81,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,2
Summerton Police Department,2022-04-01,South Carolina,793,SC01402,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,10000,20000,50000,20000,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104116338,104116338,1,0,1354,0,0,2,0,0,416465354,0,0,1354,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104116338,0,0,0
Summerton Police Department,2022-05-01,South Carolina,793,SC01402,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823268,0,31235,0,10412,1041163,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0
Summerton Police Department,2022-06-01,South Carolina,793,SC01402,0,0,0,0,0,4000,4000,0,0,0,0,0,19040,400,0,190,0,19630,0,0,0,0,0,1,0,3,6000000,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,31235,0,0,0,0,167002607,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10412,1,0,624698030,1666,0,10411634,624698,0,0,1041,0,0,104,625,0,0,0
Summerton Police Department,2022-07-01,South Carolina,793,SC01402,0,0,0,0,0,0,0,0,0,0,30,0,10,10,10,0,0,60,0,0,0,0,0,0,0,0,5,0,0,0,0,104116338,16398,0,0,0,0,16398,0,0,104,0,0,0,0,0,0,0,0,17,0,0,364407184,0,0,3748188,260290846,5414,0,0,0,0,0,0,0,0,3956421,0,0,0,0,0,521,0,1145280,0,0,0,312349015,0,0,11088390,0,17,0,0,364407184
Summerton Police Department,2022-08-01,South Carolina,793,SC01402,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000010,0,208,52058,1041163,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,31234902,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,72881,0,14,603874763,14,0,0,159901872,0,187409,0
Summerton Police Department,2022-09-01,South Carolina,793,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,7,248,0,0,0,114527972,869,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,104116,0,0,10411634,0,10411634,208,10412,0,0,0,0,0
Summerton Police Department,2022-10-01,South Carolina,793,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901647490,0,0,0,0,0,62469803,0,0,902,0,62470,839,0,0,0,0,0,0,0,0,0,0,0,0,839177687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839177687,0,0,901647490,0,62470,0,0,0,0,0,0,0,0,0
Summerton Police Department,2022-11-01,South Carolina,793,SC01402,0,60000,6000,0,100000,0,166000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823269,0,10411634,1041,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,15,0,832930707,15,52058169,0,0,0,0,780873,0,15409218,12025,0,0,0,0,0
Summerton Police Department,2022-12-01,South Carolina,793,SC01402,0,0,0,0,0,0,0,0,0,0,0,5000000,2,0,0,0,0,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154092181,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,0,0,0,0,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Summerton Police Department,2023-01-01,South Carolina,783,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719,0,0,0,0,27,150000000,0,0,0,0,200,540000000,0,0,0,23360000,0,0,0,830000000,0,0,0,0,0,0,3,0
Summerton Police Department,2023-02-01,South Carolina,783,SC01402,0,0,0,0,0,2000000,2000000,275900,0,0,0,0,0,4030000,0,0,0,4030000,2336000,0,0,2336000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2023-03-01,South Carolina,783,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Summerton Police Department,2023-04-01,South Carolina,783,SC01402,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2023-05-01,South Carolina,783,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2023-06-01,South Carolina,783,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,50,500,0,0,0,550,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,500000000,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Summerton Police Department,2023-07-01,South Carolina,783,SC01402,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,500000000
Summerton Police Department,2023-08-01,South Carolina,783,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,2,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900000000,0,0,1900,1900000,0,0,0
Summerton Police Department,2023-09-01,South Carolina,783,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,50,0,0,0,14000000,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2023-10-01,South Carolina,783,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2023-11-01,South Carolina,783,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2023-12-01,South Carolina,783,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2000-01-01,South Carolina,1061,SC01402,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,6,1,1,8,0,0,1,1,0,0,0,2,4,557,0,0,0,0,0,557,0,0,0,0,0,0,0,1504,0,0,1504,74,88,708,871,2932,0,0,0,88,0,0,0,37,745,0,60,1531,531,0,0,0,0,88,0,722,2932,0,7,0,0,0,0,0,0,0,0,14,21
Summerton Police Department,2000-02-01,South Carolina,1061,SC01402,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,5,1,2,8,2,0,0,0,0,0,0,3,3,0,0,0,0,177,0,177,0,0,0,2,0,0,0,0,0,0,2,62,319,2035,2415,2594,2035,0,0,0,0,0,0,9,372,0,377,2,0,0,0,0,0,2215,0,0,2594,0,5,2,0,0,0,0,0,0,0,0,7
Summerton Police Department,2000-03-01,South Carolina,1061,SC01402,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,1,15,0,1,0,0,1,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,203,796,1270,1270,0,88,0,0,115,0,0,133,934,0,271,115,0,0,0,0,0,885,0,0,1270,0,83,115,0,0,0,0,0,2,0,0,200
Summerton Police Department,2000-04-01,South Carolina,1061,SC01402,1,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,779,0,0,0,0,779,0,0,0,0,0,0,0,1150,0,0,1150,39,0,354,393,2322,39,0,0,0,0,0,0,0,354,0,0,0,0,0,1150,0,0,1171,0,0,2322,0,0,0,0,0,1150,0,0,0,0,0,1150
Summerton Police Department,2000-05-01,South Carolina,1061,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,0,51,0,51,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2000-06-01,South Carolina,1061,SC01402,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,2,7,0,2,9,0,0,0,0,2,0,0,1,6,88,0,0,531,0,0,619,0,0,0,0,2,0,0,533,0,0,534,127,0,5133,5261,6414,0,0,0,0,442,0,0,7,4811,2,127,887,0,0,0,0,0,5399,0,0,6414,0,0,0,0,0,0,0,0,221,0,0,221
Summerton Police Department,2000-07-01,South Carolina,1061,SC01402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,1,0,0,0,0,8,0,1416,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,228,301,0,529,1945,0,0,0,7,0,0,0,0,522,0,221,308,0,0,1416,0,0,0,0,0,1945,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2000-08-01,South Carolina,1061,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,345,0,382,382,0,345,0,0,0,0,0,5,32,0,37,0,0,0,0,0,0,345,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2000-09-01,South Carolina,1061,SC01402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,48,265,354,667,7745,0,0,0,354,0,0,0,0,313,0,46,177,0,0,0,0,7078,444,0,0,7745,0,0,177,0,0,0,0,7078,2,0,0,7257
Summerton Police Department,2000-10-01,South Carolina,1061,SC01402,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,10705,177,0,10882,2,0,0,0,0,0,0,0,0,0,0,7,177,849,1033,11917,0,0,0,0,0,0,0,7,1026,0,7,0,177,0,0,0,2,1115,8847,1769,11917,0,4,0,0,0,0,0,0,0,8847,0,8851
Summerton Police Department,2000-11-01,South Carolina,1061,SC01402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,14,37,0,51,0,0,0,0,0,0,0,0,0,51,0,14,0,0,0,0,0,0,0,0,0,14
Summerton Police Department,2000-12-01,South Carolina,1061,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,1062,1140,1140,0,0,0,0,0,0,0,18,1122,0,76,0,1062,0,0,0,0,2,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2013-01-01,South Carolina,972,SC01402,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,5899,0,2616,6540,0,15055,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,15133,0,0,0,0,78,0,0,0,0,0,78,0,589,0,0,0,0,13878,0,589,15133,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2013-02-01,South Carolina,972,SC01402,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2013-03-01,South Carolina,972,SC01402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,2,1,2747,0,0,0,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,58,131,399,587,3334,0,131,0,0,0,0,0,58,399,33,5,366,0,0,0,0,0,183,0,2747,3334,0,5,0,0,0,0,0,0,52,0,0,58
Summerton Police Department,2013-04-01,South Carolina,972,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,523,534,534,0,0,0,523,0,0,0,10,0,0,0,0,0,0,0,0,0,534,0,0,534,0,0,0,0,0,0,0,0,10,0,0,10
Summerton Police Department,2013-05-01,South Carolina,972,SC01402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,523,0,0,0,0,523,7848,0,0,0,0,0,0,0,0,0,0,39,0,850,889,9260,0,0,0,0,0,0,0,39,850,0,0,0,458,0,0,0,7848,955,0,0,9260,0,0,0,0,0,0,0,7848,0,0,0,7848
Summerton Police Department,2013-06-01,South Carolina,972,SC01402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,523,0,0,0,0,523,14388,0,0,0,0,0,0,0,0,0,0,0,0,523,523,15434,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14388,1046,0,0,15434,0,0,0,0,0,0,0,0,131,0,0,131
Summerton Police Department,2013-07-01,South Carolina,972,SC01402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,2616,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,58,65,0,123,2739,0,65,0,0,0,0,0,0,58,0,0,56,0,0,0,0,0,2683,0,0,2739,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2013-08-01,South Carolina,972,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,92,1766,1894,1894,0,0,0,0,0,92,0,37,1766,0,37,92,0,0,0,0,0,1766,0,0,1894,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2013-09-01,South Carolina,972,SC01402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,1046,0,1046,0,0,0,0,0,0,0,0,0,0,0,7,0,1256,1262,2309,863,0,0,392,0,0,0,7,0,0,0,0,0,0,0,0,0,2309,0,0,2309,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2013-10-01,South Carolina,972,SC01402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,3,0,3113,0,0,0,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,80,0,392,472,3585,0,0,0,392,0,0,0,80,0,0,33,0,392,131,0,0,0,3029,0,0,3585,0,8,0,0,0,0,0,0,0,0,0,8
Summerton Police Department,2013-11-01,South Carolina,972,SC01402,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,16467,0,0,0,0,0,16467,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,16497,0,0,0,0,0,0,0,30,0,0,5,0,0,0,16167,0,0,326,0,0,16497,0,5,0,0,0,0,0,0,18,0,0,24
Summerton Police Department,2013-12-01,South Carolina,972,SC01402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,1,0,0,1,3,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,94,65,5310,5470,6124,26,0,0,0,4,0,0,64,5376,1385,0,65,0,785,0,0,0,292,785,2812,6124,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2017-01-01,South Carolina,961,SC01402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,2,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,15,186,1270,1472,3958,0,0,0,1277,0,0,0,9,186,0,7,21,994,0,261,0,2486,188,0,0,3958,0,0,0,0,0,0,0,0,186,0,0,186
Summerton Police Department,2017-02-01,South Carolina,961,SC01402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,2,5,0,0,0,1,0,0,0,1,3,42,0,0,0,0,0,42,0,0,0,0,0,0,0,4351,0,0,4351,35,213,3978,4225,8618,0,0,0,25,0,0,0,10,4190,0,223,4376,0,35,0,0,0,3985,0,0,8618,0,0,0,0,0,0,0,0,7,0,0,7
Summerton Police Department,2017-03-01,South Carolina,961,SC01402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,963,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,101,0,101,1064,0,0,0,0,0,0,0,0,101,0,0,0,0,101,0,0,0,963,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2017-04-01,South Carolina,961,SC01402,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,845,845,0,0,0,0,0,0,0,0,845,497,0,0,0,0,0,0,0,348,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2017-05-01,South Carolina,961,SC01402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,5,0,0,0,1,1,622,124,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,70,213,249,531,1277,0,0,0,511,0,0,0,7,12,256,0,17,0,622,211,0,0,170,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2017-06-01,South Carolina,961,SC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,2,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,8012,8058,8058,0,0,0,15,0,0,0,31,8012,0,25,15,0,0,0,0,0,8018,0,0,8058,0,0,0,0,0,0,0,0,6,0,0,6
Summerton Police Department,2017-07-01,South Carolina,961,SC01402,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,8702,0,0,0,0,0,0,0,0,0,0,37,62,1740,1840,10543,37,0,0,62,0,0,0,0,1740,0,0,0,0,0,1740,0,8702,101,0,0,10543,0,0,0,0,0,0,0,1,0,0,0,1
Summerton Police Department,2017-08-01,South Carolina,961,SC01402,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,2,0,497,249,0,76,0,0,822,0,0,0,0,0,0,0,0,0,0,0,26,199,4026,4251,5073,0,199,0,0,4026,0,0,26,0,25,2,4101,0,0,0,0,0,945,0,0,5073,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2017-09-01,South Carolina,961,SC01402,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,1,0,0,0,0,0,0,6215,0,0,0,0,6215,622,0,0,0,0,0,0,0,0,0,0,31,99,622,752,7589,622,31,0,99,0,0,0,0,0,0,0,99,0,0,0,0,6837,653,0,0,7589,0,0,0,0,0,0,0,0,0,0,0,0
Summerton Police Department,2017-10-01,South Carolina,961,SC01402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,4972,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4975,0,0,0,0,0,0,0,2,0,0,2,4972,0,0,0,0,0,0,0,0,4975,0,0,0,0,0,0,0,0,0,0,0,0
