agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Benson Police Department,2002-09-01,North Carolina,3021,NC05102,2,3,0,1,3,0,9,2,0,0,0,0,0,0,0,0,1,1,19,2,10,31,5,0,0,3,1,0,1,3,18,440,603,0,14480,1618,0,17141,57595,0,0,0,0,0,0,0,0,14,14,615,271,16128,17014,91764,156,0,0,1475,29,0,69,56,15229,0,645,1558,1016,0,0,9317,57595,18667,2964,0,91764,0,85,0,0,0,0,4743,0,0,0,0,4828
Benson Police Department,2002-10-01,North Carolina,3021,NC05102,5,3,0,3,4,0,15,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,3,0,0,0,0,0,0,1,9,3134,12789,0,4916,1330,0,22169,0,0,0,0,0,0,0,0,0,0,0,244,339,2141,2724,24893,127,0,0,0,0,0,0,73,2524,1110,237,346,0,0,0,0,8470,11368,1542,1821,24893,8,0,1863,0,0,0,0,0,0,0,73,1945
Benson Police Department,2002-11-01,North Carolina,3021,NC05102,3,2,0,7,3,0,15,1,0,0,0,0,0,0,0,0,0,0,10,2,4,16,3,0,0,1,0,0,0,3,9,1475,5109,0,3966,9417,0,19967,5082,0,0,0,0,0,0,0,0,0,0,234,307,5156,5697,30745,117,0,0,186,0,0,0,2273,3120,434,4006,1169,0,0,373,0,5082,12322,1203,6158,30745,366,0,0,0,0,85,0,0,69,102,0,622
Benson Police Department,2002-12-01,North Carolina,3021,NC05102,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,1,0,1,10,2,4,16,1,0,0,0,0,0,0,2,13,3024,423,0,0,1525,0,4972,76228,0,0,0,0,0,0,0,34,0,34,186,346,3388,3920,85154,5,0,0,0,0,0,0,166,3749,0,200,1389,2431,0,593,0,76228,3381,508,423,85154,0,36,0,0,0,0,0,50819,130,0,0,50985
Benson Police Department,2003-01-01,North Carolina,3057,NC05102,1,2,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,1,1,0,0,0,10,50,0,0,0,538,0,588,0,0,0,0,0,0,0,0,0,0,0,298,586,1704,2589,3177,0,0,0,58,10,0,0,0,2521,0,230,1671,0,0,0,0,0,979,296,0,3177,0,0,0,0,0,0,0,0,2,0,0,2
Benson Police Department,2003-02-01,North Carolina,3057,NC05102,1,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,0,6,13,1,0,0,1,0,0,1,0,10,0,166,0,0,2327,0,2493,41409,0,0,0,0,0,0,0,0,0,0,181,0,4422,4603,48505,51,0,0,1044,0,0,0,0,3508,182,123,248,1656,0,0,414,41409,3644,497,331,48505,50,0,0,0,0,0,0,0,0,0,0,50
Benson Police Department,2003-03-01,North Carolina,3057,NC05102,0,4,0,3,1,0,8,2,0,0,0,0,0,0,1,0,0,1,7,3,2,12,1,0,0,0,0,0,1,4,6,2029,0,0,1656,8613,0,12298,22361,0,0,0,0,0,0,497,0,0,497,141,447,2327,2915,38071,25,0,0,0,0,0,33,55,2803,33,86,2625,0,0,1242,0,32299,455,394,936,38071,0,0,0,0,0,0,0,8282,0,22,0,8303
Benson Police Department,2003-04-01,North Carolina,3057,NC05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,3,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,290,6625,7058,7058,0,0,0,70,0,0,0,10,6978,0,205,0,0,0,0,0,6659,70,124,0,7058,0,10,0,0,0,0,0,1656,0,0,0,1666
Benson Police Department,2003-05-01,North Carolina,3057,NC05102,3,1,0,0,2,0,6,0,0,0,0,0,0,0,1,0,0,1,10,1,2,13,1,0,0,2,1,0,0,0,9,0,86,0,1656,0,0,1742,0,0,0,0,0,0,0,306,0,0,306,139,83,1590,1812,3861,33,0,0,0,580,0,0,0,1199,141,103,1193,0,0,1656,0,86,103,0,580,3861,0,0,0,0,0,0,0,0,83,0,0,83
Benson Police Department,2003-06-01,North Carolina,3057,NC05102,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,14,6,5,25,2,0,0,2,0,1,1,0,19,381,136,0,0,57101,0,57618,26833,0,0,0,0,0,0,0,0,0,0,376,1101,8265,9743,94194,86,0,0,845,0,33,162,0,8616,0,179,5463,83,265,1491,0,51712,34630,248,124,94194,0,0,0,0,0,0,0,24845,663,0,0,25508
Benson Police Department,2003-07-01,North Carolina,3057,NC05102,1,0,0,3,3,0,7,2,1,0,0,0,0,1,0,0,0,1,9,2,2,13,3,1,0,1,0,0,0,3,5,0,0,0,1325,1380,0,2705,11595,0,0,0,0,0,33,0,0,0,33,283,166,2816,3265,17597,2577,33,0,83,0,0,0,45,527,17,1156,33,0,0,0,0,11628,3356,83,1325,17597,0,13,0,0,0,0,0,11595,15,0,0,11623
Benson Police Department,2003-08-01,North Carolina,3057,NC05102,4,0,0,3,3,0,10,3,0,0,0,0,0,0,1,0,0,1,6,4,1,11,2,0,1,0,0,0,0,0,8,0,3536,0,2175,1146,0,6857,33127,0,0,0,0,0,0,17,0,0,17,113,538,13251,13902,53903,109,0,0,0,0,0,0,0,13793,83,96,2128,0,0,348,0,46378,3743,348,778,53903,0,0,0,0,0,0,0,8282,83,0,0,8365
Benson Police Department,2003-09-01,North Carolina,3057,NC05102,1,1,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,10,0,5,15,2,0,0,2,0,0,0,3,8,58,1471,0,497,174,0,2200,73708,0,0,0,0,0,0,0,0,0,0,245,0,23603,23848,99756,58,0,0,1673,0,0,0,30,22088,108,128,43,0,0,0,1988,40581,36453,19959,497,99756,50,70,0,0,0,0,0,7454,141,0,0,7714
Benson Police Department,2003-10-01,North Carolina,3057,NC05102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,497,0,497,0,0,0,0,0,0,0,0,0,0,0,66,88,4969,5123,5620,4969,0,0,0,0,0,0,88,66,0,88,66,0,0,0,0,0,5466,0,0,5620,0,88,0,0,0,0,0,0,0,0,0,88
Benson Police Department,2003-11-01,North Carolina,3057,NC05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,2003-12-01,North Carolina,3057,NC05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,331,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,331,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,2004-01-01,North Carolina,3079,NC05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,2004-02-01,North Carolina,3079,NC05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,2004-03-01,North Carolina,3079,NC05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,2004-04-01,North Carolina,3079,NC05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,2004-05-01,North Carolina,3079,NC05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,2004-06-01,North Carolina,3079,NC05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,2004-07-01,North Carolina,3079,NC05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,2004-08-01,North Carolina,3079,NC05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,2004-09-01,North Carolina,3079,NC05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,2004-10-01,North Carolina,3079,NC05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,2004-11-01,North Carolina,3079,NC05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,2004-12-01,North Carolina,3079,NC05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,2005-01-01,North Carolina,3197,NC05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,2005-02-01,North Carolina,3197,NC05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,2005-03-01,North Carolina,3197,NC05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,2005-04-01,North Carolina,3197,NC05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,2005-05-01,North Carolina,3197,NC05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,2005-06-01,North Carolina,3197,NC05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,2005-07-01,North Carolina,3197,NC05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,2005-08-01,North Carolina,3197,NC05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,2005-09-01,North Carolina,3197,NC05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,2005-10-01,North Carolina,3197,NC05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,2005-11-01,North Carolina,3197,NC05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,2005-12-01,North Carolina,3197,NC05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,2006-01-01,North Carolina,3347,NC05102,0,3,0,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,0,4,0,0,2,6,0,0,0,0,0,0,0,28718,0,0,0,0,0,0,0,0,0,0,54,695,9220,9970,38688,38,0,0,0,7406,0,0,17,2509,0,2,242,0,15,0,0,28718,2456,6046,1209,38688,0,0,0,0,0,0,0,28718,0,0,0,28718
Benson Police Department,2006-02-01,North Carolina,3347,NC05102,2,1,0,1,0,0,4,3,0,0,0,0,0,1,0,0,0,1,19,7,5,31,1,2,0,12,0,0,0,1,15,0,0,0,0,0,0,0,25695,0,0,0,0,0,0,0,0,0,0,189,1143,24108,25440,51135,30,453,0,210,0,0,0,18,24728,30,0,196,258,0,0,0,25695,24955,0,0,51135,0,0,0,0,0,0,0,7557,0,0,0,7557
Benson Police Department,2006-03-01,North Carolina,3347,NC05102,2,0,2,0,0,1,5,1,0,0,0,0,1,0,0,0,0,1,7,3,13,23,1,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,148,567,16445,17160,22450,8,0,0,0,0,0,0,21,17131,2418,21,529,0,8963,0,0,5290,5227,0,0,22448,0,0,0,0,0,0,0,5290,0,0,0,5290
Benson Police Department,2006-04-01,North Carolina,3347,NC05102,0,0,5,4,1,2,12,2,0,0,0,0,0,1,0,0,0,1,7,4,4,15,0,0,0,0,0,0,0,0,15,0,0,166,0,0,11841,12007,5290,0,0,0,0,0,151,0,0,0,151,257,441,1663,2361,19809,0,0,0,0,0,0,0,0,2361,151,242,30,0,9689,0,0,5290,916,0,3492,19809,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,2006-05-01,North Carolina,3347,NC05102,3,1,1,2,1,0,8,1,0,0,0,1,0,0,0,1,1,3,7,4,3,14,0,3,0,0,0,0,0,0,11,1648,2509,0,831,3733,0,8721,1511,0,0,0,0,0,0,0,469,491,960,83,446,6741,7270,18463,0,333,0,0,0,0,0,0,6938,0,122,8207,605,0,695,0,1511,3966,0,3355,18463,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,2006-06-01,North Carolina,3347,NC05102,6,2,0,1,0,1,10,3,0,0,0,1,0,0,0,0,0,1,8,0,1,9,0,0,0,0,0,0,0,0,9,227,567,0,0,60,5351,6205,34764,0,0,0,333,0,0,0,0,0,333,322,0,1841,2163,43464,0,0,0,0,0,0,0,0,2163,0,227,2638,0,0,0,0,34764,5836,0,0,43464,0,0,0,0,0,0,0,0,189,0,0,189
Benson Police Department,2006-07-01,North Carolina,3347,NC05102,2,4,0,0,1,0,7,1,0,0,0,0,0,2,0,1,0,3,1,7,5,13,0,1,0,0,0,0,0,2,10,1768,1852,0,0,0,0,3620,1511,0,0,0,0,0,1587,0,490,0,2077,3,1397,2594,3993,11202,0,195,0,0,0,0,0,803,2996,801,0,2828,0,0,1617,0,1511,2199,0,2245,11202,0,0,151,0,0,0,0,0,0,0,0,151
Benson Police Department,2006-08-01,North Carolina,3347,NC05102,2,2,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,2,9,6,17,0,2,0,2,0,0,0,0,13,0,1814,0,151,0,0,1965,7557,0,0,0,0,0,0,0,0,0,0,103,1351,8389,9843,19365,0,219,0,219,0,0,0,0,9404,0,0,2408,0,453,0,0,7557,8569,0,378,19365,0,0,0,0,0,0,0,0,408,0,0,408
Benson Police Department,2006-09-01,North Carolina,3347,NC05102,2,4,0,2,0,0,8,1,0,0,0,0,0,1,0,0,0,1,2,4,8,14,0,0,0,1,0,0,0,1,12,0,0,0,0,7497,0,7497,39298,0,0,0,0,0,15,0,0,0,15,45,469,4920,5434,52244,0,0,0,2040,0,0,0,15,3378,166,0,4761,453,0,0,0,39298,2539,3287,1738,52244,0,0,0,0,0,0,0,39298,0,0,0,39298
Benson Police Department,2006-10-01,North Carolina,3347,NC05102,3,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,1,0,1,1,0,0,2,5,0,1058,0,0,0,831,1889,52902,0,0,0,0,0,0,0,0,0,0,94,0,6817,6910,61702,0,302,0,2418,3779,0,0,18,393,3,15,317,0,0,1058,0,52902,7406,0,0,61702,2,15,0,0,0,0,0,52902,0,0,0,52918
Benson Police Department,2006-11-01,North Carolina,3347,NC05102,0,1,2,0,5,0,8,1,0,0,0,0,0,0,0,1,0,1,15,11,8,34,0,1,1,3,1,0,0,5,23,159,0,605,3705,0,0,4468,4534,0,0,0,0,0,0,0,0,0,0,458,1566,10656,12680,21682,0,1209,453,1490,529,0,0,88,8910,174,2,4914,0,0,0,0,4534,10549,1511,0,21684,0,2,0,0,0,0,0,4534,0,0,0,4536
Benson Police Department,2006-12-01,North Carolina,3347,NC05102,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,1,0,0,0,0,0,1,14,0,0,0,648,0,0,648,0,0,0,0,0,0,0,0,0,0,0,228,751,2872,3851,4500,0,151,0,0,0,0,0,3,3697,0,3,74,2494,9,0,0,0,1270,0,648,4498,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,2007-01-01,North Carolina,3422,NC05102,0,2,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,2,4,2,4,10,0,0,0,0,2,0,0,3,5,156,0,0,0,0,0,156,14696,0,0,0,0,0,0,7036,0,0,7036,137,273,4306,4716,26603,0,0,0,0,882,0,0,93,3741,125,100,8080,0,0,0,0,14740,1919,589,1051,26603,73,0,5226,0,0,0,0,14696,0,206,0,20201
Benson Police Department,2007-02-01,North Carolina,3422,NC05102,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,1,0,2,0,0,1,4,463,0,0,0,81,0,544,0,0,0,0,0,0,0,0,0,0,0,44,478,8008,8529,9073,0,0,0,0,7083,0,0,0,1446,309,0,309,0,29,0,0,0,7179,586,661,9073,29,0,0,0,0,0,0,0,0,0,0,29
Benson Police Department,2007-03-01,North Carolina,3422,NC05102,0,2,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,2,6,0,7,13,1,0,0,1,3,0,0,4,4,191,0,0,0,0,0,191,0,0,0,0,0,0,882,0,22558,0,23439,126,0,11086,11213,34843,1963,0,0,2013,4611,0,0,112,2513,279,73,1543,0,4,0,0,22043,9462,1437,0,34843,0,0,0,0,0,0,0,33800,0,0,0,33800
Benson Police Department,2007-04-01,North Carolina,3422,NC05102,0,3,0,1,1,0,5,0,0,0,0,1,0,0,0,0,0,1,10,2,3,15,0,0,0,3,1,0,0,4,7,5423,0,0,2682,15,0,8119,0,0,0,0,0,0,0,0,0,0,0,282,235,1969,2486,10606,0,0,0,941,1176,0,0,68,303,294,351,265,0,191,3850,0,147,3891,441,1176,10606,0,0,0,0,0,0,0,0,15,0,0,15
Benson Police Department,2007-05-01,North Carolina,3422,NC05102,0,2,0,2,1,0,5,1,0,0,0,0,0,1,0,0,0,1,9,11,4,24,1,3,0,4,5,0,0,2,9,3342,0,0,0,933,0,4275,7348,0,0,0,0,0,605,0,0,0,605,169,1433,6400,8002,20230,73,397,0,3453,683,0,0,59,3336,507,301,479,0,88,0,0,10287,4394,1058,3115,20230,0,0,0,0,0,0,0,0,0,588,0,588
Benson Police Department,2007-06-01,North Carolina,3422,NC05102,5,2,0,0,4,0,11,4,0,0,0,0,0,1,1,1,1,4,7,3,5,15,0,1,0,2,0,0,1,4,7,104,34902,0,389,0,0,35396,87218,0,0,0,0,0,0,0,3204,0,3204,153,241,4041,4435,130253,0,73,0,331,0,0,955,50,3026,2719,248,17752,735,0,3683,0,100297,3937,551,331,130253,44,0,4,735,0,0,0,89643,2234,0,0,92660
Benson Police Department,2007-07-01,North Carolina,3422,NC05102,0,0,0,3,2,0,5,4,0,0,0,0,0,1,0,1,0,2,7,4,14,25,1,1,0,4,6,0,0,2,11,0,0,0,14255,1190,0,15445,13998,0,0,0,0,0,0,0,0,0,0,173,500,14406,15079,44522,51,29,0,2586,7051,0,0,4,5357,0,1503,14744,514,0,0,0,11756,10412,2726,2866,44522,0,0,366,0,0,0,0,11756,29,301,0,12453
Benson Police Department,2007-08-01,North Carolina,3422,NC05102,0,2,0,1,1,0,4,2,0,0,0,1,0,0,0,0,0,1,10,7,5,22,0,1,1,5,0,0,0,4,11,970,0,0,323,1323,0,2616,10287,0,0,0,1029,0,0,0,0,0,1029,156,902,4648,5706,19638,0,588,50,1136,0,0,0,16,3916,338,263,1774,0,73,0,0,12638,2112,2439,0,19638,0,0,0,0,0,0,0,0,601,882,0,1483
Benson Police Department,2007-09-01,North Carolina,3422,NC05102,2,0,0,1,2,0,5,2,0,0,0,0,0,0,0,1,0,1,6,2,4,12,0,1,0,2,0,0,0,1,8,0,16,0,2866,194,0,3076,4409,0,0,0,0,0,0,0,166,0,166,166,257,2899,3323,10973,0,147,0,488,0,0,0,37,2651,235,93,2613,0,81,0,0,5584,1978,389,0,10973,0,0,0,0,0,0,0,4409,147,0,0,4556
