agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sharon Hill Borough Police Department,2003-09-01,Pennsylvania,5425,PA02330,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,9,3,19,0,8,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,209,1424,3975,5608,8921,0,1325,0,0,3768,0,0,184,331,0,184,406,0,1375,0,0,3313,3644,0,0,8921,0,184,0,0,331,0,0,0,0,0,0,515
Sharon Hill Borough Police Department,2003-10-01,Pennsylvania,5425,PA02330,0,1,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,5,7,2,14,0,1,0,1,7,0,0,5,0,0,3,3,0,828,0,0,0,0,0,828,5632,0,0,0,0,0,0,0,0,0,0,80,944,2485,3508,9968,0,166,0,166,3097,0,0,80,0,0,71,116,0,414,0,0,5632,8,1656,2070,9968,0,71,116,0,0,0,0,4969,8,0,0,5165
Sharon Hill Borough Police Department,2003-11-01,Pennsylvania,5425,PA02330,1,0,0,0,0,0,1,3,0,0,0,0,2,3,0,0,0,5,3,2,0,5,0,0,0,1,3,0,0,1,0,1,2,3,1,0,0,0,0,0,0,0,4141,0,0,0,0,2981,1656,0,0,0,4638,86,248,0,335,9113,0,0,0,58,265,0,0,12,0,0,70,4737,0,0,0,0,4141,0,0,166,9113,0,58,0,0,0,0,0,8116,0,0,0,8174
Sharon Hill Borough Police Department,2003-12-01,Pennsylvania,5425,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,3,1,7,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,691,0,0,0,939,84,414,4141,4639,5579,166,166,0,0,4199,0,0,109,0,0,109,997,0,166,4141,0,0,166,0,0,5579,0,27,0,0,0,0,0,0,0,0,0,27
Sharon Hill Borough Police Department,2004-01-01,Pennsylvania,5404,PA02330,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,4,3,5,12,0,0,0,2,7,0,0,2,1,0,0,0,0,452,0,0,0,0,0,452,4033,0,0,0,0,0,413,0,0,0,413,65,436,19802,20302,25199,0,0,0,24,20076,0,0,40,161,403,40,18,0,621,0,0,4033,14631,0,5453,25199,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2004-02-01,Pennsylvania,5404,PA02330,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,4,1,1,6,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,41943,0,0,0,0,0,48,0,0,0,48,79,161,807,1047,43038,0,0,0,968,0,0,0,79,0,0,79,48,0,807,0,0,41943,0,0,161,43038,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2004-03-01,Pennsylvania,5404,PA02330,1,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,1,6,2,9,2,1,0,2,2,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,85498,0,0,0,0,0,194,0,0,0,194,13,1049,1049,2110,87802,645,161,0,484,726,0,0,13,81,0,13,403,0,323,0,0,85498,887,0,678,87802,0,13,0,0,0,0,0,13712,0,0,0,13725
Sharon Hill Borough Police Department,2004-04-01,Pennsylvania,5404,PA02330,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,2,4,7,0,1,0,1,4,0,0,0,1,0,1,1,2,0,0,2904,0,0,0,2904,1210,0,0,0,0,0,161,0,0,0,161,0,282,7743,8026,12300,0,161,0,1613,4638,0,0,0,1613,0,0,2218,0,1774,6937,0,1210,0,0,161,12300,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2004-05-01,Pennsylvania,5404,PA02330,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,7,3,11,1,5,0,3,1,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,28231,0,0,0,0,0,0,0,0,0,0,45,1291,7743,9079,37309,3226,807,0,968,4033,0,0,45,0,0,45,484,0,807,4033,0,28231,3226,0,484,37309,0,45,0,0,161,0,0,27424,0,0,0,27630
Sharon Hill Borough Police Department,2004-06-01,Pennsylvania,5404,PA02330,3,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,1,3,6,3,12,0,3,0,0,5,1,0,3,0,0,1,1,0,0,1702,0,0,0,0,1702,6453,0,0,0,56,0,0,0,0,0,56,65,887,17664,18616,26827,0,887,0,0,17503,32,0,194,0,0,194,2436,0,1129,16454,0,6453,161,0,0,26827,0,194,0,0,0,0,0,4840,0,0,0,5033
Sharon Hill Borough Police Department,2004-07-01,Pennsylvania,5404,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,4,0,3,1,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1049,678,1762,1762,0,839,0,645,81,0,0,19,177,0,19,0,0,1016,0,0,0,81,323,323,1762,0,19,0,0,161,0,0,2420,0,0,0,2600
Sharon Hill Borough Police Department,2004-08-01,Pennsylvania,5404,PA02330,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,10,1,17,2,4,0,3,2,0,0,4,2,0,1,1,0,0,1129,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,215,1839,484,2538,3667,444,1081,0,508,113,0,0,190,202,0,190,1161,0,1315,0,0,0,403,0,597,3667,0,0,0,0,0,0,0,4840,161,0,0,5001
Sharon Hill Borough Police Department,2004-09-01,Pennsylvania,5404,PA02330,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,2,0,0,2,0,0,5,0,0,1,1,0,0,968,0,202,0,0,1170,807,0,0,0,0,0,0,0,0,0,0,127,540,11131,11799,13775,0,411,0,0,11260,0,0,127,0,0,127,202,0,411,0,0,807,11131,0,1097,13775,0,127,0,0,121,0,0,807,0,0,0,1055
Sharon Hill Borough Police Department,2004-10-01,Pennsylvania,5404,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,4,0,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1016,815,1971,1971,0,645,0,161,944,0,0,140,81,0,269,331,0,726,0,0,0,484,0,161,1971,0,140,331,0,0,0,0,0,0,0,0,471
Sharon Hill Borough Police Department,2004-11-01,Pennsylvania,5404,PA02330,1,0,0,0,0,0,1,4,0,0,0,0,0,2,0,0,0,2,10,2,1,13,0,0,0,2,7,0,0,4,0,0,2,2,1,0,0,0,0,0,0,0,22584,0,0,0,0,0,565,0,0,0,565,318,258,3226,3802,26951,0,0,0,32,3670,0,0,100,0,0,100,4033,0,153,0,0,22584,0,0,81,26951,0,16,3226,0,56,0,0,12905,0,0,81,16285
Sharon Hill Borough Police Department,2004-12-01,Pennsylvania,5404,PA02330,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,6,6,1,13,2,1,0,0,4,0,1,4,1,1,2,3,0,0,0,0,0,0,0,0,3226,0,0,0,7146,0,0,0,0,0,7146,153,890,3759,4802,15175,3888,161,0,0,339,0,19,315,81,0,315,7166,0,161,0,0,3226,4146,0,161,15175,0,298,19,0,0,0,0,12099,0,0,81,12497
Sharon Hill Borough Police Department,2005-01-01,Pennsylvania,5369,PA02330,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,5,4,3,12,0,0,0,0,4,0,0,6,2,0,0,0,0,8893,0,0,0,0,0,8893,7801,0,0,0,0,0,718,0,0,0,718,61,437,6943,7441,24853,0,0,0,0,6709,0,0,217,515,0,217,7661,0,78,8893,0,7801,125,0,78,24853,0,30,0,0,0,0,0,0,125,0,0,154
Sharon Hill Borough Police Department,2005-02-01,Pennsylvania,5369,PA02330,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,4,5,0,0,0,1,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,215,0,0,0,215,0,156,6654,6810,13267,0,0,0,804,6007,0,0,0,0,0,0,5263,0,0,0,0,6241,0,687,1077,13267,0,0,0,0,0,0,0,14042,0,0,0,14042
Sharon Hill Borough Police Department,2005-03-01,Pennsylvania,5369,PA02330,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,6,2,11,2,0,0,2,1,0,0,5,1,0,0,0,0,0,3745,0,0,0,0,3745,0,0,0,0,0,0,94,0,0,0,94,45,1078,1092,2216,6054,468,0,0,437,780,0,0,296,234,0,296,328,780,3745,0,0,0,0,0,905,6054,0,296,0,0,0,0,0,0,0,0,0,296
Sharon Hill Borough Police Department,2005-04-01,Pennsylvania,5369,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,7,6,15,2,0,0,1,5,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,390,27,1239,7280,8545,8935,312,0,0,312,6656,312,156,797,0,0,797,1351,0,780,0,0,0,156,4525,1326,8935,0,161,0,0,0,0,0,0,0,0,156,317
Sharon Hill Borough Police Department,2005-05-01,Pennsylvania,5369,PA02330,3,1,0,0,1,0,5,0,0,1,0,0,0,1,0,0,0,1,2,5,4,11,2,2,0,1,4,0,0,2,0,0,0,0,0,0,2808,0,38226,0,0,41034,0,0,0,0,0,0,0,0,0,0,0,61,967,3721,4749,45784,546,390,0,936,2816,0,0,61,0,0,61,2551,156,811,2496,0,0,0,38226,1482,45784,0,14,0,0,156,0,0,0,0,0,0,170
Sharon Hill Borough Police Department,2005-06-01,Pennsylvania,5369,PA02330,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,3,6,3,12,1,3,0,2,4,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,39,0,0,0,39,58,936,6163,7157,8756,780,468,0,3511,2379,0,0,19,0,39,19,39,0,468,0,0,1560,5383,0,1248,8756,0,19,0,0,0,0,0,1560,0,0,0,1579
Sharon Hill Borough Police Department,2005-07-01,Pennsylvania,5369,PA02330,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,2,5,6,5,16,4,3,0,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,109,103,874,6132,7108,7218,3745,468,0,780,1248,671,0,197,0,0,197,1560,0,468,0,0,0,0,1248,3745,7218,0,103,0,0,0,0,0,0,0,0,0,103
Sharon Hill Borough Police Department,2005-08-01,Pennsylvania,5369,PA02330,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,2,1,0,0,1,0,0,1,3,0,1,1,1,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,20,624,312,956,4077,234,156,0,0,156,0,0,5,406,0,5,468,0,250,0,0,3120,0,0,234,4077,0,5,0,0,0,0,0,3120,0,0,234,3359
Sharon Hill Borough Police Department,2005-09-01,Pennsylvania,5369,PA02330,3,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,2,3,4,0,7,0,2,0,0,1,0,0,3,1,0,0,0,0,0,234,0,0,0,0,234,0,0,0,0,0,0,78,0,0,0,78,89,499,0,588,900,0,312,0,0,109,0,0,89,78,0,89,187,0,312,78,0,0,0,0,234,900,0,11,0,0,0,0,0,0,0,0,0,11
Sharon Hill Borough Police Department,2005-10-01,Pennsylvania,5369,PA02330,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,6,3,1,10,1,2,0,1,2,0,0,4,0,0,2,2,0,0,0,0,702,0,0,702,17163,0,0,0,0,0,78,0,0,0,78,120,468,312,900,18843,156,312,0,39,328,0,0,66,0,0,66,1014,0,367,0,0,17163,0,0,234,18843,0,66,0,0,0,0,0,17163,0,0,78,17306
Sharon Hill Borough Police Department,2005-11-01,Pennsylvania,5369,PA02330,0,6,0,0,0,0,6,2,0,0,0,2,0,0,0,0,0,2,4,10,3,17,1,1,0,1,11,0,0,3,0,0,2,2,0,3167,0,0,0,0,0,3167,29645,0,0,0,1030,0,0,0,0,0,1030,223,1607,1716,3546,37388,312,156,0,78,2816,0,0,184,0,0,184,1357,0,1833,3120,0,29645,468,0,780,37388,0,90,0,0,39,0,0,29645,0,0,156,29930
Sharon Hill Borough Police Department,2005-12-01,Pennsylvania,5369,PA02330,0,1,0,0,0,0,1,4,0,0,0,1,1,2,0,0,0,4,4,0,1,5,0,0,0,1,2,0,0,2,0,1,3,4,0,312,0,0,0,0,0,312,7021,0,0,0,1170,780,702,0,0,0,2652,161,0,7801,7962,17947,0,0,0,62,7864,0,0,36,0,0,36,10516,0,62,0,0,7021,0,0,312,17947,0,5,780,0,0,0,0,7021,0,0,0,7806
Sharon Hill Borough Police Department,2006-01-01,Pennsylvania,5362,PA02330,1,0,1,0,0,0,2,2,0,0,0,2,0,0,0,1,0,3,2,5,2,9,2,0,0,2,3,2,0,0,0,1,1,2,1,0,15115,2267,0,0,0,17382,42473,0,0,0,1629,0,0,0,8,0,1637,53,756,3023,3832,65323,1209,0,0,166,2154,302,0,0,0,0,151,1637,0,53,17382,0,42473,0,1965,1663,65323,0,0,109,0,0,0,0,42473,0,0,0,42581
Sharon Hill Borough Police Department,2006-02-01,Pennsylvania,5362,PA02330,2,0,0,0,1,0,3,2,0,0,0,0,0,2,0,0,0,2,3,4,3,10,0,0,0,1,6,0,0,3,0,1,0,1,0,0,605,0,302,0,0,907,14057,0,0,0,0,0,181,0,0,0,181,53,605,10493,11150,26295,0,0,0,302,10795,0,0,53,0,0,53,9401,0,151,0,0,14057,151,1122,1360,26295,0,53,0,0,0,0,0,1511,0,0,0,1564
Sharon Hill Borough Police Department,2006-03-01,Pennsylvania,5362,PA02330,1,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,3,1,3,2,6,0,1,0,1,3,0,0,1,0,0,1,1,0,0,3023,0,0,0,0,3023,1511,0,0,0,2102,0,0,0,0,0,2102,15,420,8479,8915,15552,0,151,0,151,8495,0,0,118,0,0,118,2102,0,317,0,0,1511,0,8479,3023,15552,0,0,151,0,0,0,0,12545,0,0,0,12696
Sharon Hill Borough Police Department,2006-04-01,Pennsylvania,5362,PA02330,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,2,3,4,4,11,1,0,0,5,3,0,0,2,0,0,1,1,0,0,0,1511,680,0,0,2192,0,0,0,0,0,0,45,0,0,0,45,98,469,31136,31703,33940,453,0,0,499,30683,0,0,68,0,0,748,1496,0,2222,1511,0,0,27207,0,756,33940,0,68,0,0,0,0,0,1511,0,0,0,1579
Sharon Hill Borough Police Department,2006-05-01,Pennsylvania,5362,PA02330,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,3,5,3,4,12,0,1,0,3,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,121,0,0,0,689,171,423,9779,10373,11063,0,151,0,816,1768,0,0,231,7406,0,231,8564,1965,151,0,0,0,0,0,151,11063,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2006-06-01,Pennsylvania,5362,PA02330,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,4,7,4,15,0,4,0,3,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,0,0,0,3174,119,831,1640,2591,5765,0,605,0,453,1413,0,0,119,0,0,119,3756,0,680,0,0,0,0,0,1209,5765,0,119,0,0,0,0,0,0,0,0,151,271
Sharon Hill Borough Police Department,2006-07-01,Pennsylvania,5362,PA02330,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,5,0,6,0,2,0,2,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,12092,0,0,0,0,0,76,0,0,0,76,45,831,0,877,13044,0,302,0,378,151,0,0,45,0,0,121,0,0,302,0,0,12092,0,0,529,13044,0,45,0,0,0,0,0,12092,0,0,0,12137
Sharon Hill Borough Police Department,2006-08-01,Pennsylvania,5362,PA02330,1,1,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,1,0,6,1,7,1,2,0,0,3,0,0,1,0,0,2,2,0,0,756,0,0,0,0,756,5744,0,0,0,0,135,0,0,0,0,135,0,1134,12092,13225,19859,151,302,0,0,12621,0,0,151,0,0,151,12982,0,831,0,0,5744,151,0,0,19859,0,0,0,0,0,0,0,3476,0,0,0,3476
Sharon Hill Borough Police Department,2006-09-01,Pennsylvania,5362,PA02330,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,12,4,17,0,4,0,3,5,0,0,3,2,0,1,1,0,0,756,0,0,0,0,756,3325,0,0,0,0,0,0,0,0,0,0,15,2175,14843,17033,21114,0,937,0,5441,9976,0,0,361,317,0,361,1209,0,1995,151,0,3325,469,13452,151,21114,0,210,0,0,0,0,0,3325,302,0,0,3838
Sharon Hill Borough Police Department,2006-10-01,Pennsylvania,5362,PA02330,0,2,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,3,9,2,14,0,4,0,2,4,0,0,3,1,0,1,1,0,1360,0,3023,0,0,0,4383,7557,0,0,0,0,0,1035,0,0,0,1035,91,1814,1285,3189,16165,0,605,0,453,1889,0,0,91,151,0,91,1564,302,4837,302,0,7557,907,0,605,16165,0,68,1035,0,151,0,0,7557,0,0,0,8812
Sharon Hill Borough Police Department,2006-11-01,Pennsylvania,5362,PA02330,0,2,0,0,1,0,3,1,0,0,0,0,0,2,0,0,0,2,1,1,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,605,0,0,15115,0,0,15719,4534,0,0,0,0,0,302,0,0,0,302,53,151,27595,27799,48355,0,0,0,53,23212,0,0,0,4534,0,0,517,0,151,6046,0,4534,20103,0,17004,48355,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Hill Borough Police Department,2006-12-01,Pennsylvania,5362,PA02330,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,2,2,0,0,1,0,0,1,3,0,1,1,1,0,0,6046,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,136,960,2040,3136,9182,771,302,0,0,113,0,0,60,1889,0,60,0,3779,3061,0,0,0,1511,0,771,9182,0,60,0,0,0,0,0,4534,0,0,0,4595
Sharon Hill Borough Police Department,2007-01-01,Pennsylvania,5326,PA02330,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,1,1,4,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,27922,0,0,0,0,0,0,0,0,0,0,79,741,15439,16259,44181,0,147,226,147,2807,0,0,3,12929,0,7,1858,0,72,1176,0,27922,13147,0,0,44181,0,4,0,0,0,0,0,27922,0,0,0,27926
Sharon Hill Borough Police Department,2007-02-01,Pennsylvania,5326,PA02330,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,63,147,904,1114,30505,0,0,4,904,147,0,0,44,15,0,44,15,0,4,0,0,29391,441,610,0,30505,0,44,0,0,4,0,0,0,0,0,0,48
Sharon Hill Borough Police Department,2007-03-01,Pennsylvania,5326,PA02330,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,5,2,3,10,4,0,0,0,2,0,0,3,1,1,1,2,0,0,73,0,0,0,0,73,0,0,0,0,0,0,1763,0,0,0,1763,222,176,6829,7227,9064,460,0,0,0,500,0,0,151,6116,0,141,6601,0,98,0,0,1763,159,0,301,9064,0,59,73,0,10,0,0,20574,0,0,0,20716
Sharon Hill Borough Police Department,2007-04-01,Pennsylvania,5326,PA02330,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,2,0,0,4,0,0,3,1,0,0,0,0,0,0,441,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,22,150,7950,8122,8563,294,661,0,0,7069,0,0,22,76,0,7,441,367,91,0,0,0,5511,1029,1117,8563,0,6,0,0,0,0,0,0,0,1029,0,1035
Sharon Hill Borough Police Department,2007-05-01,Pennsylvania,5326,PA02330,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,20574,0,0,0,0,0,0,0,0,0,0,197,294,3509,4000,24574,66,0,0,588,3215,0,0,51,79,588,6,0,294,475,0,0,20574,157,147,2334,24574,0,6,0,0,254,0,0,0,0,0,2187,2447
Sharon Hill Borough Police Department,2007-06-01,Pennsylvania,5326,PA02330,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,7,5,21,5,3,0,1,5,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,356,1061,6994,8410,10615,993,353,0,220,6077,353,29,238,147,735,15,4284,441,209,0,0,2263,1655,0,1014,10615,0,15,0,441,209,0,0,0,59,0,147,870
Sharon Hill Borough Police Department,2007-07-01,Pennsylvania,5326,PA02330,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,3,0,1,4,0,0,2,1,0,1,1,0,0,0,0,1464,0,2093,3556,0,0,0,0,0,0,0,0,0,0,0,51,970,661,1683,5239,0,514,0,88,955,0,0,96,29,0,96,3010,0,29,0,0,0,1007,436,661,5239,0,15,147,0,0,0,0,20574,59,0,0,20794
Sharon Hill Borough Police Department,2007-08-01,Pennsylvania,5326,PA02330,0,1,1,0,0,0,2,4,0,0,0,1,0,0,0,0,0,1,2,5,4,11,1,2,0,2,5,0,0,1,0,1,3,4,0,0,0,187,0,0,0,187,30861,0,0,0,165,0,0,0,0,0,165,88,757,5143,5988,37200,1763,257,0,88,3747,0,0,132,0,0,132,253,220,1323,0,0,30861,2608,1470,334,37200,0,132,0,0,0,0,0,39678,0,0,0,39810
Sharon Hill Borough Police Department,2007-09-01,Pennsylvania,5326,PA02330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,0,6,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,529,16413,17013,17013,0,147,0,0,16796,0,0,29,41,0,29,14931,0,0,0,0,0,1569,0,483,17013,0,0,0,0,0,0,0,11022,0,0,0,11022
Sharon Hill Borough Police Department,2007-10-01,Pennsylvania,5326,PA02330,3,0,0,0,0,0,3,2,0,1,0,1,0,1,0,0,0,2,3,5,3,11,1,2,0,2,2,0,0,1,3,1,1,2,0,0,11661,0,0,0,0,11661,58782,0,0,0,0,0,71,0,0,0,71,109,698,2278,3085,73598,73,331,0,441,176,0,0,28,2035,1308,59,1672,0,0,2337,0,58782,3298,5849,294,73598,147,0,0,0,0,0,0,44087,322,0,0,44556
Sharon Hill Borough Police Department,2007-11-01,Pennsylvania,5326,PA02330,3,0,0,1,0,0,4,4,0,0,0,0,0,2,0,0,0,2,4,1,4,9,0,1,0,3,0,0,0,2,3,1,1,2,1,0,5684,0,0,0,0,5684,8097,0,0,0,0,0,237,0,0,0,237,191,147,3167,3505,17523,0,294,0,2873,0,0,0,110,228,0,40,375,0,0,2792,0,8097,967,1909,3343,17523,0,40,0,0,0,0,0,8097,0,1321,0,9458
Sharon Hill Borough Police Department,2007-12-01,Pennsylvania,5326,PA02330,0,0,2,0,1,0,3,3,0,0,0,0,0,3,0,1,1,5,5,3,6,14,2,0,0,2,4,0,1,3,2,1,1,2,1,0,0,441,73,0,0,514,49965,0,0,0,0,0,147,0,294,0,441,259,272,7565,8096,59016,1110,0,0,145,4982,0,364,172,1323,72,0,798,441,0,1029,0,49965,6271,0,441,59016,0,0,265,0,0,0,0,67600,245,0,44,68154
Sharon Hill Borough Police Department,2008-01-01,Pennsylvania,5317,PA02330,0,1,0,0,3,0,4,5,0,0,0,0,0,0,0,1,0,1,3,1,2,6,0,0,0,1,1,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,31843,0,0,0,0,0,0,0,1698,0,1698,86,142,6369,6596,40137,0,0,0,3538,2830,0,0,86,142,0,27,1698,0,59,0,0,31843,142,2830,3538,40137,0,0,0,0,0,0,0,21228,0,2830,0,24059
Sharon Hill Borough Police Department,2008-02-01,Pennsylvania,5317,PA02330,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,3,0,0,1,0,3,2,5,2,0,0,0,0,0,0,0,36088,0,0,0,0,0,0,0,0,0,0,72,0,11407,11479,47567,0,0,0,2845,8619,0,0,16,0,318,16,7274,0,0,0,0,36088,651,1415,1804,47567,0,0,0,0,0,0,0,26889,0,0,0,26889
Sharon Hill Borough Police Department,2008-03-01,Pennsylvania,5317,PA02330,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,2,0,1,5,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,6,594,39456,40057,41755,0,425,0,0,39379,0,0,183,71,71,183,18372,0,354,7076,0,1698,1132,12869,0,41755,0,178,0,0,0,0,0,4246,0,1415,0,5839
Sharon Hill Borough Police Department,2008-04-01,Pennsylvania,5317,PA02330,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,1,2,0,1,0,0,0,3,3,0,1,1,0,0,1557,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,112,955,566,1633,3190,69,283,0,566,0,0,0,262,453,0,262,177,0,0,0,0,0,628,1557,566,3190,0,262,0,0,0,0,0,1698,0,0,0,1960
