agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Sewickley Township Police Department,2017-02-01,Pennsylvania,7367,PA00438,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,12,87,653,752,2990,0,0,0,0,0,0,0,0,752,0,0,0,0,0,653,0,2238,99,0,0,2990,0,0,0,622,0,373,0,0,0,0,0,994
New Sewickley Township Police Department,2017-03-01,Pennsylvania,7367,PA00438,2,1,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,583,6501,75,0,0,3339,10498,0,0,0,0,0,0,0,0,0,0,0,0,409,3929,4338,14836,0,0,0,155,0,0,0,0,4183,0,0,7410,1367,0,373,1,0,5685,0,0,14836,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2017-04-01,Pennsylvania,7367,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1871,2119,2119,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,2119,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2017-05-01,Pennsylvania,7367,PA00438,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2359,149,0,0,0,2509,6215,0,0,0,0,0,0,0,0,0,0,25,0,3307,3331,12055,0,0,0,0,3307,0,0,0,25,0,0,3435,1691,0,622,0,6215,93,0,0,12055,0,0,0,0,0,0,0,0,62,0,0,62
New Sewickley Township Police Department,2017-06-01,Pennsylvania,7367,PA00438,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,29,491,1616,2136,12080,0,0,0,218,0,0,0,0,1918,0,0,329,0,0,994,0,9945,812,0,0,12080,0,0,0,0,0,0,0,0,127,0,0,127
New Sewickley Township Police Department,2017-07-01,Pennsylvania,7367,PA00438,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,4325,0,2486,0,0,0,6811,0,0,0,0,0,0,0,0,0,0,0,12,124,10069,10206,17016,0,0,0,0,0,0,0,0,10206,124,0,4972,994,0,3605,0,0,7320,0,0,17016,124,0,0,0,0,0,0,0,0,0,0,124
New Sewickley Township Police Department,2017-08-01,Pennsylvania,7367,PA00438,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,1,0,0,5,0,0,0,0,1554,0,0,0,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,87,124,1367,1579,3133,0,0,0,25,0,12,0,0,1541,0,0,0,622,0,746,0,0,771,0,994,3133,0,0,0,0,0,0,0,0,373,0,0,373
New Sewickley Township Police Department,2017-09-01,Pennsylvania,7367,PA00438,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,932,0,0,0,0,932,3729,0,0,0,0,0,0,0,0,0,0,1,62,3366,3430,8091,0,0,0,1,0,0,62,0,3366,0,1,3366,0,0,932,62,3729,0,0,0,8091,0,0,0,0,0,0,62,0,0,0,0,62
New Sewickley Township Police Department,2017-10-01,Pennsylvania,7367,PA00438,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,4475,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,249,20517,20766,25241,0,0,0,1125,249,0,0,0,19392,0,0,10013,249,0,12306,0,0,2673,0,0,25241,0,0,0,249,0,0,0,0,0,0,0,249
New Sewickley Township Police Department,2017-11-01,Pennsylvania,7367,PA00438,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,25,273,373,671,2536,0,0,0,124,0,0,0,0,547,0,0,0,0,0,0,0,1865,671,0,0,2536,0,0,0,820,0,0,0,0,373,0,0,1193
New Sewickley Township Police Department,2017-12-01,Pennsylvania,7367,PA00438,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,25,199,6309,6532,12748,0,0,0,0,0,0,0,0,6532,0,0,3046,2548,0,0,0,6215,939,0,0,12748,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2001-01-01,Pennsylvania,7080,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2001-02-01,Pennsylvania,7080,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2001-03-01,Pennsylvania,7080,PA00438,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4521,4521,4521,0,0,1377,0,3144,0,0,0,0,0,688,688,0,0,0,0,0,0,3144,0,4521,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2001-04-01,Pennsylvania,7080,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2001-05-01,Pennsylvania,7080,PA00438,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,413,9871,10346,10346,277,0,0,0,0,0,0,0,10069,0,0,0,0,198,0,0,0,10148,0,0,10346,0,0,0,172,0,0,0,0,0,0,0,172
New Sewickley Township Police Department,2001-06-01,Pennsylvania,7080,PA00438,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1377,0,1377,0,0,0,0,0,0,0,0,0,0,0,52,0,4448,4500,5877,0,0,0,1179,0,0,0,0,3321,0,0,0,215,0,0,0,0,5662,0,0,5877,0,0,0,0,43,0,0,0,0,0,0,43
New Sewickley Township Police Department,2001-07-01,Pennsylvania,7080,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7055,7055,7055,0,0,0,0,7055,0,0,0,0,0,0,0,0,0,0,0,0,7055,0,0,7055,0,0,0,688,0,0,0,0,0,0,0,688
New Sewickley Township Police Department,2001-08-01,Pennsylvania,7080,PA00438,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,1,0,3,1,0,0,0,5,0,0,0,0,0,0,0,1402,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,124,0,5162,5286,6689,0,5162,0,69,0,0,0,0,55,0,7,487,0,5162,0,0,0,117,0,915,6689,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2001-09-01,Pennsylvania,7080,PA00438,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,909,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,172,430,602,1511,0,86,0,0,0,0,0,0,516,0,0,898,0,86,10,0,0,516,0,0,1511,0,0,0,0,0,0,0,0,17,0,0,17
New Sewickley Township Police Department,2001-10-01,Pennsylvania,7080,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2001-11-01,Pennsylvania,7080,PA00438,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,1,1,0,0,1,0,0,0,0,0,860,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,1463,2323,0,0,0,0,516,0,0,0,946,0,0,860,516,0,946,0,0,0,0,0,2323,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2001-12-01,Pennsylvania,7080,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,5851,6023,6023,0,0,0,172,5335,0,0,0,516,0,0,516,0,0,0,0,0,5507,0,0,6023,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2002-01-01,Pennsylvania,7107,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,508,0,0,0,0,508,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2002-02-01,Pennsylvania,7107,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2002-03-01,Pennsylvania,7107,PA00438,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,847,847,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,847,0,0,0,0,0,0,0,0,762,0,0,762
New Sewickley Township Police Department,2002-04-01,Pennsylvania,7107,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4489,4489,4489,0,0,0,0,0,0,0,0,4489,0,0,0,0,0,0,0,0,4489,0,0,4489,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2002-05-01,Pennsylvania,7107,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,3557,4218,4218,288,0,0,0,3557,0,0,0,373,0,0,0,0,0,0,0,0,4218,0,0,4218,0,0,0,0,0,0,0,0,991,0,0,991
New Sewickley Township Police Department,2002-06-01,Pennsylvania,7107,PA00438,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54334,54334,54334,0,423,0,559,0,0,0,0,53351,0,0,0,0,423,0,0,0,53910,0,0,54334,0,0,0,0,0,0,0,0,305,0,0,305
New Sewickley Township Police Department,2002-07-01,Pennsylvania,7107,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2002-08-01,Pennsylvania,7107,PA00438,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,6691,6988,6988,0,0,0,0,0,0,0,0,6988,0,0,593,0,0,6098,0,0,296,0,0,6988,0,0,0,0,0,6098,0,0,0,0,0,6098
New Sewickley Township Police Department,2002-09-01,Pennsylvania,7107,PA00438,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,4743,4826,4826,0,0,0,83,0,0,0,0,4743,0,0,0,0,0,0,0,0,4743,0,83,4826,0,0,0,0,0,0,0,0,83,0,83,166
New Sewickley Township Police Department,2002-10-01,Pennsylvania,7107,PA00438,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,17,102,1972,2090,3784,0,0,0,1972,0,0,0,0,119,0,0,0,0,0,0,0,1694,119,0,1972,3784,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2002-11-01,Pennsylvania,7107,PA00438,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,320,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,329,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,320,329,0,0,0,0,0,0,0,0,8,0,0,8
New Sewickley Township Police Department,2002-12-01,Pennsylvania,7107,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,4,9,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,339,136,0,4049,4184,4523,0,0,0,0,0,0,0,0,4184,169,0,847,0,0,0,0,0,1474,0,2033,4523,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2003-01-01,Pennsylvania,7433,PA00438,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,502,750,750,0,0,0,0,0,0,0,0,750,0,0,502,0,0,0,0,0,99,0,149,750,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2003-02-01,Pennsylvania,7433,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,1325,1325,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,1325,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2003-03-01,Pennsylvania,7433,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7454,7454,7454,0,0,0,0,0,0,0,0,7454,166,0,663,0,0,6625,0,0,0,0,0,7454,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2003-04-01,Pennsylvania,7433,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7906,7906,7906,0,0,0,0,0,0,0,0,7906,0,0,7906,0,0,0,0,0,0,0,0,7906,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2003-05-01,Pennsylvania,7433,PA00438,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1019,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,36,331,0,368,1386,0,0,0,0,0,0,0,0,368,0,25,0,0,0,0,0,0,1362,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2003-06-01,Pennsylvania,7433,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,182,497,800,800,0,0,0,0,0,0,0,0,800,0,63,182,0,0,0,0,0,555,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2003-07-01,Pennsylvania,7433,PA00438,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,219,0,0,0,0,0,219,1077,0,0,0,0,0,0,0,0,0,0,0,166,1988,2153,3449,0,0,0,0,0,0,0,0,2153,0,0,219,0,0,0,0,1077,2153,0,0,3449,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2003-08-01,Pennsylvania,7433,PA00438,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,5686,5784,5784,0,0,0,0,0,0,0,0,5784,0,0,0,0,0,0,0,0,5784,0,0,5784,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2003-09-01,Pennsylvania,7433,PA00438,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,157,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,50,0,7669,7719,7876,0,0,0,0,0,0,0,0,7719,0,0,1482,0,0,0,0,0,6062,0,331,7876,0,0,0,0,0,0,0,0,0,0,331,331
New Sewickley Township Police Department,2003-10-01,Pennsylvania,7433,PA00438,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,0,0,0,0,0,0,0,13,0,0,0,0,861,2236,0,0,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,53,931,1656,2640,5738,0,0,0,0,0,0,0,0,2640,0,0,2803,0,0,0,0,0,1279,1656,0,5738,0,0,1325,0,0,0,0,0,0,0,0,1325
New Sewickley Township Police Department,2003-11-01,Pennsylvania,7433,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,99,0,0,0,50,0,0,0,0,50,0,50,0,0,0,0,0,0,50,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2003-12-01,Pennsylvania,7433,PA00438,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,398,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,33955,33955,34353,0,0,0,0,0,0,0,0,33955,0,0,32299,364,33,0,0,0,0,0,1656,34353,0,0,0,0,0,0,0,0,0,0,414,414
New Sewickley Township Police Department,2004-01-01,Pennsylvania,7490,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,334,334,0,0,0,0,0,0,0,0,334,0,0,334,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2004-02-01,Pennsylvania,7490,PA00438,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,89,89,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,89,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2004-03-01,Pennsylvania,7490,PA00438,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,12810,0,0,0,0,0,12810,0,0,0,0,0,0,0,0,0,0,0,0,307,519,826,13636,0,0,0,0,0,0,0,0,826,3547,0,161,0,0,0,0,0,1391,8537,0,13636,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2004-04-01,Pennsylvania,7490,PA00438,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1363,1395,1395,0,0,0,0,0,0,0,0,1395,0,0,847,0,0,0,0,0,226,0,323,1395,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2004-05-01,Pennsylvania,7490,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1613,1671,1671,0,0,0,0,0,0,0,0,1671,0,0,0,968,0,0,0,0,58,0,645,1671,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2004-06-01,Pennsylvania,7490,PA00438,1,4,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,387,0,0,0,0,0,387,15003,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,17003,0,0,0,0,0,0,0,0,1613,0,0,161,0,226,968,0,15003,0,0,645,17003,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2004-07-01,Pennsylvania,7490,PA00438,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,0,242,12712,12954,24246,0,0,0,0,0,0,0,0,12954,0,0,81,0,0,0,0,11292,10937,0,1936,24246,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2004-08-01,Pennsylvania,7490,PA00438,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,32,97,163423,163552,163681,0,0,0,0,0,0,0,0,163552,32,0,162447,0,81,0,0,0,56,0,1065,163681,0,0,92,0,0,0,0,0,0,0,0,92
New Sewickley Township Police Department,2004-09-01,Pennsylvania,7490,PA00438,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,97,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,5,210,1912,2126,2223,0,0,0,0,710,0,0,0,1416,0,0,0,0,81,0,0,0,1933,210,0,2223,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2004-10-01,Pennsylvania,7490,PA00438,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,161,2105,2342,2342,0,0,0,0,0,0,0,0,2342,0,0,16,0,0,0,0,0,1600,0,726,2342,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2004-11-01,Pennsylvania,7490,PA00438,0,5,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,1268,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,5378,5378,6646,1337,0,0,0,0,0,0,0,4041,0,32,48,0,0,1421,0,0,5144,0,0,6646,0,0,0,0,0,0,0,0,484,0,0,484
