agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Lewis County,2021-07-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2021-08-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2021-09-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2021-10-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2021-11-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2021-12-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2022-01-01,New York,0,NY324SD,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2022-02-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,208,0,0,72881,0,0,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2022-03-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,2,0,0
State Police: Lewis County,2022-04-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,0,0,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2022-05-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411636,104116,31235,0,0,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2022-06-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,0,0,0,312349,0,0,4165,0,10411635,0,521,41647,0,0
State Police: Lewis County,2022-07-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,10,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2022-08-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,312,72881,0,0,2082,0,0,0,0,0,0,2082327,10412,0,0,312349,0,10411637,4164654,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2022-09-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,208233,0,0,10411635,0,1,416,31235,0,0,0,0,0
State Police: Lewis County,2022-10-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2022-11-01,New York,0,NY324SD,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,4164654,0,0,0,0,0,0,0,62469805,0,0,1041,0,83293,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2022-12-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,312349015,0,0,1041,0,0,0,1041,0,31234902,0,312,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2023-01-01,New York,0,NY324SD,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2023-02-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000000,100,0,100000,30000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2023-03-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
State Police: Lewis County,2023-04-01,New York,0,NY324SD,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,10000,30000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2023-05-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10000000,0,0,0,0,0,100,10000001,0,30000,10,0,1000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2023-06-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,0,0,0,100000,0,0,2000,0,1,0,200,20000,0,10000
State Police: Lewis County,2023-07-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2023-08-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,200,70000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,40000001,5000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2023-09-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,4,0,1,900,80000,0,0,0,0,0
State Police: Lewis County,2023-10-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2023-11-01,New York,0,NY324SD,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,200000,0,0,0,0,4000000,0,0,0,0,0,0,0,30000002,0,0,0,0,50000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2023-12-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,0,0,0,0,5000,0,20000001,0,300,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2000-01-01,New York,0,NY324SD,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,1,1,0,9,0,0,0,0,0,9,2654,0,0,0,0,0,0,0,0,0,0,0,0,4885,4885,7549,0,0,0,0,0,0,0,0,4885,0,2683,0,0,0,0,0,2654,2212,0,0,7549,0,0,0,0,0,0,0,2654,1769,0,0,4424
State Police: Lewis County,2000-02-01,New York,0,NY324SD,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2000-03-01,New York,0,NY324SD,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,32,0,0,120,0,0,88,0,0,0,0,0,32,0,0,120
State Police: Lewis County,2000-04-01,New York,0,NY324SD,0,1,2,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,115,354,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,12,0,115,0,0,0,0,0,354,481,0,0,0,0,115,0,0,0,0,0,0,115
State Police: Lewis County,2000-05-01,New York,0,NY324SD,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,319,18192,18510,18572,0,0,0,0,0,0,0,0,18510,0,0,2859,0,0,0,0,0,15713,0,0,18572,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2000-06-01,New York,0,NY324SD,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,902,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,265,159634,159899,160802,0,0,0,0,0,0,0,0,159899,0,0,156997,0,0,0,0,0,2920,0,885,160802,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2000-07-01,New York,0,NY324SD,0,0,2,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,221,0,88,88,398,0,0,0,0,0,0,0,0,0,0,0,0,221,0,221,619,0,0,0,221,0,0,0,0,0,0,0,88,0,0,0,0,0,398,0,133,619,0,0,0,0,0,0,0,0,88,0,0,88
State Police: Lewis County,2000-08-01,New York,0,NY324SD,1,0,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1769,4512,531,0,0,6812,0,0,0,0,0,0,0,0,0,0,0,62,310,495,867,7679,0,0,0,0,0,0,0,0,867,0,531,495,531,0,1769,0,0,372,0,3981,7679,0,531,0,0,0,0,0,0,0,0,0,531
State Police: Lewis County,2000-09-01,New York,0,NY324SD,1,0,7,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1982,14317,2194,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,80,230,13216,13526,32018,0,0,0,354,0,0,0,0,13172,0,0,6351,0,0,0,2123,0,22704,0,840,32018,0,0,35,0,0,0,2123,0,0,0,0,2159
State Police: Lewis County,2000-10-01,New York,0,NY324SD,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,18,21,0,0,885,924,0,0,0,0,0,0,0,0,0,0,0,9,345,1416,1769,2693,0,0,0,124,9,0,0,0,1637,0,0,18,0,0,0,0,0,2552,0,124,2693,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2000-11-01,New York,0,NY324SD,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,549,885,0,2300,3734,0,0,0,0,0,0,0,0,0,0,0,16,0,2996,3012,6745,0,0,0,0,3012,0,0,0,0,16,0,2553,0,0,0,0,0,1699,0,2477,6745,0,0,0,0,0,0,0,0,708,0,0,708
State Police: Lewis County,2000-12-01,New York,0,NY324SD,2,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,373,0,885,0,10263,11521,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,11654,0,0,0,0,0,0,0,0,133,0,0,9,0,0,0,0,10263,1205,0,177,11654,0,0,0,0,0,0,0,0,1081,0,177,1258
State Police: Lewis County,2013-01-01,New York,0,NY324SD,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3041,3041,0,0,0,0,0,0,0,0,0,0,0,262,13,369,644,3685,0,0,0,369,0,0,0,0,275,0,0,0,0,131,0,0,0,3554,0,0,3685,0,0,0,0,0,0,0,0,131,0,0,131
State Police: Lewis County,2013-02-01,New York,0,NY324SD,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,974,0,0,8,982,0,0,0,0,0,0,0,0,0,0,0,183,72,10218,10473,11455,0,0,0,0,255,0,0,0,10218,26,0,9845,0,330,0,0,0,1195,0,59,11455,13,0,0,0,3,0,0,0,5,0,0,21
State Police: Lewis County,2013-03-01,New York,0,NY324SD,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,170,0,0,0,170,10071,0,0,0,0,0,0,0,0,0,0,0,27,262,289,10530,0,0,0,0,289,0,0,0,0,0,0,170,0,0,0,0,10071,27,0,262,10530,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2013-04-01,New York,0,NY324SD,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,523,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,497,0,35717,36214,36737,0,0,0,0,1766,0,0,0,34448,0,131,1439,0,0,0,0,0,34749,0,419,36737,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2013-05-01,New York,0,NY324SD,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,1,0,1,0,5,0,0,0,0,0,5,1962,0,0,0,0,0,0,0,0,0,0,1,33,7130,7164,9131,0,0,0,26,7,0,0,0,7130,0,0,7130,0,0,0,0,1962,38,0,0,9130,0,0,0,0,0,0,0,1962,7,0,0,1968
State Police: Lewis County,2013-06-01,New York,0,NY324SD,0,0,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,2309,0,0,3532,5840,0,0,0,0,0,0,0,0,0,0,0,98,65,7551,7714,13555,0,0,0,7,262,0,0,0,7708,0,46,5232,0,0,0,0,0,8277,0,0,13555,0,0,0,0,0,0,0,0,13,0,0,13
State Police: Lewis County,2013-07-01,New York,0,NY324SD,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,2,0,0,1,6,0,0,0,0,0,0,7227,0,0,485,7712,0,0,0,0,0,0,0,0,0,0,0,268,64,7055,7387,15099,0,0,0,1,1508,0,0,2144,3734,0,0,4210,0,0,0,0,0,10889,0,0,15099,0,0,1243,0,0,0,0,0,2235,0,0,3478
State Police: Lewis County,2013-08-01,New York,0,NY324SD,0,0,4,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,10568,0,523,0,11092,0,0,0,0,0,0,0,0,0,0,0,222,33,3270,3525,14617,105,0,0,0,1570,0,0,0,1851,0,0,12164,0,0,0,0,0,1929,0,523,14617,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2013-09-01,New York,0,NY324SD,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,47,0,0,222,269,0,0,0,0,0,0,0,0,0,0,0,196,76,4404,4676,4945,297,0,0,0,65,0,0,0,4314,0,5,2485,0,0,196,0,0,2259,0,0,4945,0,0,0,0,0,0,0,0,755,0,0,755
State Police: Lewis County,2013-10-01,New York,0,NY324SD,0,1,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,39,0,0,602,641,523,0,0,0,0,0,0,0,0,0,0,267,13,392,672,1836,0,0,0,0,523,0,0,0,149,65,39,0,0,0,0,0,523,1209,0,0,1836,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2013-11-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,41,9130,9376,9376,523,0,0,0,2328,0,0,246,6278,0,0,6278,1308,0,0,0,0,1377,0,412,9376,0,0,0,0,0,0,0,0,467,0,412,879
State Police: Lewis County,2013-12-01,New York,0,NY324SD,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,301,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,65,1,0,67,368,0,0,0,65,0,0,0,1,0,0,1,0,131,0,0,0,0,170,0,65,368,0,1,0,0,0,0,0,0,0,0,0,1
State Police: Lewis County,2017-01-01,New York,0,NY324SD,0,1,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,373,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,87,0,13220,13307,13680,1886,0,0,0,56,0,0,0,11365,0,0,6520,0,0,0,0,373,6787,0,0,13680,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2017-02-01,New York,0,NY324SD,0,1,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,4575,0,0,0,4575,26105,0,0,0,0,0,0,0,0,0,0,1,168,1278,1447,32126,0,0,0,168,0,0,0,0,1279,0,0,1278,0,827,0,0,26105,3917,0,0,32126,0,0,0,0,0,0,0,18646,1,0,0,18647
State Police: Lewis County,2017-03-01,New York,0,NY324SD,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,5235,5412,5412,0,0,0,622,0,0,0,178,4613,0,178,5235,0,0,0,0,0,0,0,0,5412,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2017-04-01,New York,0,NY324SD,0,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1785,378,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,67,124,559,751,2914,311,0,0,0,0,0,0,0,440,0,0,272,0,0,31,0,0,2113,0,497,2914,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2017-05-01,New York,0,NY324SD,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,373,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,27,0,249,276,649,0,25,0,0,0,0,0,2,249,0,2,0,0,0,0,0,0,646,0,0,649,0,2,0,0,0,0,0,0,25,0,0,27
State Police: Lewis County,2017-06-01,New York,0,NY324SD,0,1,4,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,7334,0,1022,0,0,0,8356,0,0,0,0,0,0,0,0,0,0,0,47,0,4117,4164,12520,0,0,0,2625,373,0,0,0,1166,622,0,139,0,398,0,0,0,11362,0,0,12520,0,0,0,0,0,0,0,0,624,0,0,624
