agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leitchfield Police Department,2006-08-01,Kentucky,6513,KY04301,0,4,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,6719,0,0,5895,0,0,12613,0,0,0,0,0,0,0,0,0,0,0,0,91,302,393,13006,0,91,0,0,0,0,0,0,302,453,4988,1663,907,0,1323,0,0,91,3582,0,13006,151,0,0,0,0,0,0,0,0,0,0,151,1,1.51147906246125
Leitchfield Police Department,2006-09-01,Kentucky,6513,KY04301,0,2,0,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1587,0,0,0,5795,0,7382,6573,0,0,0,0,0,0,0,0,0,0,0,0,1972,1972,15928,0,0,0,0,0,0,0,0,1972,38,0,348,393,0,151,0,6573,7291,0,1134,15928,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Leitchfield Police Department,2006-10-01,Kentucky,6513,KY04301,0,1,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,0,0,0,0,4,0,0,0,0,1965,0,0,2532,0,3144,7641,11941,0,0,0,0,0,0,0,0,0,0,15,0,9318,9333,28915,1889,0,0,778,0,0,0,0,6666,0,0,3612,0,0,0,0,11941,8411,2532,2418,28915,0,0,121,0,0,0,0,0,0,0,0,121,1,1.51147906246125
Leitchfield Police Department,2006-11-01,Kentucky,6513,KY04301,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,20,121,831,972,1456,20,0,0,952,0,0,0,0,0,0,0,0,0,0,408,0,0,927,0,121,1456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Leitchfield Police Department,2006-12-01,Kentucky,6513,KY04301,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4129,0,3847,0,0,7976,0,0,0,0,0,0,0,0,0,0,0,53,151,0,204,8180,0,0,0,0,0,0,0,0,204,53,3998,0,0,0,605,0,0,378,1043,2104,8180,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Leitchfield Police Department,2007-01-01,Kentucky,6561,KY04301,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,0,2,1,1,2,0,22852,1543,0,0,0,0,24395,22043,0,0,0,0,0,0,0,0,0,0,66,0,1470,1536,47974,22,0,0,1470,0,0,0,0,44,0,44,441,0,0,0,0,44087,1859,1543,0,47974,0,0,0,0,0,0,0,22043,0,0,0,22043,1,1.46955740283082
Leitchfield Police Department,2007-02-01,Kentucky,6561,KY04301,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2204,0,0,0,9699,0,11903,5878,0,0,0,0,0,0,0,0,0,0,0,123,0,123,17905,0,0,0,0,0,0,0,123,0,0,0,0,0,0,588,0,5878,10704,0,735,17905,0,0,0,0,0,0,0,0,123,0,0,123,1,1.46955740283082
Leitchfield Police Department,2007-03-01,Kentucky,6561,KY04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1808,1813,1813,0,0,0,0,0,0,0,6,1808,0,6,705,0,0,0,0,0,1102,0,0,1813,0,6,411,0,0,0,0,0,0,0,0,417,1,1.46955740283082
Leitchfield Police Department,2007-04-01,Kentucky,6561,KY04301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,3,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,5878,29391,0,0,0,0,0,0,0,0,0,0,66,0,2234,2300,37569,0,1470,0,830,0,0,0,0,0,0,0,0,0,0,0,0,29391,8178,0,0,37569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Leitchfield Police Department,2007-05-01,Kentucky,6561,KY04301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2854,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0,191,2608,2800,5653,0,0,0,0,0,0,0,507,2293,0,0,2219,0,0,0,0,0,2993,441,0,5653,0,0,0,0,0,0,0,0,632,0,0,632,1,1.46955740283082
Leitchfield Police Department,2007-06-01,Kentucky,6561,KY04301,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,1827,500,0,0,0,0,2326,0,0,0,0,0,0,0,0,0,0,0,0,287,25313,25600,27926,0,0,0,588,0,0,0,0,25012,0,0,118,220,735,0,0,0,26118,0,735,27926,0,0,0,0,0,0,0,0,478,0,0,478,1,1.46955740283082
Leitchfield Police Department,2007-07-01,Kentucky,6561,KY04301,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,3674,0,0,0,0,3674,2939,0,0,0,0,0,0,0,0,0,0,19,0,2498,2517,9130,1489,367,0,0,0,0,0,0,661,0,0,0,3674,0,0,0,2939,2517,0,0,9130,0,0,0,0,0,0,0,2939,367,0,0,3307,1,1.46955740283082
Leitchfield Police Department,2007-08-01,Kentucky,6561,KY04301,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10409,0,0,9435,0,0,19843,10360,0,0,0,0,0,0,0,0,0,0,0,0,735,735,30939,0,0,0,0,0,735,0,0,0,257,0,9552,0,0,4835,0,10287,2109,3392,507,30939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Leitchfield Police Department,2007-09-01,Kentucky,6561,KY04301,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,3,0,0,0,1,4,0,0,0,0,941,0,0,661,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,0,635,16484,17119,18721,147,0,0,1480,0,0,0,79,15413,59,0,1568,661,79,12050,0,0,3362,0,941,18721,0,0,0,0,79,0,0,0,129,0,147,356,1,1.46955740283082
Leitchfield Police Department,2007-10-01,Kentucky,6561,KY04301,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,88,0,147,0,0,235,0,0,0,0,0,0,0,0,0,0,0,44,0,11903,11948,12183,4703,0,0,0,0,0,0,44,7201,44,0,206,0,0,0,0,0,11933,0,0,12183,44,0,0,0,0,0,0,0,0,0,0,44,1,1.46955740283082
Leitchfield Police Department,2007-11-01,Kentucky,6561,KY04301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,235,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,382,0,0,0,0,0,0,0,0,147,147,0,0,0,0,0,0,0,235,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Leitchfield Police Department,2007-12-01,Kentucky,6561,KY04301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,22,0,2717,2739,4944,22,0,0,0,0,0,0,0,2717,0,0,779,0,0,0,0,2204,1960,0,0,4944,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Leitchfield Police Department,2008-01-01,Kentucky,6539,KY04301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,71,2583,2672,2672,18,0,0,0,0,0,0,0,2654,0,0,0,425,0,0,0,0,2247,0,0,2672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Leitchfield Police Department,2008-02-01,Kentucky,6539,KY04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,5095,5337,5337,0,0,0,0,0,0,0,242,5095,0,0,0,0,0,0,0,0,5337,0,0,5337,0,0,0,0,0,0,0,0,242,0,0,242,1,1.41522547733228
Leitchfield Police Department,2008-03-01,Kentucky,6539,KY04301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,3255,3609,3609,0,0,0,212,0,0,0,0,3397,142,0,1557,0,0,0,0,0,1698,0,212,3609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Leitchfield Police Department,2008-04-01,Kentucky,6539,KY04301,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,1,7,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413,0,0,85,0,0,4498,0,71,45773,45843,50341,0,381,0,0,38211,0,0,0,7252,354,0,7065,0,0,0,0,0,40800,2123,0,50341,0,0,6619,0,0,0,0,0,85,0,0,6704,1,1.41522547733228
Leitchfield Police Department,2008-05-01,Kentucky,6539,KY04301,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,0,0,0,1,0,0,8,4,0,0,0,0,37291,0,0,0,0,0,37291,0,0,0,0,0,0,0,0,0,0,0,113,842,37928,38883,76175,0,0,0,0,120,0,0,576,38187,30,0,28340,0,0,33965,0,0,1269,11180,1391,76176,30,0,0,0,0,0,0,0,972,0,0,1002,1,1.41522547733228
Leitchfield Police Department,2008-06-01,Kentucky,6539,KY04301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,0,0,1,0,0,0,5,2,0,0,0,0,0,778,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,197,679,0,876,1654,212,0,0,212,0,0,0,197,255,311,0,255,0,0,0,0,0,98,778,212,1654,99,0,0,0,0,0,0,0,98,0,0,197,1,1.41522547733228
Leitchfield Police Department,2008-07-01,Kentucky,6539,KY04301,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,4782,0,4246,2123,0,11151,1698,0,0,0,0,0,0,0,0,0,0,42,0,6807,6850,19699,0,0,0,0,4543,0,0,42,2264,0,0,14,283,8493,4779,0,1698,4431,0,0,19699,0,0,0,0,0,0,0,849,42,0,0,892,1,1.41522547733228
Leitchfield Police Department,2008-08-01,Kentucky,6539,KY04301,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,3,3,0,0,0,0,4246,7642,0,0,0,0,11888,0,0,0,0,0,0,0,0,0,0,0,44,0,8088,8132,20020,0,0,0,0,0,0,0,44,8088,37,7,15284,0,0,0,0,0,0,446,4246,20020,37,0,0,0,0,0,0,0,0,0,0,37,1,1.41522547733228
Leitchfield Police Department,2008-09-01,Kentucky,6539,KY04301,0,3,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,1,0,3,3,0,0,4,7,0,0,0,0,1520,0,0,12029,1274,0,14823,212,0,0,0,0,0,0,0,0,0,0,122,740,20507,21368,36404,0,142,0,1875,12596,0,0,388,6369,168,166,24165,283,0,410,0,212,7243,2689,1068,36404,168,136,0,0,0,0,0,0,85,0,0,388,1,1.41522547733228
Leitchfield Police Department,2008-10-01,Kentucky,6539,KY04301,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,2,1,0,0,3,3,0,0,0,0,119,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,491,10321,10812,10931,651,0,0,1026,119,0,0,667,8350,119,95,331,0,0,0,0,0,9246,0,1141,10933,119,95,0,0,0,0,0,0,294,0,277,787,1,1.41522547733228
Leitchfield Police Department,2008-11-01,Kentucky,6539,KY04301,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,9,12,2,0,0,1,2,0,0,2,5,0,0,0,0,0,5685,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,122,0,100859,100981,106666,1486,0,0,1415,2264,0,0,58,95757,3,0,849,0,6800,0,0,0,93460,4067,1486,106666,3,0,0,0,0,0,0,0,55,0,0,58,1,1.41522547733228
Leitchfield Police Department,2008-12-01,Kentucky,6539,KY04301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,1,0,0,3,5,0,0,0,0,6159,0,0,0,0,0,6159,0,0,0,0,0,0,0,0,0,0,0,109,328,2811,3248,9407,0,0,0,0,250,0,0,187,2811,88,0,351,0,0,6683,0,0,1149,1136,0,9406,59,0,0,0,0,0,0,0,78,50,0,187,1,1.41522547733228
Leitchfield Police Department,2009-01-01,Kentucky,6572,KY04301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,5,4,0,0,0,0,0,5070,0,0,0,0,5070,0,0,0,0,0,0,0,0,0,0,0,131,322,6783,7236,12307,0,0,0,0,0,0,0,450,6786,111,0,3,0,0,5391,0,0,4825,1917,60,12307,111,0,0,0,0,0,0,0,280,0,60,450,1,1.42027521282265
Leitchfield Police Department,2009-02-01,Kentucky,6572,KY04301,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,753,0,1136,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,155,560,1988,2703,4592,0,0,0,0,0,0,0,325,2378,185,60,3414,0,0,426,0,0,507,0,0,4592,43,45,0,0,0,0,0,0,223,0,0,311,1,1.42027521282265
Leitchfield Police Department,2009-03-01,Kentucky,6572,KY04301,4,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,1,7,2,7,16,1,0,0,4,1,0,0,6,4,0,0,0,0,0,7030,0,0,0,0,7030,0,0,0,36125,0,0,0,0,0,0,36125,88,220,34183,34491,77646,0,0,0,1721,1953,0,0,646,30171,104,0,36771,0,0,9374,0,0,29978,0,1420,77646,104,0,0,0,0,0,0,0,528,0,0,632,1,1.42027521282265
Leitchfield Police Department,2009-04-01,Kentucky,6572,KY04301,2,0,0,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,1,0,0,3,4,0,0,0,0,0,1704,0,0,4694,0,6398,8665,0,0,0,0,0,0,0,0,0,0,33,142,26203,26377,41441,426,0,0,0,1207,0,0,342,24402,0,26,24072,0,710,0,0,8665,6661,284,1023,41441,0,18,8664,0,0,0,0,0,4869,0,0,13551,1,1.42027521282265
Leitchfield Police Department,2009-05-01,Kentucky,6572,KY04301,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,1,5,2,0,0,0,0,0,2088,0,5806,0,0,7894,4119,0,0,0,0,0,0,0,0,0,0,82,393,1988,2464,14477,0,0,0,0,0,0,178,582,1704,280,20,5806,0,0,0,0,4119,1738,2414,99,14477,102,20,0,0,0,0,0,0,460,0,0,582,1,1.42027521282265
Leitchfield Police Department,2009-06-01,Kentucky,6572,KY04301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,2,0,0,1,0,0,0,4,2,0,0,0,0,0,1917,0,0,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,142,172,923,1237,3154,0,0,0,1,0,0,0,234,1001,0,0,1065,923,0,355,0,0,669,0,142,3154,0,0,0,0,0,4261,0,0,234,0,0,4495,1,1.42027521282265
Leitchfield Police Department,2009-07-01,Kentucky,6572,KY04301,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,5,0,0,0,0,0,710,0,0,0,107,0,817,0,0,0,0,0,0,0,0,0,0,0,97,196,994,1287,2103,0,0,0,994,0,0,0,293,0,0,3,107,0,0,0,0,0,1869,0,125,2103,0,1,0,0,0,0,0,0,165,0,0,166,1,1.42027521282265
Leitchfield Police Department,2009-08-01,Kentucky,6572,KY04301,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,0,1,0,0,5,0,0,0,0,0,0,1577,0,923,85,0,2585,4019,0,0,0,0,0,0,0,0,0,0,114,270,3660,4044,10648,1956,497,0,0,1207,0,0,383,0,189,0,653,0,0,0,0,4019,3805,1129,852,10648,189,0,0,0,0,0,0,0,145,50,0,383,1,1.42027521282265
Leitchfield Police Department,2009-09-01,Kentucky,6572,KY04301,2,2,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,4,0,0,0,4,2,0,0,0,0,703,11051,0,852,0,0,12606,0,0,0,0,0,0,0,0,0,0,0,47,243,9287,9577,22183,0,0,0,2372,0,0,0,162,7043,0,7,170,0,8877,3010,0,0,5360,2814,1946,22183,0,0,0,0,0,0,0,0,148,754,0,902,1,1.42027521282265
Leitchfield Police Department,2009-10-01,Kentucky,6572,KY04301,2,0,0,2,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,10993,0,142,8686,0,19821,7812,0,0,0,0,0,0,0,0,0,0,0,547,4048,4595,32227,178,0,0,994,1704,0,0,0,1719,0,0,142,9324,0,7314,0,7812,5560,1905,170,32227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Leitchfield Police Department,2009-11-01,Kentucky,6572,KY04301,3,1,0,3,0,0,7,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,1,0,0,2,3,0,0,0,0,852,3558,0,0,2186,0,6596,12782,0,0,0,0,0,0,0,0,0,0,62,419,36522,37004,56382,0,0,0,822,284,0,0,318,35579,0,256,35652,0,0,730,0,12782,2028,1527,3407,56382,0,256,163,0,0,0,0,0,62,0,0,481,1,1.42027521282265
Leitchfield Police Department,2009-12-01,Kentucky,6572,KY04301,0,1,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,0,1,0,0,4,5,0,0,0,0,284,0,0,5681,0,0,5965,0,0,0,0,0,0,0,0,0,0,0,74,504,9869,10448,16413,0,0,0,0,71,0,0,1037,9340,0,118,6002,0,0,0,0,0,10151,0,142,16413,0,118,0,0,0,0,0,0,281,0,0,399,1,1.42027521282265
Leitchfield Police Department,2010-01-01,Kentucky,6699,KY04301,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,5190,559,0,2900,3186,0,11834,559,0,0,0,0,0,0,0,0,0,0,0,140,6819,6959,19352,587,0,0,783,0,0,0,0,5589,0,0,3745,0,0,0,0,559,14769,279,0,19352,0,0,0,0,0,0,0,0,140,0,0,140,1,1.3973579356326
Leitchfield Police Department,2010-02-01,Kentucky,6699,KY04301,1,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,0,1,0,2,3,0,0,0,0,279,42360,0,433,4519,2795,50386,0,0,0,0,0,0,0,0,0,0,0,43,177,2592,2813,53199,0,0,0,838,0,177,0,43,1754,193,0,1838,0,42360,279,0,0,168,2795,5567,53199,15,0,0,0,0,0,0,0,28,0,279,323,1,1.3973579356326
Leitchfield Police Department,2010-03-01,Kentucky,6699,KY04301,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,19004,2033,0,0,0,0,21037,5380,0,0,0,0,0,0,0,0,0,0,11,272,1677,1960,28378,0,0,0,0,0,0,0,272,1688,0,0,1327,0,496,0,0,4052,21524,0,978,28378,0,0,0,0,0,0,0,0,18310,0,0,18310,1,1.3973579356326
Leitchfield Police Department,2010-04-01,Kentucky,6699,KY04301,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,0,0,0,1,5,0,0,1,0,0,15125,0,0,0,0,15125,6987,0,0,0,0,0,0,0,0,0,0,35,511,1223,1769,23881,0,0,0,35,0,0,0,70,1664,105,0,414,0,0,12715,0,6987,3661,0,0,23881,0,0,0,0,0,0,0,6288,70,0,0,6358,1,1.3973579356326
Leitchfield Police Department,2010-05-01,Kentucky,6699,KY04301,0,0,0,1,4,0,5,3,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,7899,193,0,8092,13275,0,0,0,0,0,0,0,0,0,0,0,246,2376,2621,23988,0,0,0,0,0,0,140,106,2376,140,0,3288,0,0,4611,0,13275,2673,0,1,23988,0,0,0,0,0,0,0,0,106,0,0,106,1,1.3973579356326
Leitchfield Police Department,2010-06-01,Kentucky,6699,KY04301,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,1,0,5,0,0,0,3,7,0,0,1,0,419,1537,0,1677,0,0,3633,2795,0,0,0,0,0,0,0,0,0,0,52,588,9097,9737,16165,0,140,0,3689,0,0,0,486,5422,2795,0,5568,699,0,0,0,2795,1933,1397,978,16165,0,0,0,0,0,0,0,2795,556,0,0,3351,1,1.3973579356326
Leitchfield Police Department,2010-07-01,Kentucky,6699,KY04301,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,2,0,4,0,0,0,1,7,0,0,0,0,0,419,1,0,0,0,421,28,0,0,0,0,0,0,0,0,0,0,91,263,26662,27015,27464,0,419,0,1460,0,0,0,123,25013,370,0,419,0,1,15091,0,28,10366,769,419,27464,35,0,0,0,0,0,0,0,123,0,0,158,1,1.3973579356326
Leitchfield Police Department,2010-08-01,Kentucky,6699,KY04301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,1,2,0,0,2,5,0,0,0,0,0,978,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,35,580,111308,111923,112901,0,105,0,210,4541,0,0,618,106449,0,0,102745,0,0,0,0,0,9178,838,140,112901,0,0,0,0,0,0,0,0,618,0,0,618,1,1.3973579356326
Leitchfield Police Department,2010-09-01,Kentucky,6699,KY04301,3,2,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,8,6,3,17,1,0,0,0,0,0,0,7,9,0,0,0,0,6677,3913,0,0,1118,0,11707,6987,0,0,0,0,0,0,0,0,0,0,257,760,43898,44915,63609,0,0,0,0,0,0,0,454,44461,56,0,44528,279,119,56,0,6987,3542,3570,4472,63609,56,0,279,0,119,56,0,0,380,2313,3738,6941,1,1.3973579356326
Leitchfield Police Department,2010-10-01,Kentucky,6699,KY04301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,2,0,6,1,0,0,4,5,0,0,0,0,699,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,282,796,3689,4768,5466,0,307,0,2517,425,0,0,191,1327,400,0,370,1048,699,0,0,0,2810,0,140,5466,0,0,0,0,699,0,0,0,191,0,0,890,1,1.3973579356326
Leitchfield Police Department,2010-11-01,Kentucky,6699,KY04301,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,1,0,1,1,3,4,0,0,0,0,0,1677,1579,0,0,0,3256,0,0,0,0,0,0,0,0,0,0,0,1,546,4052,4600,7856,699,0,0,1,0,70,419,476,2934,489,335,0,0,699,1579,0,0,1400,2655,699,7856,0,335,0,0,0,769,0,0,143,0,0,1246,1,1.3973579356326
Leitchfield Police Department,2010-12-01,Kentucky,6699,KY04301,2,2,0,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,1,0,0,0,0,0,7,5,0,0,1,0,1188,1034,0,769,0,1554,4544,14113,0,0,0,0,0,0,0,0,0,0,303,998,1810,3111,21768,0,238,0,0,0,0,0,601,2272,166,175,0,0,2299,349,0,13974,3143,1188,475,21768,166,175,0,0,0,0,0,13974,204,0,0,14519,1,1.3973579356326
Leitchfield Police Department,2011-01-01,Kentucky,6745,KY04301,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,948,0,248,6914,0,8110,17271,0,0,0,0,0,0,0,0,0,0,0,0,3251,3251,28632,1626,0,0,0,0,0,0,0,1626,0,0,248,0,948,1355,0,17271,2308,6502,0,28632,0,0,0,0,0,0,0,16187,366,6502,0,23055,1,1.35459550174677
Leitchfield Police Department,2011-02-01,Kentucky,6745,KY04301,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,1,0,0,1,5,6,0,0,0,0,3748,1084,0,1896,0,0,6728,0,0,0,0,0,0,0,0,0,0,0,123,359,4737,5219,11948,0,0,0,1084,0,0,140,855,3141,844,0,1004,0,0,853,0,0,4909,3748,589,11948,0,0,0,0,0,0,0,0,807,0,47,855,1,1.35459550174677
