agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Warren Police Department,2003-07-01,Ohio,47285,OH07807,11,15,20,2,3,12,63,23,0,1,1,2,1,6,1,1,4,16,38,21,57,116,5,4,0,37,19,1,0,22,28,19,1,20,0,10718,5218,29930,343,2650,16845,65705,75737,0,0,0,199,497,3281,33624,22949,870,61420,1809,3626,80211,85646,288507,262,1930,0,29195,33242,497,0,4333,16188,3533,928,14217,2620,0,42403,0,127474,49527,994,46812,288507,0,581,0,0,0,0,0,95050,5486,0,0,101118
Warren Police Department,2003-08-01,Ohio,47285,OH07807,15,21,29,1,1,8,75,23,0,2,0,1,0,8,1,2,3,15,48,36,53,137,3,11,0,33,18,3,3,22,44,14,2,16,0,4765,7768,54085,0,762,12005,79386,198490,0,0,0,447,0,8154,0,480,13309,22391,757,5840,90214,96811,397078,3892,3505,0,26853,7225,858,2075,1888,50514,1077,447,16569,513,20854,8737,0,191177,121385,4106,32213,397078,-17,101,0,0,0,0,0,78536,166,0,0,78787
Warren Police Department,2003-09-01,Ohio,47285,OH07807,15,23,20,2,3,5,68,26,0,4,0,1,0,6,1,3,3,14,47,43,49,139,5,7,0,42,19,1,0,18,47,15,5,20,0,6018,5756,34648,9824,124,6915,63285,111153,0,0,0,325,0,9163,497,721,1574,12279,1060,10167,71951,83178,269894,108,1366,0,34552,26056,58,0,1280,19757,2644,633,25139,2899,1565,19545,0,108608,66084,16332,26447,269894,0,7,0,0,0,0,0,98255,651,0,0,98913
Warren Police Department,2003-10-01,Ohio,47285,OH07807,18,14,33,1,4,5,75,29,0,0,0,1,1,14,1,0,4,21,52,40,38,130,2,4,0,30,21,1,0,20,52,17,4,21,0,5410,12116,75573,11462,166,1656387,1761114,122347,0,0,0,99,331,2976,161,0,406,3974,1403,7043,81418,89864,1977299,571,1555,0,16588,23603,166,0,870,46511,1284,1908,62907,0,10245,1662661,0,112073,96506,0,29715,1977299,0,28,0,0,0,0,0,55342,363,0,83,55816
Warren Police Department,2003-11-01,Ohio,47285,OH07807,14,19,23,1,2,8,67,18,0,5,0,1,0,6,3,1,2,13,52,26,42,120,1,7,1,25,18,0,1,23,44,9,3,12,0,12353,23966,16471,1491,2861,2761,59902,67530,0,0,0,629,0,659,911,9814,83,12096,1797,4379,204720,210896,350425,83,1424,0,23805,36329,0,0,1718,147537,6326,2438,135817,2485,3111,50888,0,77675,32127,2650,36909,350425,0,5,146,0,0,0,0,37848,335,0,248,38582
Warren Police Department,2003-12-01,Ohio,47285,OH07807,19,18,31,3,2,8,81,31,1,2,1,2,0,4,2,2,1,12,46,32,45,123,3,4,0,37,28,1,3,17,30,21,8,29,0,32365,29626,50285,517,1988,1140,115920,113759,0,0,0,2402,0,1380,871,820,13831,19303,2667,5280,68621,76569,325551,133,2981,0,21321,37300,0,1890,2190,10755,2554,509,29319,3197,2070,45909,0,132771,78021,0,31201,325551,0,33,0,0,0,0,0,88566,1656,0,1797,92052
Warren Police Department,2004-01-01,Ohio,46703,OH07807,14,9,20,2,4,7,56,29,0,4,0,1,0,3,3,0,3,10,47,29,33,109,3,1,0,16,25,2,0,19,43,18,6,24,0,6945,14662,23189,379,0,245,45421,118326,0,0,0,5149,0,8445,899,0,645,15138,1637,4704,41013,47355,226240,161,161,0,3186,27588,184,0,1484,14590,1621,176,27713,11454,1902,1291,0,120746,41859,5259,14220,226240,0,0,740,0,0,0,0,146557,484,0,0,147781
Warren Police Department,2004-02-01,Ohio,46703,OH07807,8,7,10,0,1,3,29,21,0,7,0,2,0,2,1,2,1,8,36,20,41,97,5,0,0,24,17,1,2,18,30,10,7,17,0,6537,2436,24309,323,0,581,34185,89007,0,0,0,95,0,550,121,29195,855,30816,2287,3470,82130,87887,241895,7424,0,0,10303,15948,105,158,1665,52285,1250,490,51128,807,1774,17027,807,118044,30291,532,19745,241895,0,40,0,0,0,0,0,131312,1718,0,242,133313
Warren Police Department,2004-03-01,Ohio,46703,OH07807,23,17,28,0,2,6,76,31,0,6,0,0,1,2,2,1,4,10,56,45,58,159,4,2,0,45,33,2,1,21,51,12,8,20,0,7066,181834,21381,221,0,10003,220505,162043,0,1852,0,0,323,605,35,177,400,1541,2129,15414,68774,86318,472258,376,323,0,18072,28010,494,210,1624,37209,7517,2641,16579,3186,161,178262,0,155591,75288,2420,30613,472258,0,0,121,0,0,0,0,54646,552,2420,999,58737
Warren Police Department,2004-04-01,Ohio,46703,OH07807,10,32,42,2,6,3,95,27,3,5,0,0,2,7,2,3,5,19,40,31,55,126,3,3,1,30,23,3,0,19,44,14,8,22,0,50892,5809,55727,2065,1613,40476,156583,165673,0,0,0,0,597,992,355,516,29452,31912,950,13736,89039,103725,457893,1654,484,13,20799,7511,213,0,2670,70383,3901,1373,27159,1483,1407,46432,40,175221,161221,1533,38124,457893,0,11,0,1061,0,0,0,121391,3559,0,0,126023
Warren Police Department,2004-05-01,Ohio,46703,OH07807,19,25,37,4,1,4,90,19,1,2,0,1,0,5,4,4,4,18,36,46,77,159,1,0,0,45,34,1,3,15,60,14,5,19,0,34619,73077,62635,0,645,3572,174547,81622,0,0,0,347,0,795,10970,32683,719,45514,2075,8403,175583,186060,487743,0,0,0,45958,85432,608,371,3109,50583,3589,1870,60938,387,1571,20382,0,121230,216227,5162,56387,487743,32,215,24,0,0,936,0,127320,1084,0,0,129610
Warren Police Department,2004-06-01,Ohio,46703,OH07807,8,13,28,0,5,10,64,32,0,7,0,3,1,5,2,1,3,15,34,33,54,121,0,7,0,28,16,1,1,17,51,20,9,29,0,22349,4307,33307,323,0,21225,81510,107260,0,0,0,16143,35,153,847,24,440,17643,1211,5386,71986,78584,284998,0,1699,0,25057,10247,169,645,1428,39339,637,274,57961,1265,0,6646,0,124456,67352,807,25599,284998,0,103,0,161,0,0,0,122601,976,0,484,124326
Warren Police Department,2004-07-01,Ohio,46703,OH07807,13,23,34,1,3,3,77,25,1,2,0,1,1,8,5,1,3,19,60,40,59,159,0,6,0,49,25,1,1,25,52,11,9,20,0,46809,2379,38998,0,1452,1334,90973,102945,0,0,0,61,0,1962,3033,44,8395,13494,2050,16138,64750,82938,290350,0,1436,0,42285,16453,19,197,2605,19944,7101,1294,35503,807,3154,21504,0,98444,86379,242,35924,290350,81,516,8,0,0,0,0,101590,2818,0,121,105134
Warren Police Department,2004-08-01,Ohio,46703,OH07807,11,23,36,1,4,4,79,28,0,6,0,3,0,2,3,3,5,16,47,36,68,151,4,6,1,33,26,0,2,21,58,18,12,30,0,16850,13623,45843,40,0,1355,77711,98226,0,0,0,323,0,405,481,855,279,2342,1633,5433,66782,73848,252128,250,1613,2,15641,23583,0,331,3044,29384,1684,439,18363,2226,1744,11792,0,93161,94892,8534,19294,252128,82,258,97,0,0,645,0,85901,892,0,0,87876
Warren Police Department,2004-09-01,Ohio,46703,OH07807,23,21,31,0,2,5,82,17,1,5,0,1,0,3,3,0,4,11,50,31,61,142,9,5,0,35,23,3,2,22,43,6,4,10,0,16316,46908,61022,0,0,5969,130214,135521,0,186,0,8,0,1791,528,0,2525,4851,1324,4628,134908,140861,411632,508,1299,0,42896,36542,2097,269,2699,54551,19060,995,36787,1049,5557,43701,0,133666,120688,12363,37766,411632,766,18,0,0,0,0,0,26448,560,0,0,27792
Warren Police Department,2004-10-01,Ohio,46703,OH07807,11,15,26,1,6,4,63,20,0,2,0,3,0,8,3,1,0,15,46,42,64,152,8,4,0,40,29,2,1,22,46,13,6,19,0,13162,2775,49328,823,6614,2904,75605,128073,0,0,0,58,0,1570,2394,0,0,4022,1794,6935,90139,98868,306567,597,1013,0,21799,24523,999,113,2662,47163,2721,802,33757,2317,11526,10929,0,121996,74379,6372,41768,306567,0,52,0,0,0,0,0,74246,637,0,0,74935
Warren Police Department,2004-11-01,Ohio,46703,OH07807,16,14,34,2,5,12,83,27,1,7,0,1,1,6,5,2,2,17,41,31,45,117,6,2,0,25,19,1,4,21,39,17,3,20,0,15987,9923,66610,38621,4033,20286,155458,114701,0,0,0,2420,242,2042,790,2797,8163,16454,1339,4527,63741,69607,356221,371,1371,0,25527,23852,32,1178,2210,15065,2031,918,37672,849,3331,10647,0,120780,141308,4678,34007,356221,0,405,0,1371,0,0,0,46211,842,0,0,48829
Warren Police Department,2004-12-01,Ohio,46703,OH07807,13,23,26,0,3,12,77,20,0,2,0,4,1,6,1,0,1,13,53,41,41,135,8,0,0,22,18,1,1,26,59,9,7,16,0,25433,20757,28040,323,0,69033,143585,76585,0,0,0,371,968,1208,1066,0,90,3704,2646,8539,86724,97908,321783,484,0,0,18758,13193,597,936,3026,60915,6214,4291,33807,403,2607,27464,1613,93806,100205,3347,48024,321783,81,566,0,161,0,0,0,89370,739,0,771,91688
Warren Police Department,2005-01-01,Ohio,46255,OH07807,16,19,18,1,7,2,63,18,0,3,0,1,2,5,1,0,7,16,31,24,39,94,3,3,3,17,14,0,0,16,38,17,2,19,0,37018,29270,34174,15938,0,30175,146575,115146,0,0,0,562,421,10851,78,0,662,12574,1069,3203,103136,107408,381703,304,398,148,17673,11917,0,0,2259,74709,4135,1134,61595,1404,30784,26079,0,138003,87768,0,30801,381703,62,162,0,0,0,0,0,109607,220,0,140,110192
Warren Police Department,2005-02-01,Ohio,46255,OH07807,6,11,13,2,3,5,40,23,0,1,0,0,1,3,2,2,3,11,32,30,31,93,7,0,0,32,8,2,2,17,25,15,4,19,0,5567,34200,10010,0,39,10274,60091,97468,0,0,0,0,253,289,190,25,780,1537,899,4943,50268,56109,215205,448,0,0,19920,3682,7325,710,775,23249,2340,1161,21495,563,3355,6434,0,108476,44701,3120,23560,215205,125,55,0,0,0,0,0,106252,626,0,1621,108678
Warren Police Department,2005-03-01,Ohio,46255,OH07807,6,23,28,0,5,3,65,29,1,5,0,0,0,4,3,1,4,12,41,29,46,116,7,2,0,20,17,2,1,18,49,21,1,22,0,20915,10365,92238,1225,0,2886,127629,117202,0,234,0,0,0,250,568,601,3557,4976,1334,5138,64196,70668,320709,2746,390,0,14190,13822,156,342,2414,36608,4147,240,23586,0,13262,7149,0,124012,121376,3589,23347,320709,0,67,0,0,0,0,0,96084,445,0,0,96596
Warren Police Department,2005-04-01,Ohio,46255,OH07807,20,20,24,1,5,2,72,23,0,4,0,0,1,9,2,2,4,18,43,28,47,118,13,4,0,23,18,1,2,17,40,14,9,23,0,45298,16333,23386,1014,0,4517,90548,59765,0,0,0,0,0,2364,0,640,10820,13824,1398,3955,85509,90862,254999,2309,1030,0,24429,26195,0,164,2272,34464,1334,2716,11951,3355,6623,6737,0,70359,111765,3269,36890,254999,251,72,0,0,0,0,0,99777,3921,0,0,104021
Warren Police Department,2005-05-01,Ohio,46255,OH07807,18,30,26,1,2,2,79,26,1,1,0,1,0,9,2,1,3,16,45,25,42,112,5,1,0,20,15,2,4,18,47,18,5,23,0,16226,13616,18333,2028,624,343,51171,65583,0,0,0,8,0,14493,296,8698,284,23780,2437,7010,43161,52608,193142,710,234,0,8305,16436,2545,506,3108,20765,2637,2156,23207,5149,2442,6885,546,82459,33703,0,33959,193142,0,560,0,702,0,0,0,36939,1902,0,0,40103
Warren Police Department,2005-06-01,Ohio,46255,OH07807,13,21,22,0,3,5,64,33,0,2,0,1,2,7,0,0,4,14,50,35,51,136,1,5,0,32,21,1,5,23,48,17,9,26,0,8550,1373,25034,250,0,312,35519,120162,0,0,0,1061,154,8293,0,0,470,9978,1713,5322,40034,47069,212728,70,1568,0,12288,6175,23,897,4272,21775,1373,1036,10519,3484,1473,5617,0,126925,39129,624,22547,212728,16,87,0,0,0,0,0,89285,799,0,0,90186
Warren Police Department,2005-07-01,Ohio,46255,OH07807,18,26,38,0,4,4,90,32,1,3,0,3,0,5,2,1,4,15,53,34,57,144,9,7,0,37,21,2,1,15,52,22,8,30,0,23720,7686,26881,156,0,21655,80098,104029,0,0,0,23,0,2832,15865,0,1201,19921,1379,4742,85251,91372,295420,1443,1551,0,44595,15446,211,0,933,27193,858,271,19520,772,936,40290,0,119007,57776,2184,53805,295420,23,129,437,0,0,13100,0,89987,8453,0,0,112130
Warren Police Department,2005-08-01,Ohio,46255,OH07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2005-09-01,Ohio,46255,OH07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2005-10-01,Ohio,46255,OH07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2005-11-01,Ohio,46255,OH07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2005-12-01,Ohio,46255,OH07807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2006-01-01,Ohio,45852,OH07807,9,6,43,0,5,10,73,26,0,2,2,0,2,4,6,0,4,18,37,33,50,120,1,24,0,28,6,0,3,16,42,18,3,21,0,3891,2668,32773,529,0,9409,49270,84073,0,0,21493,0,0,151,2864,0,3204,27713,1206,6262,67462,74930,235986,181,20674,0,29146,952,0,1723,2356,19897,506,160,39028,1777,1511,10766,0,85346,66816,0,30074,235986,15,63,30,0,756,0,0,64646,2866,0,399,68775
Warren Police Department,2006-02-01,Ohio,45852,OH07807,4,9,22,2,3,7,47,19,0,3,0,1,0,4,3,0,2,10,34,31,32,97,7,0,0,21,16,1,3,10,39,13,5,18,0,3038,10051,11313,17367,907,1209,43886,51995,0,0,0,0,0,12802,780,0,1542,15124,1217,6688,28644,36549,147554,476,0,0,7728,7378,0,428,544,19995,370,651,17134,242,0,4194,0,63482,50529,0,10951,147554,30,168,23,4005,0,0,0,268250,159,0,0,272635
Warren Police Department,2006-03-01,Ohio,45852,OH07807,8,13,48,0,0,8,77,16,0,1,0,2,1,2,1,3,1,10,48,22,42,112,0,28,0,23,10,1,1,10,39,9,3,12,0,7376,5290,22624,0,0,317,35607,52985,0,0,0,1005,38,840,76,1158,0,3117,1868,3380,38423,43671,135380,0,11685,0,13833,627,605,0,340,16581,540,14,12403,1697,62,10429,0,52599,46386,0,11250,135380,0,0,0,605,0,0,0,28794,0,0,0,29737
Warren Police Department,2006-04-01,Ohio,45852,OH07807,10,9,51,0,2,13,85,19,0,3,1,1,0,5,2,3,3,15,36,32,41,109,1,19,0,26,9,0,1,10,43,14,4,18,0,10391,13426,33275,103083,0,24525,184701,100483,0,0,662,0,0,1041,36,1391,945,4075,2866,4571,101432,108869,398128,151,11391,0,46791,1315,0,68,987,48166,215,91,46363,1864,453,119634,0,119097,106091,0,4321,398128,0,36,0,1176,0,0,0,85210,6280,0,0,92702
Warren Police Department,2006-05-01,Ohio,45852,OH07807,11,14,54,0,4,15,98,20,0,4,0,0,0,1,3,1,5,10,36,30,44,110,0,17,0,22,2,2,3,16,48,18,3,21,0,8563,2349,20883,265,0,6363,38422,147971,0,2223,0,0,0,756,18440,151,733,20080,1451,5390,29568,36409,245104,0,4875,0,9256,136,5018,101,837,16185,0,118,12725,5549,0,5630,0,164215,48732,1510,6626,245104,0,95,0,0,0,0,0,149221,3278,0,0,152594
Warren Police Department,2006-06-01,Ohio,45852,OH07807,10,9,38,1,2,8,68,22,1,6,0,3,1,5,1,3,5,18,34,44,37,115,9,0,1,17,19,2,3,9,55,15,7,22,0,12465,3046,34172,302,378,6651,57013,121550,0,0,0,538,0,1777,2521,1398,2181,8416,1477,6982,27486,35944,222924,1912,0,76,4175,7173,552,298,845,20914,166,92,16933,375,0,1224,0,145366,52131,0,6635,222924,0,80,65,0,0,0,0,164222,3328,0,831,168527
Warren Police Department,2006-07-01,Ohio,45852,OH07807,16,24,45,0,7,17,109,18,0,2,1,1,3,10,4,0,3,22,40,34,60,134,6,0,0,29,26,1,6,16,50,13,6,19,0,44179,13467,35032,5725,0,9061,107465,118991,0,0,7557,151,1022,1672,3892,0,930,15224,1824,5624,92539,99987,341667,1474,0,0,12619,41608,544,8182,966,34595,1199,138,71085,1540,680,10497,0,150808,87010,1058,17653,341667,23,115,0,128,0,0,0,128249,125,0,0,128640
Warren Police Department,2006-08-01,Ohio,45852,OH07807,30,31,54,1,11,7,134,23,0,5,0,3,1,8,3,4,3,22,47,38,57,142,11,0,0,44,21,1,2,13,50,14,3,17,0,8761,35335,45638,11072,0,16929,117734,31031,0,0,0,53,756,4090,958,401,1693,7950,1193,6351,62259,69803,226518,1315,0,0,20601,20929,30,907,1032,24988,849,1052,31182,3286,431,24646,756,31741,100476,2494,29605,226518,0,378,0,0,0,0,0,43946,136,0,0,44460
Warren Police Department,2006-09-01,Ohio,45852,OH07807,25,29,28,2,14,14,112,31,1,1,0,0,2,6,5,0,3,16,34,32,57,123,16,0,2,29,17,1,5,12,41,14,9,23,0,60781,23144,21065,12169,0,22169,139328,104934,0,0,0,0,212,998,998,0,635,2842,1826,4918,51948,58692,305796,4383,0,3476,21143,5990,491,429,1108,21672,2320,3709,15689,695,1209,18470,227,124962,96541,3023,38951,305796,98,24,0,0,0,0,0,84529,1050,0,0,85702
Warren Police Department,2006-10-01,Ohio,45852,OH07807,14,30,31,4,18,12,109,40,0,4,0,2,2,14,5,2,6,31,41,27,39,107,11,0,1,19,22,1,2,13,38,27,7,34,0,18136,4976,416647,6953,1527,121750,569988,66142,0,0,0,12613,0,3892,3431,8,695,20639,1947,4409,105995,112351,769121,4013,0,756,8628,33880,91,558,1084,63343,2290,961,26301,718,3732,11081,0,82829,609767,8454,22988,769121,0,18,0,0,0,0,0,50446,1037,0,151,51652
Warren Police Department,2006-11-01,Ohio,45852,OH07807,13,16,27,3,11,18,88,28,0,5,1,2,1,6,4,2,2,18,46,22,54,122,7,0,1,25,29,2,4,16,38,16,10,26,0,25734,19551,16684,23594,45,22364,107973,114532,0,0,0,302,794,2047,8002,151,8507,19802,2107,3794,57770,63671,305978,1779,0,612,15651,16815,416,1035,2467,24896,732,1052,57572,9536,0,5744,0,133501,60326,5441,32074,305978,0,67,0,0,0,0,0,88799,1193,0,227,90285
Warren Police Department,2006-12-01,Ohio,45852,OH07807,20,23,24,4,9,4,84,21,0,2,0,2,1,3,4,1,6,17,46,28,46,120,0,25,0,17,8,2,2,13,53,12,3,15,0,15316,22415,18228,7246,4837,2781,70823,94415,0,0,0,437,21,9147,499,635,6590,17329,2458,4565,60663,67686,250253,0,12829,0,6451,1103,302,159,2060,44781,6649,6670,40907,1091,1058,6575,0,108698,54022,1511,23071,250253,2154,851,0,0,0,0,0,69830,293,0,0,73128
Warren Police Department,2007-01-01,Ohio,44858,OH07807,12,27,23,0,6,5,73,19,0,3,0,0,2,7,2,2,3,16,27,30,51,108,8,0,0,16,34,1,4,14,31,10,5,15,0,28795,7105,30809,14696,0,10506,91911,88916,0,0,0,0,22,1697,0,394,760,2873,1030,4300,44504,49834,233533,1198,0,0,12901,19992,22,1051,4999,9671,2782,1129,24320,955,147,6723,0,88835,50620,10807,47215,233533,0,288,0,0,0,735,0,74213,242,0,439,75917
Warren Police Department,2007-02-01,Ohio,44858,OH07807,9,11,17,2,5,4,48,17,0,5,1,0,0,10,1,2,5,19,22,23,29,74,7,0,0,9,18,1,5,7,27,13,5,18,0,2429,21829,13608,5445,0,25423,68734,96954,0,0,0,0,0,861,353,0,1430,2644,748,3981,29592,34322,202653,1367,0,0,3305,15859,7,1572,567,11643,1877,454,13136,1102,2131,28943,0,99011,30830,1323,23847,202653,0,1,514,0,0,0,0,59480,140,0,0,60136
Warren Police Department,2007-03-01,Ohio,44858,OH07807,16,13,25,0,5,6,65,22,0,6,0,3,0,14,1,1,8,27,33,32,29,94,5,0,0,9,24,2,3,17,34,17,4,21,0,3608,2542,22727,73,0,16844,45794,247666,0,0,0,1049,0,17730,0,0,10964,29744,1255,3940,44763,49958,373162,536,0,0,1963,11376,573,942,4538,30029,763,729,19793,1580,2050,3160,0,268387,59933,0,16768,373162,50,107,65,514,0,0,0,155810,325,0,0,156871
Warren Police Department,2007-04-01,Ohio,44858,OH07807,17,12,21,2,4,9,65,13,2,3,0,1,2,6,2,1,4,16,58,23,31,112,7,0,0,23,31,1,3,12,35,4,3,7,0,2378,47302,13042,0,0,2697,65419,21419,0,0,0,0,391,6672,0,1763,955,9781,1636,2902,74705,79243,175862,265,0,0,13676,52359,81,0,441,12422,6657,461,16685,25367,874,5628,0,26195,69491,735,23767,175862,0,91,367,0,0,0,0,118709,237,0,838,120242
Warren Police Department,2007-05-01,Ohio,44858,OH07807,12,13,31,4,11,15,86,18,0,5,0,0,3,5,3,0,0,11,55,47,37,139,6,0,0,37,14,1,4,25,52,8,5,13,0,1615,2226,13949,4996,2557,14144,39488,51251,0,0,0,0,37,0,294,0,44,375,943,6484,28662,36089,127203,345,0,0,6781,8237,257,242,456,19771,977,889,18153,0,220,522,0,68077,24564,2645,11155,127203,0,0,0,0,0,0,0,30824,301,0,63,31188
Warren Police Department,2007-06-01,Ohio,44858,OH07807,14,17,28,0,5,6,70,8,1,5,0,2,0,3,3,2,3,13,46,35,44,125,6,0,0,32,12,1,2,20,52,1,1,2,1,10787,1477,11117,632,0,1837,25850,2866,0,0,0,147,0,81,66,4,1093,1392,773,4318,113344,118435,148541,1705,0,0,6659,6348,0,595,514,102613,889,294,45784,220,588,64734,0,2645,19699,1176,12512,148541,0,400,10,0,24,1,0,26011,22,0,0,26468
Warren Police Department,2007-07-01,Ohio,44858,OH07807,16,26,36,2,8,11,99,14,0,3,0,1,1,6,3,1,8,20,53,37,45,135,3,0,0,40,33,1,3,10,45,4,0,4,0,4100,6988,13877,4820,0,3887,33672,42580,0,0,0,0,0,11883,867,279,411,13441,1271,4658,63056,68985,158678,206,0,0,25545,11670,294,588,632,30051,2197,73,44801,1359,1227,1762,0,54337,21022,2939,28961,158678,0,22,441,0,0,0,0,21676,8450,0,0,30589
Warren Police Department,2007-08-01,Ohio,44858,OH07807,20,20,38,2,11,16,107,16,1,4,0,1,0,17,2,5,1,26,55,29,49,133,0,0,0,30,16,1,2,20,64,7,0,7,0,3996,11881,57983,4850,0,22808,101517,80201,0,0,0,44,0,16431,0,2667,918,20061,1956,5501,96140,103596,305375,0,0,0,8347,7305,235,147,770,86792,2723,3102,23820,955,3196,3453,0,138469,98353,2498,28805,305375,0,79,382,0,0,0,0,1479403,0,0,294,1480159
Warren Police Department,2007-09-01,Ohio,44858,OH07807,10,17,34,4,6,11,82,16,0,5,0,2,0,11,1,0,2,16,36,26,51,113,3,0,0,28,10,3,5,19,45,1,0,1,0,10427,6642,45430,147,73992,2976,139614,54153,0,0,0,0,0,1520,0,0,713,2232,1183,5076,160412,166671,362671,2852,0,0,10551,5476,492,2917,707,143676,1477,2971,134592,661,772,3747,0,57827,118147,441,42035,362671,0,41,0,0,0,0,0,0,0,0,0,41
Warren Police Department,2007-10-01,Ohio,44858,OH07807,9,17,30,0,7,19,82,32,0,1,0,1,0,2,2,2,2,9,30,31,55,116,1,0,1,28,15,1,3,18,49,8,3,11,0,6638,2644,10368,18594,0,6966,45209,123039,0,0,0,0,0,742,901,7495,2939,12077,2282,4385,138271,144938,325263,0,0,44087,14787,57163,1029,1058,677,26138,379,6891,59714,1029,2939,56541,294,131121,35772,0,30583,325263,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2007-11-01,Ohio,44858,OH07807,11,23,34,1,6,2,77,13,2,8,0,0,0,5,2,2,0,9,30,27,51,108,1,0,0,26,23,1,2,14,41,0,0,0,0,26574,9640,58632,8817,0,1040,104704,48789,0,0,0,0,0,223,147,4703,0,5073,1061,4000,68403,73465,232031,1470,0,0,14604,32008,37,323,1755,23268,5665,2614,35236,1029,6172,4041,1323,53198,47217,808,74728,232031,0,115,0,0,0,0,0,0,0,0,0,115
Warren Police Department,2007-12-01,Ohio,44858,OH07807,6,20,21,3,6,13,69,11,0,0,0,0,1,5,2,0,1,9,32,32,47,111,2,0,0,26,15,2,1,22,43,15,1,16,0,17586,3574,14696,15245,4482,14760,70343,104045,0,0,0,0,0,1565,588,0,713,2866,1484,5229,89186,95899,273153,147,0,0,22524,48085,558,507,3600,20477,1763,2309,18021,367,938,2800,147,105367,95853,3968,41619,273153,0,364,0,367,0,0,0,52206,1852,0,0,54790
